"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1996-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","10","1,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","110","1,,C,24,","90",",,C,23,+","43.2",",,C,07,","13.5",",C,12,","","","436.5",",C","213.6",",,,C","200",",,,C","3.78",",C","5.90",",,,C","1.67",",,,C"
"CA001030230","1996-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","25","3,C","19","3,C","2","3,C","28","1,C","9","2,C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-9.5","1,C,28,","490","1,,C,31,","340","2,,C,29,","34.0","3,,C,29,","10.0",",C,31,","","","545.2",",C","235.8","3,,,C","1040","2,,,C","0.14","1,C","1.95",",,,C","-1.67","1,,,C"
"CA001030230","1997-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","5",",C","23",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.5",",C,26,","230",",,C,01,","230",",,C,27,","63.0",",,C,29,","6.0",",C,01,","","","534.3",",C","342.3",",,,C","250",",,,C","1.10",",C","2.94",",,,C","-0.74",",,,C"
"CA001030230","1997-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","50",",,C,01,","34",",,C,28,","31.4",",,C,28,","12.5",",C,15,","","","416.1",",C","113.5",",,,C","44",",,,C","3.47",",C","7.45",",,,C","-0.50",",,,C"
"CA001030230","1997-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","26","3,C","19","3,C","5","3,C","1",",C","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,14,","60",",,C,16,","80",",,C,15,","122.7","3,,C,17,","13.0","1,C,25,+","","","418.2","1,C","429.6",",a,,C","110",",,,C","4.39","1,C","7.77","1,,,C","1.02","1,,,C"
"CA001030230","1997-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","19","2,C","11","2,C","1","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","61.0","2,,C,15,","18.0",",C,22,","","","295.9",",C","180.3",",a,,C","0",",,,C","8.15","1,C","14.02",",,,C","2.28","1,,,C"
"CA001030230","1997-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.6","C","1.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,04,","29.5",",C,12,+","","","145.4",",C","145.5",",,,C","0",",,,C","13.69",",C","19.94",",,,C","7.45",",,,C"
"CA001030230","1997-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.3","C","0.7",",C","18","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,16,","29.0",",C,14,","","","107.2",",C","148.7",",a,,C","0",",,,C","14.78",",C","19.97",",,,C","9.60",",,,C"
"CA001030230","1997-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.9","C","16.6",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,07,","31.5",",C,19,+","27.9","C","27.9",",C","62.6",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.32",",,,C"
"CA001030230","1997-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","42.6","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","8.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","34.5",",C,11,","48.0","C","20.1",",C","108.2",",,,C","0",",,,C","19.21","1,C","26.52",",,,C","11.90","1,,,C"
"CA001030230","1997-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","63.2","C","1.7",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,29,","28.5",",C,09,","129.9","C","81.9",",C","235.4",",,,C","0",",,,C","15.66",",C","21.12",",,,C","10.20",",,,C"
"CA001030230","1997-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","63.2","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,01,","17.5",",C,02,","391.5","C","261.6",",C","331.3",",,,C","0",",,,C","9.90",",C","13.06",",,,C","6.73",",,,C"
"CA001030230","1997-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,27,","","","","","","","360.3",",,,C","0",",,,C","","","","","4.50",",,,C"
"CA001030230","1997-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","2,C","27",",C","16",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,27,+","10",",,C,22,","10",",,C,21,","58.0",",,C,15,","14.0","2,C,13,","","","434.2","2,C","349.2",",,,C","10",",,,C","3.36","2,C","5.40","2,,,C","1.32",",,,C"
"CA001030230","1998-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","12",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.5",",C,12,+","150",",,C,13,","150",",,C,12,","66.2",",,C,23,","10.0",",C,29,","","","516.1",",C","521.2",",,,C","332",",,,C","1.69",",C","3.90",",,,C","-0.53",",,,C"
"CA001030230","1998-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","23","2,C","20","2,C","6","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.0","1,C,27,+","0",",,C,28,+","0",",,C,28,+","53.4","2,,C,12,","10.5",",C,19,","","","377.2",",C","367.2",",a,,C","0",",,,C","4.29","1,C","6.82",",,,C","1.76","1,,,C"
"CA001030230","1998-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,23,","16.0",",C,18,","","","365.1",",C","148.2",",,,C","0",",,,C","6.56",",C","10.97",",,,C","2.15",",,,C"
"CA001030230","1998-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","29.5",",C,30,","","","287.7",",C","24.4",",,,C","0",",,,C","8.74",",C","15.73",",,,C","1.75",",,,C"
"CA001030230","1998-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","31.5",",C,01,","","","136.2",",C","46.1",",,,C","0",",,,C","14.03",",C","20.15",",,,C","7.92",",,,C"
"CA001030230","1998-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","19.2","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","31.5",",C,30,","","","43.4",",C","29.8",",,,C","0",",,,C","17.43",",C","24.27",",,,C","10.60",",,,C"
"CA001030230","1998-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","97.8","C","78.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","10.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","38.0",",C,27,+","17.1","C","17.1",",C","66.7",",,,C","0",",,,C","20.55","1,C","27.50",",,,C","13.60","1,,,C"
"CA001030230","1998-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","143.7","C","45.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,16,","35.0",",C,13,","33.8","C","16.7",",C","16.5",",,,C","0",",,,C","19.27",",C","26.87",",,,C","11.68",",,,C"
"CA001030230","1998-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","153.3","C","9.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","31.0",",C,01,","79.3","C","45.5",",C","20.9",",,,C","0",",,,C","17.11","1,C","24.57",",,,C","9.66","1,,,C"
"CA001030230","1998-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","153.3","C","0.0","3,C","18","4,C","8","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","1.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","36.2","4,,C,11,","21.5","2,C,06,","292.4","C","213.1","2,C","190.1",",a,,C","0",",,,C","10.76","3,C","14.55","2,,,C","6.96","3,,,C"
"CA001030230","1998-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","153.3","C","0.0","1,C","24",",C","21",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","67.1",",,C,14,","13.0","1,C,13,","635.3","C","342.9","1,C","498.1",",,,C","0",",,,C","6.51","1,C","8.69","1,,,C","4.33","1,,,C"
"CA001030230","1998-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","153.3","C","0.0","1,C","26",",C","22",",C","7",",C","8","2,C","2",",C","0","1,C","12","1,C","5",",C","0",",C","0",",C","-9.5","1,C,22,","290","2,,C,24,","280",",,C,23,","72.4",",,C,12,","7.5",",C,10,","1137.8","C","502.5",",C","477.2",",,,C","380",",,,C","1.64","1,C","3.56",",,,C","-0.28","1,,,C"
"CA001030230","1999-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","26",",C","21",",C","5",",C","3","1,C","4",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,03,","70","1,,C,29,","250",",,C,28,","107.2",",,C,28,","8.0","1,C,28,","1609.5","C","471.7","1,C","456.1",",,,C","426",",,,C","2.56","1,C","4.42","1,,,C","0.69",",,,C"
"CA001030230","1999-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","25",",C","23",",C","8",",C","","","5",",C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,10,","","","75",",,C,09,","65.3",",,C,01,","9.5","1,C,02,","2019.2","C","409.7","1,C","598.9",",,,C","281",",,,C","2.55","2,C","4.93","1,,,C","0.17","2,,,C"
"CA001030230","1999-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","1","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","40","2,,C,01,","56",",,C,27,","27.0",",,C,25,","17.5",",C,20,","2453.8","C","434.6",",C","266.9",",,,C","61",",,,C","4.31",",C","8.19",",,,C","0.44",",,,C"
"CA001030230","1999-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","14","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,04,","0",",,C,30,+","5",",,C,01,","17.6","3,,C,07,","23.0","1,C,24,","2765.0","C","311.2","1,C","53.3",",a,,C","5",",,,C","7.60","1,C","14.60","1,,,C","0.60","1,,,C"
"CA001030230","1999-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","4,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,06,","29.0","3,C,23,","2974.5","C","209.5","3,C","57.0",",a,,C","0",",,,C","10.54","4,C","17.18","3,,,C","3.90","2,,,C"
"CA001030230","1999-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001030230","1999-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","19.2","3,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","5.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,16,","31.0","1,C,27,","30.5","C","30.5","1,C","11.0",",a,,C","0",",,,C","17.73","3,C","24.90","1,,,C","10.55","3,,,C"
"CA001030230","1999-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","33.9","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,24,","33.5","1,C,06,","55.6","C","25.1","1,C","43.9",",,,C","0",",,,C","18.84","2,C","25.47","1,,,C","12.22","1,,,C"
"CA001030230","1999-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","31.5",",C,13,","151.6","C","96.0",",C","36.1",",,,C","0",",,,C","15.28",",C","23.47",",,,C","7.10",",,,C"
"CA001030230","1999-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","20.5",",C,03,","427.4","C","275.8",",C","176.6",",,,C","0",",,,C","9.44",",C","14.19",",,,C","4.68",",,,C"
"CA001030230","1999-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","22","2,C","19","2,C","7","2,C","0","1,C","1",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,27,","0","1,,C,30,+","40",",,C,26,","49.4","2,,C,09,","13.0",",C,08,","797.8","C","370.4",",C","519.0",",a,,C","40",",,,C","5.65","1,C","7.58",",,,C","3.72","1,,,C"
"CA001030230","1999-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","19","1,C","13","1,C","5","1,C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0","1,,C,31,+","30","1,,C,14,","63.2","1,,C,01,","8.0",",C,16,","1284.4","C","486.6",",C","316.5","1,,,C","30","1,,,C","2.64",",C","4.35",",,,C","0.92",",,,C"
"CA001030230","2000-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","2","2,C","22","2,C","7","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","330","2,,C,20,","112","2,,C,19,","33.4","2,,C,07,","7.5",",C,31,","1806.2","C","521.8",",C","179.0","2,,,C","384","2,,,C","1.50",",C","3.26",",,,C","-0.26",",,,C"
"CA001030230","2000-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","120",",,C,01,","0",",T,C,25,","30.0",",,C,28,","10.0",",C,20,","2246.1","C","439.9",",C","158.7",",,,C","0",",T,,C","3.16",",C","6.47",",,,C","-0.14",",,,C"
"CA001030230","2000-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","4,C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","33.1","3,,C,01,","19.0","2,C,31,","2583.1","C","337.0","2,C","177.6",",a,,C","0",",,,C","5.80","4,C","10.34","2,,,C","1.26","2,,,C"
"CA001030230","2000-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","1","1,C","0","1,C","-1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","19.8","3,,C,25,","22.0","1,C,12,","2844.7","C","261.6","1,C","121.9",",a,,C","0",",,,C","8.92","2,C","14.66","1,,,C","3.18","2,,,C"
"CA001030230","2000-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,28,","25.0",",C,15,","3062.9","C","218.2",",C","92.1",",,,C","0",",,,C","11.05","1,C","16.76",",,,C","5.35","1,,,C"
"CA001030230","2000-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","12.3","C","12.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,11,","34.5",",C,27,","3151.0","C","88.1",",C","57.3",",,,C","0",",,,C","15.81",",C","22.77",",,,C","8.85",",,,C"
"CA001030230","2000-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","42.4","C","30.1","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,27,","32.0","1,C,21,","46.3","C","46.3","1,C","60.0",",,,C","0",",,,C","17.83","1,C","24.25","1,,,C","11.42",",,,C"
"CA001030230","2000-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.9","C","28.5","3,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","5.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","12.2","3,,C,31,","32.5","3,C,04,","78.9","C","32.6","3,C","26.7",",a,,C","0",",,,C","18.12","3,C","25.18","3,,,C","11.07","2,,,C"
"CA001030230","2000-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.8","C","0.9","1,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,28,","28.5",",C,15,","181.0","C","102.1",",C","32.2",",a,,C","0",",,,C","14.88","1,C","21.40",",,,C","8.36","1,,,C"
"CA001030230","2000-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.8","C","0.0","1,C","13",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,19,","19.5",",C,06,","428.7","C","247.7",",C","268.0",",,,C","0",",,,C","10.02","1,C","14.31",",,,C","5.73","1,,,C"
"CA001030230","2000-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.8","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,24,","12.5",",C,04,","852.7","C","424.0",",C","206.6",",,,C","0",",,,C","4.20",",C","6.47",",,,C","1.93",",,,C"
"CA001030230","2000-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.8","C","0.0",",C","17",",C","14",",C","3",",C","12","4,C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,15,+","410","4,,C,16,","300",",,C,14,","40.0",",,C,01,","6.5",",C,02,","1392.3","C","539.6",",C","195.1",",,,C","597",",,,C","0.93",",C","2.73",",,,C","-0.87",",,,C"
"CA001030230","2001-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,07,","8.0",",C,31,","1863.8","C","471.5",",C","194.0",",a,,C","0",",,,C","2.65","1,C","4.73",",,,C","0.58","1,,,C"
"CA001030230","2001-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","","","60",",,C,16,","43.6",",,C,01,","11.0",",C,28,","2300.6","C","436.8",",C","120.2",",,,C","171",",,,C","2.73",",C","6.11",",,,C","-0.64",",,,C"
"CA001030230","2001-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","10",",,C,27,","43.7",",,C,18,","15.5",",C,23,+","2693.9","C","393.3",",C","168.8",",,,C","10",",,,C","5.65",",C","9.81",",,,C","1.48",",,,C"
"CA001030230","2001-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","18","4,C","10","4,C","1","4,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","29.8","4,,C,17,","20.0","1,C,25,","2984.7","C","290.8","1,C","163.5",",a,,C","0",",,,C","7.90","2,C","13.07","1,,,C","2.72","1,,,C"
"CA001030230","2001-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.5","1,a,,C","0",",,,C","","","","","",""
"CA001030230","2001-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","8","1,C","0","1,C","4.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","7.7","2,,C,02,","26.5","1,C,19,","","","130.2","1,C","45.5",",a,,C","0",",,,C","13.59","3,C","19.22","1,,,C","7.96","3,,,C"
"CA001030230","2001-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","20.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,15,","31.0",",C,03,","42.9","C","42.9",",C","8.9",",,,C","0",",,,C","17.61",",C","24.34",",,,C","10.89",",,,C"
"CA001030230","2001-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","25.3",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.6","1,,C,21,","33.0",",C,10,","100.0","C","57.1",",C","109.8","1,,,C","0",",,,C","17.31",",C","22.98",",,,C","11.63",",,,C"
"CA001030230","2001-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.8","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","6.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","14.3","1,,C,28,","27.5",",C,12,","192.2","C","92.2",",C","40.1","1,,,C","0",",,,C","15.20","1,C","20.83",",,,C","9.57","1,,,C"
"CA001030230","2001-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,25,","21.5",",C,04,","480.3","C","288.1",",C","156.0",",,,C","0",",,,C","9.04",",C","13.15",",,,C","4.94",",,,C"
"CA001030230","2001-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","23","3,C","14","3,C","5","3,C","0","2,C","0","3,C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,18,","0","2,,C,30,+","0","3,,C,30,+","73.2","3,,C,14,","14.5",",C,14,","842.2","C","361.9",",C","345.6","3,,,C","0","3,,,C","5.90","1,C","8.15",",,,C","3.66","1,,,C"
