"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1963-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","-37.2","2,C,22,","","","76",",,C,31,","7.6",",,C,31,","6.1",",C,07,","3208.5","C","1148.5",",C","12.6",",,,C","126",",,,C","-20.70","2,C","-15.22",",,,C","-26.17","2,,,C"
"CA004018880","1963-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,20,+","","","25",",,C,16,+","2.5","3,,C,16,+","8.9",",C,05,+","4111.4","C","902.9",",C","16.4",",a,,C","164",",a,,C","-13.91",",C","-8.13",",,,C","-19.70",",,,C"
"CA004018880","1963-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","","","51",",,C,07,+","5.1","2,,C,28,+","20.6",",C,28,","4799.2","C","687.8",",C","22.9",",a,,C","178",",a,,C","-3.85",",C","1.97",",,,C","-9.68",",,,C"
"CA004018880","1963-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,02,","","","","","","","25.0",",C,14,","5239.0","C","439.8",",C","","","","","3.67",",C","9.81",",,,C","-2.46",",,,C"
"CA004018880","1963-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.4","C","1.4",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","","","191",",,C,12,","31.0",",,C,12,","30.0",",C,30,","5541.0","C","302.0",",C","85.7",",,,C","191",",,,C","8.63",",C","15.92",",,,C","1.35",",,,C"
"CA004018880","1963-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","7.6","C","6.2",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","43.2",",,C,24,","28.9",",C,28,","5642.4","C","101.4",",C","167.4",",,,C","0",",,,C","15.16",",C","21.11",",,,C","9.20",",,,C"
"CA004018880","1963-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.7","C","44.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","18.0",",,C,15,","32.2",",C,22,","19.9","C","19.9",",C","65.6",",,,C","0",",,,C","19.11",",C","25.73",",,,C","12.50",",,,C"
"CA004018880","1963-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","72.6","C","20.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","27.4",",,C,25,","32.2",",C,07,+","63.6","C","43.7",",C","67.1",",,,C","0",",,,C","17.60",",C","24.58",",,,C","10.62",",,,C"
"CA004018880","1963-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","76.2","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","21.6",",,C,16,","30.6",",C,09,+","216.4","C","152.8",",C","34.3",",,,C","0",",,,C","13.36",",C","20.54",",,,C","6.18",",,,C"
"CA004018880","1963-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","76.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,31,+","","","0",",,C,31,+","2.3",",,C,05,","26.7",",C,03,","457.3","C","240.9",",C","2.8",",,,C","0",",,,C","10.56",",C","18.15",",,,C","2.97",",,,C"
"CA004018880","1963-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","76.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,21,","","","51",",,C,24,","5.1",",,C,24,","15.0","1,C,02,","1082.5","C","625.2","1,C","7.6",",,,C","76",",,,C","-3.09","1,C","3.39","1,,,C","-9.57",",,,C"
"CA004018880","1963-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","76.2","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,15,","","","127",",,C,11,","12.7","2,,C,11,","6.7",",C,23,","2088.6","C","1006.1",",C","25.4",",a,,C","254",",a,,C","-14.12",",C","-9.01",",,,C","-19.24",",,,C"
"CA004018880","1964-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,27,","","","","","","","4.4","1,C,01,","2982.0","C","893.4","1,C","","","","","-12.45","2,C","-6.22","1,,,C","-18.67","1,,,C"
"CA004018880","1964-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","-33.3",",C,26,","","","127",",,C,07,","12.7",",,C,07,","5.6","1,C,29,+","3764.2","C","782.2","1,C","35.5",",,,C","355",",,,C","-9.62","1,C","-3.31","1,,,C","-15.92",",,,C"
"CA004018880","1964-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,25,","","","203",",,C,18,","20.3",",,C,18,","7.2",",C,12,","4735.4","C","971.2",",C","43.1",",,,C","431",",,,C","-13.00",",C","-6.59",",,,C","-19.40",",,,C"
"CA004018880","1964-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.3",",C,03,","","","51",",,C,05,","6.9",",,C,15,","22.2",",C,26,","5148.9","C","413.5",",C","18.9",",,,C","51",",,,C","4.55",",C","10.82",",,,C","-1.72",",,,C"
"CA004018880","1964-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","6.6","C","6.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-5.6",",C,30,","","","0",",,C,31,+","29.2",",,C,03,","32.2",",C,20,","5367.8","C","218.9",",C","78.2",",,,C","0",",,,C","11.49",",C","17.87",",,,C","5.10",",,,C"
"CA004018880","1964-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","17.2","C","10.6",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","28.2","2,,C,16,","31.7",",C,27,","5500.1","C","132.3",",C","82.4",",a,,C","0",",,,C","14.28",",C","20.61",",,,C","7.94",",,,C"
"CA004018880","1964-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","57.6","C","40.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","24.1",",,C,20,","31.1",",C,15,","16.6","C","16.6",",C","82.8",",,,C","0",",,,C","19.10",",C","25.83",",,,C","12.37",",,,C"
"CA004018880","1964-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","66.7","C","9.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","24.1",",,C,20,","29.4",",C,09,+","138.3","C","121.7",",C","75.9",",,,C","0",",,,C","14.70",",C","21.14",",,,C","8.25",",,,C"
"CA004018880","1964-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","69.2","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,14,","","","0",",,C,30,+","17.3",",,C,25,","31.1",",C,17,","398.6","C","260.3",",C","42.0",",,,C","0",",,,C","9.74",",C","15.89",",,,C","3.59",",,,C"
"CA004018880","1964-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,22,","","","0",",,C,31,+","3.0",",,C,02,","29.4",",C,13,","768.6","C","370.0",",C","4.3",",,,C","0",",,,C","6.42",",C","13.72",",,,C","-0.87",",,,C"
"CA004018880","1964-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,29,","","","25",",,C,14,","2.5","2,,C,14,","16.7",",C,05,","1495.7","C","727.1",",C","12.7",",a,,C","101",",a,,C","-5.90",",C","-1.06",",,,C","-10.75",",,,C"
"CA004018880","1964-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,03,","","","127",",,C,23,","12.7",",,C,23,","1.7",",C,08,","2668.7","C","1173.0",",C","45.6",",,,C","456",",,,C","-19.51",",C","-14.92",",,,C","-24.09",",,,C"
"CA004018880","1965-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,+","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,16,","3843.0","C","1174.3",",C","24.2",",,,C","242",",,,C","-19.55",",C","-14.15",",,,C","-24.95",",,,C"
"CA004018880","1965-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","","","51",",,C,27,","5.1",",,C,27,","9.4",",C,26,","4822.4","C","979.4",",C","16.5",",,,C","165",",,,C","-16.65",",C","-10.86",",,,C","-22.43",",,,C"
"CA004018880","1965-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","16","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-29.4","3,C,22,+","","","38",",,C,30,","3.8",",,C,30,","3.3","4,C,06,+","5658.8","C","836.4","4,C","10.1",",,,C","101",",,,C","-12.84","4,C","-6.81","4,,,C","-18.87","3,,,C"
"CA004018880","1965-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-6.1",",C,19,","","","0",",T,C,18,","14.0",",,C,10,","26.1",",C,28,","6122.1","C","463.3",",C","29.3",",,,C","0",",T,,C","2.89",",C","7.24",",,,C","-1.46",",,,C"
"CA004018880","1965-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","15.5",",,C,25,","26.1",",C,12,","6399.8","C","277.7",",C","74.4",",,,C","0",",,,C","9.38",",C","16.28",",,,C","2.47",",,,C"
"CA004018880","1965-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","11.3","C","11.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","12.2",",,C,13,","29.4",",C,11,","6500.6","C","100.8",",C","43.6",",,,C","0",",,,C","15.35",",C","21.59",",,,C","9.11",",,,C"
"CA004018880","1965-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","31.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","14.2",",,C,20,","28.9",",C,28,","38.6","C","38.6",",C","38.9",",,,C","0",",,,C","18.09",",C","24.93",",,,C","11.25",",,,C"
"CA004018880","1965-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.1","C","41.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,28,+","","","0",",,C,31,+","18.3",",,C,26,","36.1",",C,12,","113.6","C","75.0",",C","52.5",",,,C","0",",,,C","17.26",",C","24.67",",,,C","9.84",",,,C"
"CA004018880","1965-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.1","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,26,","","","203",",,C,24,+","61.0",",,C,03,","24.4",",C,01,","496.4","C","382.8",",C","214.2",",,,C","660",",,,C","5.57",",C","10.65",",,,C","0.50",",,,C"
"CA004018880","1965-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","0",",,C,31,+","0.0",",,C,31,+","20.6",",C,24,+","845.1","C","348.7",",C","0.0",",,,C","0",",,,C","7.08",",C","14.20",",,,C","-0.03",",,,C"
"CA004018880","1965-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.1","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","","","76",",,C,15,","7.6",",,C,15,","20.6",",C,02,","1646.2","C","801.1",",C","31.6",",,,C","316",",,,C","-8.37",",C","-3.59",",,,C","-13.15",",,,C"
"CA004018880","1965-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","","","229",",,C,30,","22.9",",,C,30,","5.6",",C,03,+","2531.6","C","885.4",",C","25.4",",,,C","254",",,,C","-10.23",",C","-5.93",",,,C","-14.52",",,,C"
"CA004018880","1966-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","","","","","","","-3.9",",C,18,","3899.2","C","1367.6",",C","47.0",",a,,C","470",",a,,C","-25.78",",C","-20.65",",,,C","-30.92",",,,C"
"CA004018880","1966-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,18,","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,27,","4868.1","C","968.9",",C","6.4",",,,C","64",",,,C","-16.27",",C","-10.23",",,,C","-22.31",",,,C"
"CA004018880","1966-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,06,","","","51",",,C,18,","6.4",",,C,17,","18.9",",C,30,","5583.7","C","715.6",",C","15.8",",,,C","81",",,,C","-4.75",",C","0.50",",,,C","-10.00",",,,C"
"CA004018880","1966-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","178",",,C,16,","17.8",",,C,16,","15.6",",C,22,","6135.3","C","551.6",",C","46.5",",,,C","355",",,,C","-0.05",",C","4.01",",,,C","-4.12",",,,C"
"CA004018880","1966-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.7","C","1.7",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","8.1","2,,C,18,","28.9",",C,21,","6422.8","C","287.5",",C","14.2","2,,,C","0",",,,C","9.11",",C","16.06",",,,C","2.16",",,,C"
"CA004018880","1966-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","27.4","C","25.7","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.6","1,C,08,","","","0",",,C,30,+","19.3",",,C,29,","31.1",",C,20,","6535.8","C","113.0",",C","49.0",",,,C","0",",,,C","15.19","1,C","21.45",",,,C","8.93","1,,,C"
"CA004018880","1966-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.1","C","53.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,31,","","","0",",,C,31,+","49.5",",,C,20,","33.3",",C,16,","30.3","C","30.3",",C","86.5",",,,C","0",",,,C","19.09",",C","25.29",",,,C","12.88",",,,C"
"CA004018880","1966-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","92.7","C","11.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","20.8",",,C,20,","30.6",",C,26,","126.1","C","95.8",",C","83.5",",,,C","0",",,,C","15.62",",C","22.15",",,,C","9.09",",,,C"
"CA004018880","1966-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","99.2","C","6.5","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-1.7","1,C,27,","","","0",",,C,30,+","13.0",",,C,12,","30.6",",C,07,","298.0","C","171.9",",C","17.5",",,,C","0",",,,C","12.62","1,C","20.19",",,,C","5.06","1,,,C"
"CA004018880","1966-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","2","5,C","1","5,C","0","5,C","","","","","0",",T,C,21,","15.5",",,C,12,","26.1","5,C,06,","","","","","21.8",",,,C","0",",T,,C","","","9.70","5,,,C","",""
"CA004018880","1966-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,30,","","","58",",,C,12,","5.8",",,C,12,","4.4",",C,03,","","","865.2",",C","16.7",",,,C","167",",,,C","-10.51",",C","-5.69",",,,C","-15.33",",,,C"
"CA004018880","1966-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,10,","","","76",",,C,07,","7.6",",,C,07,","3.9","1,C,16,+","","","926.5","1,C","15.2",",,,C","152",",,,C","-13.68","2,C","-8.52","1,,,C","-18.84","1,,,C"
"CA004018880","1967-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,17,","","","127",",,C,28,+","12.7",",,C,28,+","2.2",",C,11,","","","1087.8",",C","57.2",",,,C","572",",,,C","-16.76",",C","-11.85",",,,C","-21.66",",,,C"
"CA004018880","1967-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","","","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,03,","","","996.4",",C","15.2",",,,C","152",",,,C","-17.25",",C","-11.07",",,,C","-23.44",",,,C"
"CA004018880","1967-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,14,","","","102",",,C,11,","10.2",",,C,11,","6.7",",C,24,","","","874.3",",C","28.7",",,,C","287",",,,C","-9.87",",C","-4.85",",,,C","-14.89",",,,C"
"CA004018880","1967-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,03,+","","","127",",,C,20,","12.7",",,C,20,","12.8",",C,15,","","","585.4",",C","20.3",",,,C","127",",,,C","-1.18",",C","4.41",",,,C","-6.77",",,,C"
"CA004018880","1967-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","11",",C","0",",C","-10.0",",C,02,","","","0",",T,C,02,","19.1",",,C,23,","26.7",",C,17,","","","301.3",",C","26.5",",,,C","0",",T,,C","8.61",",C","15.47",",,,C","1.75",",,,C"
"CA004018880","1967-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.1","C","8.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","20.3",",,C,18,","29.4",",C,27,","","","112.5",",C","27.2",",,,C","0",",,,C","14.85",",C","21.96",",,,C","7.74",",,,C"
"CA004018880","1967-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.4","C","32.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,03,","","","0",",,C,31,+","17.8",",,C,31,","33.9",",C,19,","49.1","C","49.1",",C","49.1",",,,C","0",",,,C","17.79",",C","25.61",",,,C","9.97",",,,C"
"CA004018880","1967-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.2","C","29.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","19.6",",,C,07,","32.2",",C,12,","111.2","C","62.1",",C","34.8",",,,C","0",",,,C","17.29",",C","25.25",",,,C","9.33",",,,C"
"CA004018880","1967-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.4","C","14.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.0",",C,27,","","","0",",,C,30,+","19.1",",,C,13,","32.2",",C,05,","225.7","C","114.5",",C","45.8",",,,C","0",",,,C","14.99",",C","22.74",",,,C","7.24",",,,C"
"CA004018880","1967-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.4","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","","","203",",,C,06,","20.3",",,C,06,","17.8",",C,11,","668.3","C","442.6",",C","44.2",",,,C","206",",,,C","4.05",",C","8.61",",,,C","-0.50",",,,C"
"CA004018880","1967-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.4","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","51",",,C,10,","6.4","1,,C,15,","8.9",",C,07,","1360.9","C","692.6",",C","25.6","1,,,C","166",",,,C","-4.76",",C","-1.47",",,,C","-8.04",",,,C"
"CA004018880","1967-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","84.4","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","2,C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","","","76","2,,C,17,","7.6","3,,C,17,","6.1",",C,05,+","2312.5","C","951.6",",C","11.5","3,,,C","115","2,,,C","-12.36",",C","-8.60",",,,C","-16.13",",,,C"
"CA004018880","1973-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018880","1973-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","30.7",",,C,23,+","26.7",",C,30,+","","","239.2",",C","126.4",",,,C","0",",,,C","10.39",",C","16.26",",,,C","4.52",",,,C"
"CA004018880","1973-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","15",",,C,31,","4.3",",,C,02,","21.7",",C,21,+","","","356.2",",C","7.6",",,,C","20",",,,C","6.84",",C","12.66",",,,C","1.03",",,,C"
"CA004018880","1973-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,05,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,28,","","","867.1",",C","21.4",",,,C","184",",,,C","-10.57",",C","-6.26",",,,C","-14.89",",,,C"
