"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","2000-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,15,","50",",,C,15,","47",",,C,14,","4.4",",,C,14,","18.2",",C,27,","3877.8","C","527.2",",C","9.2",",,,C","97",",,,C","1.33",",C","7.04",",,,C","-4.39",",,,C"
"CA003036240","2000-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.9",",C,14,","70",",,C,14,","55",",,C,13,","4.7",",,C,13,","24.3",",C,22,","4248.4","C","370.6",",C","11.1",",,,C","109",",,,C","5.98",",C","13.03",",,,C","-1.07",",,,C"
"CA003036240","2000-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.9",",C,08,","0",",,C,31,+","67",",,C,11,","7.7",",,C,11,","27.4",",C,01,","4461.0","C","212.6",",C","10.7",",,,C","67",",,,C","11.48",",C","19.21",",,,C","3.74",",,,C"
"CA003036240","2000-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","10.2","C","10.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.1",",C,17,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","30.1",",C,30,","4567.9","C","106.9",",C","52.0",",,,C","0",",,,C","15.11",",C","22.29",",,,C","7.93",",,,C"
"CA003036240","2000-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","96.0","C","85.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.7",",C,05,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","37.3",",C,13,","12.7","C","12.7",",C","4.1",",,,C","0",",,,C","20.69",",C","29.34",",,,C","12.05",",,,C"
"CA003036240","2000-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","159.2","C","63.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","36.4",",C,01,","52.9","C","40.2",",C","17.7",",,,C","0",",,,C","19.08",",C","27.09",",,,C","11.06",",,,C"
"CA003036240","2000-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","7.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.3",",C,23,","0",",,C,30,+","2",",,C,21,","6.0",",,C,18,","31.3",",C,16,","237.2","C","184.3",",C","22.7",",,,C","2",",,,C","12.44",",C","19.89",",,,C","4.98",",,,C"
"CA003036240","2000-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.2",",C,06,","10",",,C,05,+","23",",,C,04,","2.8",",,C,13,","26.1",",C,08,","590.8","C","353.6",",C","9.3",",,,C","37",",,,C","6.93",",C","14.10",",,,C","-0.25",",,,C"
"CA003036240","2000-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.4",",C,08,","30",",,C,12,+","24",",,C,04,","4.8",",,C,24,","16.6",",C,04,","1265.2","C","674.4",",C","13.0",",,,C","92",",,,C","-4.15",",C","1.85",",,,C","-10.14",",,,C"
"CA003036240","2000-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,16,","80",",,C,16,+","36",",,C,14,","3.6",",,C,14,","12.8",",C,06,","2220.7","C","955.5",",C","10.9",",,,C","117",",,,C","-12.49",",C","-7.39",",,,C","-17.59",",,,C"
"CA003036240","2001-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.6",",C,16,","70",",,C,02,+","14",",,C,12,","1.6",",,C,16,","10.8",",C,05,","2912.6","C","691.9",",C","4.2",",,,C","42",",,,C","-3.99",",C","1.72",",,,C","-9.69",",,,C"
"CA003036240","2001-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-28.6",",C,26,","130",",,C,28,+","30",",,C,24,","2.6",",,C,23,","8.7",",C,02,","3789.9","C","877.3",",C","12.0",",,,C","139",",,,C","-13.00",",C","-7.49",",,,C","-18.51",",,,C"
"CA003036240","2001-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,23,","110",",,C,01,","20",",,C,22,","2.0",",,C,29,","16.6",",C,19,","4315.5","C","525.6",",C","7.2",",,,C","83",",,,C","1.38",",C","7.51",",,,C","-4.75",",,,C"
"CA003036240","2001-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.7",",C,16,","80",",,C,04,","72",",,C,03,","6.1",",,C,03,","27.4",",C,27,","4686.6","C","371.1",",C","11.5",",,,C","116",",,,C","5.96",",C","12.96",",,,C","-1.04",",,,C"
"CA003036240","2001-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","13.3","C","13.3","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","1",",C","-3.4","1,C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","33.6",",C,24,","4853.6","C","167.0",",C","13.6",",,,C","0",",,,C","13.23","1,C","21.34",",,,C","5.11","1,,,C"
"CA003036240","2001-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","33.0","C","19.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","32.0",",C,27,","4952.0","C","98.4",",C","47.6",",,,C","0",",,,C","15.71",",C","22.96",",,,C","8.46",",,,C"
"CA003036240","2001-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.9","C","88.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","36.6",",C,04,","13.4","C","13.4",",C","16.8",",,,C","0",",,,C","20.77",",C","28.94",",,,C","12.60",",,,C"
"CA003036240","2001-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","227.4","C","105.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,08,","39.1",",C,03,","21.4","C","8.0",",C","0.3",",,,C","0",",,,C","21.48",",C","30.31",",,,C","12.64",",,,C"
"CA003036240","2001-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","18.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,20,","34.4",",C,25,","129.4","C","108.0",",C","1.9",",,,C","0",",,,C","15.34",",C","23.45",",,,C","7.22",",,,C"
"CA003036240","2001-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.7",",C,15,","0",",,C,31,+","0",",T,C,23,","3.7",",,C,31,","23.0",",C,16,","515.6","C","386.2",",C","9.0",",,,C","0",",T,,C","5.87",",C","13.05",",,,C","-1.30",",,,C"
"CA003036240","2001-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-22.6",",C,28,","120",",,C,30,+","54",",,C,24,","5.5",",,C,06,","19.1",",C,13,","991.3","C","475.7",",C","17.2",",,,C","141",",,,C","2.48",",C","8.23",",,,C","-3.28",",,,C"
"CA003036240","2001-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.2",",C,30,","120",",,C,01,","29",",,C,14,","2.5",",,C,14,","5.3",",C,17,","1847.7","C","856.4",",C","5.7",",,,C","71",",,,C","-9.29",",C","-4.04",",,,C","-14.55",",,,C"
"CA003036240","2002-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,27,","60",",,C,30,+","64",",,C,25,","5.8",",,C,25,","11.5",",C,08,","2657.0","C","809.3",",C","11.0",",,,C","102",",,,C","-7.77",",C","-2.53",",,,C","-13.02",",,,C"
"CA003036240","2002-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.1",",C,25,","90",",,C,25,+","53",",,C,22,","4.7",",,C,22,","11.3",",C,16,+","3272.9","C","615.9",",C","12.3",",,,C","145",",,,C","-3.66",",C","2.03",",,,C","-9.35",",,,C"
"CA003036240","2002-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","17",",C","2",",C","0",",C","29",",C","3",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-37.4","1,C,08,","230",",,C,09,+","117",",,C,04,","9.7",",,C,04,","8.5",",C,31,","4238.8","C","965.9",",C","28.5",",,,C","339",",,,C","-13.69","1,C","-8.42",",,,C","-18.96","1,,,C"
"CA003036240","2002-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.9",",C,02,","10",",,C,03,+","2",",,C,06,","0.7",",,C,29,+","20.1",",C,13,","4717.7","C","478.9",",C","1.6",",,,C","2",",,,C","2.37",",C","8.75",",,,C","-4.01",",,,C"
"CA003036240","2002-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.9","C","2.9",",C","6",",C","4",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,09,+","90",",,C,06,","92",",,C,05,","9.3",",,C,05,","28.3",",C,20,","4991.0","C","273.3",",C","31.3",",,,C","195",",,,C","9.61",",C","16.65",",,,C","2.57",",,,C"
"CA003036240","2002-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","37.1","C","34.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,08,","34.4",",C,27,","5084.9","C","93.9",",C","142.8",",,,C","0",",,,C","16.34",",C","22.31",",,,C","10.37",",,,C"
"CA003036240","2002-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","116.6","C","79.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","34.2",",C,13,","24.1","C","24.1",",C","35.2",",,,C","0",",,,C","20.12",",C","27.45",",,,C","12.79",",,,C"
"CA003036240","2002-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","127.4","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.3",",C,17,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","29.7",",C,24,","111.0","C","86.9",",C","62.3",",,,C","0",",,,C","15.88",",C","22.15",",,,C","9.61",",,,C"
"CA003036240","2002-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","133.0","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.3",",C,23,","0",",,C,30,+","7",",,C,30,","10.5",",,C,30,","29.2",",C,03,","299.2","C","188.2",",C","46.8",",,,C","7",",,,C","12.25",",C","18.43",",,,C","6.06",",,,C"
"CA003036240","2002-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","133.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.7",",C,30,","30",",,C,30,+","24",",,C,28,+","4.3",",,C,20,","19.7",",C,06,","802.5","C","503.3",",C","16.4",",,,C","82",",,,C","2.10",",C","7.23",",,,C","-3.03",",,,C"
"CA003036240","2002-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","133.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.8",",C,11,","50",",,C,11,+","44",",,C,09,","3.9",",,C,09,","15.7",",C,20,","1313.7","C","511.2",",C","8.3",",,,C","67",",,,C","1.29",",C","6.68",",,,C","-4.10",",,,C"
"CA003036240","2002-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","133.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.1",",C,30,","60",",,C,30,+","51",",,C,28,","4.6",",,C,28,","13.4",",C,15,","1990.2","C","676.5",",C","7.3",",,,C","84",",,,C","-3.49",",C","2.30",",,,C","-9.28",",,,C"
"CA003036240","2003-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,22,","100",",,C,26,+","46",",,C,14,","4.1",",,C,14,","14.8",",C,07,","2816.8","C","826.6",",C","11.1",",,,C","124",",,,C","-8.33",",C","-2.70",",,,C","-13.96",",,,C"
"CA003036240","2003-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","25",",C","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,23,","80",",,C,28,+","27",",,C,21,","2.5",",,C,21,","4.8",",C,01,","3564.4","C","747.6",",C","18.0",",,,C","208",",,,C","-8.37",",C","-3.63",",,,C","-13.11",",,,C"
"CA003036240","2003-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","13",",C","2",",C","9",",C","25",",C","10",",C","1",",C","0",",C","-34.8",",C,09,","140",",,C,12,","30",",,C,05,","2.6",",,C,05,","21.4",",C,30,","4240.7","C","676.3",",C","11.0",",,,C","101",",,,C","-3.48",",C","2.64",",,,C","-9.60",",,,C"
"CA003036240","2003-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","1",",C","0",",C","10",",C","3","1,C","6","1,C","0","1,C","-8.2",",C,03,","50",",,C,03,","66",",,C,02,","7.2",",,C,12,","24.1","1,C,22,","4566.1","C","325.4","1,C","28.8",",,,C","68",",,,C","7.11","1,C","13.02","1,,,C","1.21",",,,C"
"CA003036240","2003-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.7","C","2.7",",C","11",",C","4",",C","1",",C","5",",C","2",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-5.1",",C,19,","340",",,C,06,","339",",,C,04,","33.9",",,C,04,","29.7",",C,25,","4834.4","C","268.3",",C","66.6",",,,C","503",",,,C","9.77",",C","15.93",",,,C","3.61",",,,C"
"CA003036240","2003-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","19.4","C","16.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,10,","31.9",",C,30,","4936.7","C","102.3",",C","38.5",",,,C","0",",,,C","15.41","1,C","21.45",",,,C","9.38","1,,,C"
"CA003036240","2003-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.0","C","83.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,","35.7","1,C,23,","21.0","C","21.0","1,C","13.2",",,,C","0",",,,C","20.39","1,C","29.10","1,,,C","11.67",",,,C"
"CA003036240","2003-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","209.5","C","106.5","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","3.3","1,C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","36.7",",C,10,","33.7","C","12.7",",C","6.4",",,,C","0",",,,C","21.42","1,C","29.79",",,,C","13.05","1,,,C"
"CA003036240","2003-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","227.9","C","18.4",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-4.1",",C,24,","50",",,C,17,","103",",,C,16,","10.1",",,C,16,","34.5",",C,04,","231.3","C","197.6",",C","20.2",",,,C","137",",,,C","12.36",",C","19.43",",,,C","5.29",",,,C"
"CA003036240","2003-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","230.5","C","2.6",",C","7",",C","4",",C","0",",C","3",",C","2",",C","1",",C","13",",C","3",",C","11",",C","0",",C","-19.9",",C,31,","130",",,C,31,+","75",",,C,29,","16.8",",,C,28,","27.5",",C,06,","537.6","C","306.3",",C","37.2",",,,C","160",",,,C","8.54",",C","15.76",",,,C","1.32",",,,C"
"CA003036240","2003-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","230.5","C","0.0","1,C","7",",C","3",",C","0",",C","30",",C","3",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","-26.0","1,C,05,","220",",,C,12,","69",",,C,11,","6.2",",,C,11,","4.9",",C,28,","1320.7","C","783.1",",C","20.9",",,,C","227",",,,C","-8.57","1,C","-3.56",",,,C","-13.59","1,,,C"
"CA003036240","2003-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","230.5","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,29,","50",",,C,31,+","40",",,C,26,","3.5",",,C,26,","5.6",",C,20,","2063.0","C","742.3",",C","4.9",",,,C","59",",,,C","-5.61",",C","-1.30",",,,C","-9.92",",,,C"
"CA003036240","2004-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,04,","210",",,C,31,","64",",,C,23,","6.4",",,C,23,","5.0",",C,14,","3030.1","C","967.1",",C","27.9",",,,C","293",",,,C","-12.86",",C","-8.87",",,,C","-16.85",",,,C"
"CA003036240","2004-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.7",",C,02,","210",",,C,02,+","24",",,C,08,","2.1",",,C,08,","3.8",",C,18,","3773.8","C","743.7",",C","2.1",",,,C","24",",,,C","-7.31",",C","-2.41",",,,C","-12.21",",,,C"
"CA003036240","2004-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-18.0",",C,03,","40",",,C,05,+","39",",,C,02,","3.3",",,C,02,","26.4",",C,30,","4279.2","C","505.4",",C","5.6",",,,C","55",",,,C","2.03",",C","7.57",",,,C","-3.51",",,,C"
"CA003036240","2004-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.6",",C,02,","0",",T,C,16,","2",",,C,15,","5.9",",,C,27,","25.9",",C,27,","4609.1","C","329.9",",C","7.6",",,,C","2",",,,C","7.34",",C","15.19",",,,C","-0.52",",,,C"
"CA003036240","2004-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.2",",C,14,","20",",,C,11,","32",",,C,10,","13.8",",,C,21,","25.0","1,C,02,","4876.4","C","267.3","1,C","35.8",",,,C","81",",,,C","9.35","1,C","16.15","1,,,C","2.56",",,,C"
"CA003036240","2004-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","11.0","C","11.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,17,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,14,","30.8",",C,05,","5004.6","C","128.2",",C","33.5",",,,C","0",",,,C","14.43",",C","21.27",",,,C","7.58",",,,C"
"CA003036240","2004-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","73.1","C","62.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.9",",C,09,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,10,","36.2",",C,17,","32.7","C","32.7",",C","37.4",",,,C","0",",,,C","19.28",",C","26.78",",,,C","11.79",",,,C"
"CA003036240","2004-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.9","C","26.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.1",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","30.3",",C,05,","101.3","C","68.6",",C","57.5",",,,C","0",",,,C","16.98",",C","23.44",",,,C","10.52",",,,C"
"CA003036240","2004-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","2.9",",,C,19,","25.6",",C,25,","306.3","C","205.0",",C","8.9",",,,C","0",",,,C","11.50",",C","18.67",",,,C","4.33",",,,C"
"CA003036240","2004-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-8.8",",C,24,","10",",,C,22,","32",",,C,21,","3.1",",,C,21,","25.3",",C,08,","715.4","C","409.1",",C","7.5",",,,C","80",",,,C","5.14",",C","12.14",",,,C","-1.87",",,,C"
"CA003036240","2004-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,23,","10",",,C,23,+","8",",,C,21,","1.3",",,C,21,","18.5",",C,08,","1241.4","C","526.0",",C","2.0",",,,C","13",",,,C","0.80",",C","7.21",",,,C","-5.61",",,,C"
"CA003036240","2004-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.9","C","0.0",",C","14",",C","5",",C","0",",C","11",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,23,","160",",,C,31,","68",",,C,25,","6.3",",,C,25,","15.3",",C,19,","1989.6","C","748.2",",C","32.9",",,,C","312",",,,C","-5.80",",C","-0.52",",,,C","-11.09",",,,C"
"CA003036240","2005-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,14,","240",",,C,09,+","47",",,C,07,","4.1",",,C,07,","12.7",",C,24,","2933.6","C","944.0",",C","11.2",",,,C","127",",,,C","-12.12",",C","-6.72",",,,C","-17.52",",,,C"
"CA003036240","2005-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,06,","60",",,C,14,","62",",,C,13,","5.8",",,C,13,","17.5",",C,11,","3538.6","C","605.0",",C","7.3",",,,C","78",",,,C","-3.27",",C","4.11",",,,C","-10.66",",,,C"
"CA003036240","2005-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","7",",C","1",",C","0",",C","-20.5",",C,18,","70",",,C,20,+","60",",,C,17,","5.4",",,C,17,","21.1",",C,11,","4087.7","C","549.1",",C","17.2",",,,C","174",",,,C","0.62",",C","7.54",",,,C","-6.30",",,,C"
"CA003036240","2005-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.6",",C,29,","10",",,C,30,","14",",,C,14,","3.5",",,C,14,","25.4",",C,07,","4433.9","C","346.2",",C","10.1",",,,C","32",",,,C","6.79",",C","14.36",",,,C","-0.77",",,,C"
