"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1925-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","6.7","C","6.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","3.8",",,C,29,","31.7",",C,28,","7936.6","C","179.4",",C","11.4",",,,C","0",",,,C","12.58",",C","19.79",",,,C","5.37",",,,C"
"CA003072657","1925-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","39.5","C","32.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,08,+","","","0",",,C,31,+","6.4",",,C,18,+","32.2",",C,31,","38.1","C","38.1",",C","26.0",",,,C","0",",,,C","18.16",",C","24.33",",,,C","11.99",",,,C"
"CA003072657","1925-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","10.2",",,C,21,","30.0",",C,02,","","","","","16.2",",,,C","0",",,,C","","","22.30",",,,C","",""
"CA003072657","1925-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","10.2",",,C,10,+","24.4",",C,22,","","","342.4",",C","44.2",",,,C","0",",,,C","6.92",",C","12.46",",,,C","1.37",",,,C"
"CA003072657","1925-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,30,","","","51",",,C,31,","5.1",",,C,31,","12.8",",C,08,+","","","655.5",",C","12.4",",,,C","101",",,,C","-2.81",",C","1.29",",,,C","-6.92",",,,C"
"CA003072657","1925-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,27,","","","51",",,C,29,","5.1",",,C,29,","5.6",",C,19,","","","918.4",",C","16.6",",,,C","166",",,,C","-12.28",",C","-7.97",",,,C","-16.59",",,,C"
"CA003072657","1925-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","","","51",",,C,31,+","5.1",",,C,31,+","1.7",",C,05,","","","1068.0",",C","17.9",",,,C","179",",,,C","-16.12",",C","-12.35",",,,C","-19.89",",,,C"
"CA003072657","1926-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,27,+","","","51",",,C,24,","5.1",",,C,24,","4.4",",C,08,","","","1165.1",",C","6.4",",,,C","64",",,,C","-19.25",",C","-14.98",",,,C","-23.52",",,,C"
"CA003072657","1926-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,18,","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,09,","","","971.7",",C","15.3",",,,C","153",",,,C","-16.37",",C","-12.60",",,,C","-20.14",",,,C"
"CA003072657","1926-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","","","","","","","7.8",",C,22,","","","909.8",",C","","","","","-11.02",",C","-5.22",",,,C","-16.82",",,,C"
"CA003072657","1926-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,07,","","","","","","","19.4",",C,18,","","","596.1",",C","","","","","-1.54",",C","4.37",",,,C","-7.44",",,,C"
"CA003072657","1926-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-8.3",",C,18,","","","0",",,C,31,+","14.0",",,C,25,","25.6",",C,13,","","","315.9",",C","25.0",",,,C","0",",,,C","8.14",",C","13.94",",,,C","2.35",",,,C"
"CA003072657","1926-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA003072657","1926-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","30.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,01,","","","0",",,C,31,+","26.4",",,C,14,","32.2",",C,30,+","52.3","C","52.3",",C","88.4",",,,C","0",",,,C","17.64",",C","23.86",",,,C","11.42",",,,C"
"CA003072657","1926-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","7.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","15.2",",,C,15,","27.2",",C,31,","186.4","C","134.1",",C","23.8",",,,C","0",",,,C","14.23",",C","21.31",",,,C","7.15",",,,C"
"CA003072657","1926-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,23,","","","25",",,C,20,","10.2",",,C,05,","20.0",",C,02,+","544.4","C","358.0",",C","22.3",",,,C","38",",,,C","6.40",",C","10.89",",,,C","1.91",",,,C"
"CA003072657","1926-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.7",",C,03,","","","140",",,C,10,","14.2",",,C,10,","17.2",",C,06,+","1141.2","C","596.8",",C","37.1",",,,C","301",",,,C","-0.92",",C","3.01",",,,C","-4.85",",,,C"
"CA003072657","1926-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,29,","","","64",",,C,15,","6.4",",,C,15,","6.1",",C,12,","2033.3","C","892.1",",C","17.9",",,,C","179",",,,C","-11.40",",C","-8.44",",,,C","-14.37",",,,C"
"CA003072657","1926-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,13,","","","89",",,C,04,","8.9",",,C,04,","4.4",",C,31,","3167.4","C","1134.1",",C","42.1",",,,C","421",",,,C","-18.25",",C","-13.44",",,,C","-23.06",",,,C"
"CA003072657","1927-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","89",",,C,03,","8.9",",,C,03,","4.4",",C,26,","4387.8","C","1220.4",",C","12.8",",,,C","128",",,,C","-21.04",",C","-17.49",",,,C","-24.58",",,,C"
"CA003072657","1927-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,20,","5480.4","C","1092.6",",C","5.1",",,,C","51",",,,C","-20.69",",C","-14.36",",,,C","-27.02",",,,C"
"CA003072657","1927-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,23,","","","51",",,C,13,+","5.1",",,C,13,+","1.7",",C,26,+","6357.5","C","877.1",",C","21.7",",,,C","217",",,,C","-9.96",",C","-5.60",",,,C","-14.32",",,,C"
"CA003072657","1927-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-25.6",",C,01,","","","38",",,C,01,","26.9",",,C,28,","14.4",",C,25,","6977.3","C","619.8",",C","38.4",",,,C","128",",,,C","-2.33",",C","2.65",",,,C","-7.30",",,,C"
"CA003072657","1927-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","12.7",",,C,14,+","22.8",",C,22,","7339.1","C","361.8",",C","25.9",",,,C","0",",,,C","6.66",",C","11.85",",,,C","1.48",",,,C"
"CA003072657","1927-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,09,+","","","0",",,C,30,+","10.2",",,C,22,","26.1",",C,15,","7499.6","C","160.5",",C","45.4",",,,C","0",",,,C","13.03",",C","18.74",",,,C","7.32",",,,C"
"CA003072657","1927-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","38.4","C","37.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,31,","","","0",",,C,31,+","9.7",",,C,07,","32.8",",C,23,","43.5","C","43.5",",C","14.8",",,,C","0",",,,C","18.12",",C","24.65",",,,C","11.59",",,,C"
"CA003072657","1927-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","12.2",",,C,30,","28.9",",C,12,","","","","","19.5",",,,C","0",",,,C","","","22.28",",,,C","",""
"CA003072657","1927-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,25,","","","0",",T,C,24,","22.9","2,,C,12,","23.9",",C,09,","","","280.4",",C","34.4",",a,,C","8",",a,,C","8.99",",C","13.26",",,,C","4.71",",,,C"
"CA003072657","1927-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","114",",,C,30,","11.4",",,C,30,","15.0",",C,16,","","","471.6",",C","40.5",",,,C","142",",,,C","3.12",",C","6.77",",,,C","-0.53",",,,C"
"CA003072657","1927-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","","","38",",,C,28,","3.8",",,C,28,","-4.4",",C,23,","","","1066.6",",C","10.9",",,,C","109",",,,C","-17.22",",C","-13.50",",,,C","-20.94",",,,C"
"CA003072657","1927-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,30,","","","20",",,C,25,","2.0","2,,C,25,","-0.6",",C,18,","","","1295.3",",C","5.4",",a,,C","54",",a,,C","-24.77","1,C","-21.44",",,,C","-28.09","1,,,C"
"CA003072657","1928-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","","","38",",,C,28,","3.8",",,C,28,","6.1",",C,08,","","","1095.8",",C","11.6",",,,C","116",",,,C","-17.02",",C","-13.70",",,,C","-20.34",",,,C"
"CA003072657","1928-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,21,","","","38",",,C,14,","3.8",",,C,14,","1.1",",C,10,+","","","904.6",",C","8.8",",,,C","88",",,,C","-12.86",",C","-8.06",",,,C","-17.66",",,,C"
"CA003072657","1928-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","","","178",",,C,23,","17.8",",,C,23,","10.0",",C,18,","","","869.8",",C","26.9",",,,C","269",",,,C","-9.72",",C","-4.93",",,,C","-14.52",",,,C"
"CA003072657","1928-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-23.3",",C,07,","","","38",",,C,30,","24.6",",,C,27,","15.0",",C,27,","","","784.8",",C","32.3",",,,C","90",",,,C","-7.83",",C","-3.05",",,,C","-12.60",",,,C"
"CA003072657","1928-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",T,C,17,","0.3",",,C,16,","20.0",",C,30,+","","","347.6",",C","0.3",",,,C","0",",T,,C","7.12",",C","12.36",",,,C","1.87",",,,C"
"CA003072657","1928-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.9","C","5.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","9.7",",,C,05,","26.1",",C,27,","","","120.4",",C","32.3",",,,C","0",",,,C","14.51",",C","19.45",",,,C","9.58",",,,C"
"CA003072657","1928-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","45.6","C","39.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,18,","","","0",",,C,31,+","10.9",",,C,14,","33.9",",C,23,","45.1","C","45.1",",C","26.6",",,,C","0",",,,C","18.16",",C","24.23",",,,C","12.08",",,,C"
"CA003072657","1928-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","50.6","C","5.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","8.6",",,C,05,","28.9",",C,12,","221.9","C","176.8",",C","24.2",",,,C","0",",,,C","12.79",",C","18.26",",,,C","7.33",",,,C"
"CA003072657","1928-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","52.3","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","7.6",",,C,30,","29.4",",C,12,","490.9","C","269.0",",C","16.5",",,,C","0",",,,C","9.42",",C","15.34",",,,C","3.50",",,,C"
"CA003072657","1928-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","52.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.2",",C,11,","","","13",",,C,27,","3.6",",,C,08,","15.6",",C,08,","992.8","C","501.9",",C","5.9",",,,C","13",",,,C","2.14",",C","5.70",",,,C","-1.41",",,,C"
"CA003072657","1928-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","52.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,15,","","","76",",,C,05,","7.6",",,C,05,","4.4",",C,22,","1689.8","C","697.0",",C","8.9",",,,C","89",",,,C","-4.90",",C","-1.13",",,,C","-8.67",",,,C"
"CA003072657","1928-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","52.3","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,30,","","","","","","","5.0",",C,23,","2632.5","C","942.7",",C","","","","","-12.08",",C","-7.88",",,,C","-16.27",",,,C"
"CA003072657","1929-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,17,","","","","","","","-9.4",",C,19,","4058.5","C","1426.0",",C","","","","","-27.67",",C","-23.85",",,,C","-31.48",",,,C"
"CA003072657","1929-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,18,","","","","","","","-2.8",",C,13,","5196.9","C","1138.4",",C","","","","","-22.32",",C","-18.12",",,,C","-26.53",",,,C"
"CA003072657","1929-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,07,","","","","","","","7.2",",C,15,","6226.1","C","1029.2",",C","","","","","-14.87",",C","-8.88",",,,C","-20.85",",,,C"
"CA003072657","1929-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,09,+","","","","","","","18.9",",C,24,","6895.3","C","669.2",",C","","","","","-3.98",",C","1.21",",,,C","-9.16",",,,C"
"CA003072657","1929-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","0",",T,C,12,","7.9",",,C,26,","23.9",",C,19,","7285.4","C","390.1",",C","11.2",",,,C","0",",T,,C","5.75",",C","11.35",",,,C","0.15",",,,C"
"CA003072657","1929-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","12.4",",,C,16,","28.9",",C,04,","7485.0","C","199.6",",C","48.1",",,,C","0",",,,C","11.68",",C","16.27",",,,C","7.09",",,,C"
"CA003072657","1929-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","20.0","C","20.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","23.6",",,C,21,","32.2",",C,14,","73.7","C","73.7",",C","57.2",",,,C","0",",,,C","16.60",",C","22.32",",,,C","10.88",",,,C"
"CA003072657","1929-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.8","C","5.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","17.0",",,C,31,","26.1",",C,14,+","154.4","C","80.7",",C","44.8",",,,C","0",",,,C","15.92",",C","21.39",",,,C","10.45",",,,C"
"CA003072657","1929-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","42.4",",,C,02,","18.9",",C,10,","470.3","C","315.9",",C","79.7",",,,C","0",",,,C","7.80",",C","11.72",",,,C","3.88",",,,C"
"CA003072657","1929-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.8","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","","","25",",,C,31,","3.8",",,C,04,","21.1",",C,02,","852.0","C","381.7",",C","12.9",",,,C","25",",,,C","6.02",",C","10.65",",,,C","1.40",",,,C"
"CA003072657","1929-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.8","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1","5,C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,30,","","","76","5,,C,22,","7.6","5,,C,22,","5.0",",C,01,","1645.2","C","793.2",",C","8.9","5,,,C","89","5,,,C","-8.11",",C","-4.53",",,,C","-11.68",",,,C"
"CA003072657","1929-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.8","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","","","","","","","1.7",",C,28,","2869.9","C","1224.7",",C","","","","","-21.17",",C","-17.59",",,,C","-24.76",",,,C"
"CA003072657","1930-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","","","","","","","-5.0",",C,22,","4164.8","C","1294.9",",C","","","","","-23.44",",C","-19.28",",,,C","-27.60",",,,C"
"CA003072657","1930-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,13,","","","102",",,C,27,+","10.2",",,C,27,+","4.4",",C,05,+","5154.6","C","989.8",",C","30.6",",,,C","306",",,,C","-17.02",",C","-10.42",",,,C","-23.61",",,,C"
"CA003072657","1930-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,19,","","","0",",T,C,12,+","0.0",",T,C,28,+","8.9",",C,28,","6008.7","C","854.1",",C","0.0",",T,,C","0",",T,,C","-9.22",",C","-3.12",",,,C","-15.32",",,,C"
"CA003072657","1930-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,22,","","","","","","","16.7",",C,12,","6488.7","C","480.0",",C","","","","","2.33",",C","8.15",",,,C","-3.48",",,,C"
"CA003072657","1930-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,05,","","","","","","","23.3",",C,28,","6868.8","C","380.1",",C","","","","","6.07",",C","11.42",",,,C","0.72",",,,C"
"CA003072657","1930-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","19.1",",,C,01,","28.9",",C,07,+","7003.8","C","135.0",",C","35.9",",,,C","0",",,,C","14.02",",C","19.90",",,,C","8.14",",,,C"
"CA003072657","1930-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.3","C","24.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,18,","31.7",",C,30,+","34.0","C","34.0",",C","36.3",",,,C","0",",,,C","18.04",",C","24.71",",,,C","11.36",",,,C"
"CA003072657","1930-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","51.1","C","20.8",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","27.4",",,C,30,","29.4",",C,16,","111.6","C","77.6",",C","78.9",",,,C","0",",,,C","16.50",",C","22.16",",,,C","10.84",",,,C"
"CA003072657","1930-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","51.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",T,C,26,","15.7",",,C,05,","17.2",",C,02,","424.5","C","312.9",",C","47.4",",,,C","0",",T,,C","7.90",",C","12.36",",,,C","3.44",",,,C"
"CA003072657","1930-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","51.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,20,","","","51",",,C,26,","8.9",",,C,07,","18.3",",C,01,","1006.4","C","581.9",",C","20.6",",,,C","89",",,,C","-0.44",",C","3.67",",,,C","-4.54",",,,C"
