"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1983-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","60.1",",,,C","0",",,,C"
"CA001047770","1984-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","14",",C","2",",C","0","2,C","1",",C","0","2,,C,31,+","50",",,C,20,","40.0",",,C,21,","213.3",",,,C","50",",,,C"
"CA001047770","1984-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","33.5",",,C,26,","164.3",",,,C","0",",,,C"
"CA001047770","1984-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,30,","98.0","1,,,C","0",",,,C"
"CA001047770","1984-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","158.2",",,,C","0",",,,C"
"CA001047770","1984-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,29,","69.6","1,,,C","0",",,,C"
"CA001047770","1984-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,04,","13.1","1,a,,C","0",",,,C"
"CA001047770","1984-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,05,","18.8","2,,,C","0",",,,C"
"CA001047770","1984-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","75.1",",,,C","0",",,,C"
"CA001047770","1984-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","27.0","1,,C,24,","206.0","1,,,C","0","1,,,C"
"CA001047770","1984-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","2,C","18","2,C","1","2,C","","","0","2,C","","","0","2,,C,30,+","28.9","2,,C,12,","222.0","2,,,C","0","2,,,C"
"CA001047770","1984-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","1,C","10","1,C","3","1,C","","","2","1,C","","","127","1,,C,29,","46.8","1,,C,13,","184.2","1,,,C","178","1,,,C"
"CA001047770","1985-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","1,C","4","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","12.2","1,,C,19,+","41.2","1,,,C","0","1,,,C"
"CA001047770","1985-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","4,C","8","4,C","1","4,C","","","4","2,C","","","140","2,,C,08,","34.0","4,,C,10,","87.3","2,a,,C","258","2,,,C"
"CA001047770","1985-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","4,C","7","4,C","1","4,C","0",",C","0","3,C","0",",,C,31,+","0","3,T,C,25,","27.0","4,,C,29,","67.8","4,,,C","0","3,T,,C"
"CA001047770","1985-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","93.7",",,,C","0",",,,C"
"CA001047770","1985-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,12,","33.6","1,,,C","0",",,,C"
"CA001047770","1985-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,07,","23.4","2,,,C","0",",,,C"
"CA001047770","1985-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047770","1985-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,06,","35.9","1,,,C","0",",,,C"
"CA001047770","1985-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,05,","66.9","1,,,C","0",",,,C"
"CA001047770","1985-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","170.4",",,,C","0",",,,C"
"CA001047770","1985-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","3,C","10","3,C","0","3,C","","","5","3,C","","","203","3,,C,24,","20.3","3,,C,24,","85.4","3,,,C","482","3,,,C"
"CA001047770","1985-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","1,C","8","1,C","0","1,C","","","1","1,C","","","102","1,,C,02,","13.4","1,,C,03,","64.6","1,,,C","102","1,,,C"
"CA001047770","1986-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22","3,C","18","3,C","2","3,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,02,","35.8","3,,C,17,","235.8","3,,,C","0","2,T,,C"
"CA001047770","1986-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,06,","164.6","1,,,C","0",",,,C"
"CA001047770","1986-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","105.9",",,,C","0",",,,C"
"CA001047770","1986-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,19,","135.3","1,,,C","0",",,,C"
"CA001047770","1986-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","62.3",",,,C","0",",,,C"
"CA001047770","1986-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,15,","44.6","1,,,C","0",",,,C"
"CA001047770","1986-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","9.4",",,,C","0",",,,C"
"CA001047770","1986-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","80.4",",,,C","0",",,,C"
"CA001047770","1986-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,29,","34.0","1,,,C","0",",,,C"
"CA001047770","1986-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","27.6",",,C,22,","155.2",",,,C","0",",T,,C"
"CA001047770","1986-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.8",",,C,21,","255.7",",,,C","0",",,,C"
"CA001047770","1987-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","2,C","15","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","25.0","2,,C,27,+","146.7","2,,,C","0","2,,,C"
"CA001047770","1987-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","11","2,C","2","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","26.8","2,,C,03,","146.4","2,,,C","0","2,,,C"
"CA001047770","1987-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,30,","102.6","2,,,C","0",",,,C"
"CA001047770","1987-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,29,","80.4",",,,C","0",",,,C"
"CA001047770","1987-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,11,","18.1",",a,,C","0",",,,C"
"CA001047770","1987-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","43.8",",,,C","0",",,,C"
"CA001047770","1987-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","11.2",",,,C","0",",,,C"
"CA001047770","1987-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","31.4",",,,C","0",",,,C"
"CA001047770","1987-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,31,","58.3",",,,C","0",",,,C"
"CA001047770","1987-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,23,","179.3",",,,C","0",",,,C"
"CA001047770","1987-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","24.8","1,,C,05,","151.3","1,,,C","0",",T,,C"
"CA001047770","1988-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,14,","91.7","1,,,C","0",",,,C"
"CA001047770","1988-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","0",",C","0","5,C","0",",C","0","5,,C,29,+","0",",T,C,02,+","23.0",",,C,10,","93.6",",,,C","0",",T,,C"
"CA001047770","1988-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","134.7",",,,C","0",",,,C"
"CA001047770","1988-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","100.4",",,,C","0",",,,C"
"CA001047770","1988-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","181.4",",,,C","0",",,,C"
"CA001047770","1988-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","57.4",",,,C","0",",,,C"
"CA001047770","1988-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","58.4",",,,C","0",",,,C"
"CA001047770","1988-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,15,","67.8",",a,,C","0",",,,C"
"CA001047770","1988-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,26,","104.3",",,,C","0",",,,C"
"CA001047770","1988-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,15,","116.3","1,,,C","0",",,,C"
"CA001047770","1988-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,26,+","47.0","1,,C,02,","234.8","1,,,C","0","1,T,,C"
"CA001047770","1988-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","5,C","15","5,C","0","5,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,23,","17.2","5,,C,11,","175.6","3,a,,C","0","2,T,,C"
"CA001047770","1989-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23","2,C","11","2,C","0","2,C","0","3,C","2","2,C","0","3,,C,31,+","180","2,,C,31,","18.0","2,,C,31,","106.6","2,,,C","253","2,,,C"
"CA001047770","1989-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","1,C","5","1,C","1","1,C","","","1","1,C","","","76","1,,C,17,","31.8","1,,C,21,","71.2","1,,,C","103","1,,,C"
"CA001047770","1989-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","14",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","0",",T,C,04,","14.4",",,C,09,","101.3",",,,C","0",",T,,C"
"CA001047770","1989-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","65.7",",,,C","0",",,,C"
"CA001047770","1989-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","103.8",",,,C","0",",,,C"
"CA001047770","1989-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","96.3",",,,C","0",",,,C"
"CA001047770","1989-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","51.8",",,,C","0",",,,C"
"CA001047770","1989-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","67.7",",,,C","0",",,,C"
"CA001047770","1989-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","28.5",",,,C","0",",,,C"
"CA001047770","1989-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,20,","139.5",",,,C","0",",,,C"
"CA001047770","1989-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","180.6",",,,C","0",",,,C"
"CA001047770","1989-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.5",",,C,03,","122.6",",,,C","0",",,,C"
"CA001047770","1990-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","4,C","19","4,C","1","4,C","0",",C","0","4,C","0",",,C,31,+","0","4,,C,31,+","29.2","4,,C,06,","191.8","4,,,C","0","4,,,C"
"CA001047770","1990-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","1,C","12","1,C","1","1,C","","","3","1,C","","","120","1,,C,14,","33.0","1,,C,02,","123.7","1,,,C","230","1,,,C"
"CA001047770","1990-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","16.3","3,,C,13,","63.4","3,,,C","0","3,,,C"
"CA001047770","1990-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,24,","97.9",",a,,C","0",",,,C"
"CA001047770","1990-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","97.3",",,,C","0",",,,C"
"CA001047770","1990-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,03,","149.8","1,,,C","0",",,,C"
"CA001047770","1990-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","15.9",",,,C","0",",,,C"
"CA001047770","1990-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","63.6",",,,C","0",",,,C"
"CA001047770","1990-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","8.0",",,,C","0",",,,C"
"CA001047770","1990-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,24,","176.8",",,,C","0",",,,C"
"CA001047770","1990-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","2,C","18","2,C","2","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","32.0","2,,C,09,","228.9","2,,,C","0","1,,,C"
"CA001047770","1991-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","11","2,C","1","2,C","","","3","2,C","","","200","2,,C,08,","34.0","2,,C,31,","172.8","2,,,C","440","2,,,C"
"CA001047770","1991-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","38.8",",,C,01,","163.2",",,,C","0",",T,,C"
"CA001047770","1991-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","1,C","8","1,C","0","1,C","","","1","1,C","","","90","1,,C,01,","10.8","1,,C,01,","56.1","1,,,C","90","1,,,C"
"CA001047770","1991-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","84.0",",,,C","0",",,,C"
"CA001047770","1991-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.3",",,C,05,","69.8",",,,C","0",",,,C"
"CA001047770","1991-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","71.3",",,,C","0",",,,C"
"CA001047770","1991-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,14,","58.9",",,,C","0",",,,C"
"CA001047770","1991-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,29,","164.4",",,,C","0",",,,C"
"CA001047770","1991-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","3.8",",,,C","0",",,,C"
"CA001047770","1991-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","15.5",",,C,15,","32.3",",,,C","0",",T,,C"
"CA001047770","1991-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,19,","244.0",",,,C","0",",,,C"
"CA001047770","1991-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,26,","156.4",",,,C","0",",,,C"
"CA001047770","1992-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","352.8",",,,C","0",",,,C"
"CA001047770","1992-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","22.0",",,C,02,","153.1",",,,C","0",",,,C"
"CA001047770","1992-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","41.4",",,,C","0",",,,C"
"CA001047770","1992-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,28,","155.5",",,,C","0",",,,C"
"CA001047770","1992-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","36.1",",,,C","0",",,,C"
"CA001047770","1992-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,28,","76.4",",,,C","0",",,,C"
"CA001047770","1992-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","12.6",",,,C","0",",,,C"
"CA001047770","1992-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","76.0",",,,C","0",",,,C"
"CA001047770","1992-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","61.7",",,,C","0",",,,C"
"CA001047770","1992-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,22,","188.9",",,,C","0",",,,C"
"CA001047770","1992-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","192.3",",,,C","0",",,,C"
"CA001047770","1992-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","14",",C","1",",C","","","4",",C","","","120",",,C,18,","35.0",",,C,19,","148.1",",,,C","360",",,,C"
"CA001047770","1993-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","9",",C","0",",C","","","2",",C","","","140",",,C,02,","19.0",",,C,26,","95.9",",,,C","190",",,,C"
"CA001047770","1993-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","2.5",",,C,28,","9.2",",,,C","0",",,,C"
"CA001047770","1993-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.5","1,,C,21,","120.7","1,,,C","0",",,,C"
"CA001047770","1993-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","28",",C","21",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","169.5",",,,C","0",",,,C"
"CA001047770","1993-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","186.2",",,,C","0",",,,C"
"CA001047770","1993-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","71.9",",,,C","0",",,,C"
"CA001047770","1993-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","76.2",",,,C","0",",,,C"
"CA001047770","1993-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","52.1",",,,C","0",",,,C"
