"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","2012-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","2",",,C,09,","9.0",",,C,24,","25.0",",C,14,","4801.7","C","316.3",",C","31.2",",,,C","2",",,,C","8.13",",C","14.31",",,,C","1.95",",,,C"
"CA001166658","2012-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","23.0",",C,22,","5032.5","C","230.8",",C","137.9",",,,C","0",",,,C","10.64",",C","15.98",",,,C","5.29",",,,C"
"CA001166658","2012-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","24.6","C","24.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","30.5",",C,13,+","61.6","C","61.6",",C","65.0",",,,C","0",",,,C","17.14",",C","24.48",",,,C","9.79",",,,C"
"CA001166658","2012-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","52.0","C","27.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","31.0",",C,05,","138.4","C","76.8",",C","6.2",",,,C","0",",,,C","16.74",",C","24.17",",,,C","9.31",",,,C"
"CA001166658","2012-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","52.4","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","15",",,C,09,","6.6",",,C,10,","28.0",",C,21,","294.3","C","155.9",",C","11.3",",,,C","15",",,,C","13.15",",C","20.86",",,,C","5.45",",,,C"
"CA001166658","2012-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","52.4","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,22,","100",",,C,21,","80",",,C,19,","9.0",",,C,19,","20.0",",C,01,","723.9","C","429.6",",C","27.4",",,,C","170",",,,C","4.48",",C","9.52",",,,C","-0.56",",,,C"
"CA001166658","2012-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","52.4","C","0.0",",C","10",",C","6",",C","0",",C","11","2,C","5","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.5",",C,11,","150","2,,C,12,","100","1,,C,06,","13.0",",,C,06,","11.0",",C,05,","1298.3","C","574.4",",C","35.2",",,,C","260","1,,,C","-0.81",",C","2.18",",,,C","-3.81",",,,C"
"CA001166658","2012-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","52.4","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","11",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,25,","410",",,C,18,","250",",,C,17,","25.0",",,C,17,","6.0",",C,04,","2013.7","C","715.4",",C","80.0",",,,C","800",",,,C","-4.74",",C","-1.72",",,,C","-7.76",",,,C"
"CA001166658","2013-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.0",",C,12,","450",",,C,30,","120",",,C,06,","12.0",",,C,06,","5.0",",C,18,","2759.7","C","746.0",",C","55.4",",,,C","554",",,,C","-5.73",",C","-2.62",",,,C","-8.85",",,,C"
"CA001166658","2013-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2","5,C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.5",",C,20,","","","25","5,,C,21,+","4.0",",,C,16,","6.5",",C,10,","3320.0","C","560.3",",C","15.9",",,,C","89","5,,,C","-1.68",",C","2.45",",,,C","-5.80",",,,C"
"CA001166658","2013-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","30","1,C","7","1,C","0","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,24,+","410","1,,C,07,","75","1,,C,20,","7.5","1,,C,20,","14.0","1,C,31,+","3858.7","C","538.7","1,C","36.6","1,,,C","360","1,,,C","0.38","1,C","5.68","1,,,C","-4.93","1,,,C"
"CA001166658","2013-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","50",",,C,29,","105",",,C,14,","14.9",",,C,19,","17.5",",C,26,+","4289.9","C","431.2",",C","59.6",",,,C","280",",,,C","3.96",",C","9.34",",,,C","-1.42",",,,C"
"CA001166658","2013-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","27.5",",C,07,","4517.3","C","227.4",",C","56.7",",,,C","0",",,,C","11.00",",C","17.76",",,,C","4.23",",,,C"
"CA001166658","2013-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.9","C","0.9","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","22.0","1,,C,19,","27.5","1,C,30,","4676.1","C","158.8","1,C","74.8","1,,,C","0","1,,,C","12.89","1,C","18.43","1,,,C","7.34","1,,,C"
"CA001166658","2013-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","25.4","C","24.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","32.0",",C,01,","55.1","C","55.1",",C","18.2",",,,C","0",",,,C","17.35",",C","24.79",",,,C","9.90",",,,C"
"CA001166658","2013-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","40.9","C","15.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","30.0",",C,10,+","116.4","C","61.3",",C","31.3",",,,C","0",",,,C","16.85",",C","24.11",",,,C","9.60",",,,C"
"CA001166658","2013-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","46.2","C","5.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","30.0",",C,13,","282.2","C","165.8",",C","66.6",",,,C","0",",,,C","12.98",",C","19.33",",,,C","6.63",",,,C"
"CA001166658","2013-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","46.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,11,","12.5",",,C,26,","18.0",",C,20,","695.3","C","413.1",",C","20.5",",,,C","0",",T,,C","5.01",",C","10.40",",,,C","-0.39",",,,C"
"CA001166658","2013-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","46.2","C","0.0",",C","15",",C","10",",C","0",",C","27","2,C","10","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,20,","310","2,,C,08,","155","1,,C,15,","15.5",",,C,15,","7.0",",C,12,","1347.3","C","652.0",",C","85.1",",,,C","836","1,,,C","-3.40",",C","-0.22",",,,C","-6.58",",,,C"
"CA001166658","2013-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","46.2","C","0.0","1,C","11","1,C","5","1,C","0","1,C","28","3,C","5","2,C","3","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,07,","420","3,,C,22,+","100","2,,C,19,","10.0","1,,C,19,","5.0","1,C,31,+","2093.5","C","746.2","1,C","51.5","1,,,C","485","2,,,C","-6.54","1,C","-3.63","1,,,C","-9.45","1,,,C"
"CA001166658","2014-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,31,","430","2,,C,09,","100","1,,C,02,","10.0",",,C,02,","5.5",",C,15,","2793.3","C","699.8",",C","28.0",",,,C","275","1,,,C","-4.24",",C","-1.16",",,,C","-7.32",",,,C"
"CA001166658","2014-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","25","3,C","3","2,C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,06,+","390","3,,C,25,+","65","2,,C,18,","6.5","1,,C,18,","6.0","1,C,12,","3532.8","C","739.5","1,C","14.5","1,,,C","145","2,,,C","-9.06","1,C","-4.04","1,,,C","-14.07","1,,,C"
"CA001166658","2014-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","460",",,C,06,","110",",,C,30,","12.0",",,C,30,","9.0",",C,12,+","4136.1","C","603.3",",C","54.5",",,,C","535",",,,C","-1.13",",C","3.45",",,,C","-5.71",",,,C"
"CA001166658","2014-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","10","2,C","3","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","250","2,,C,01,","60","1,,C,25,","13.0",",,C,22,","22.0",",C,30,","4555.6","C","419.5",",C","49.9",",,,C","152","1,,,C","4.35",",C","9.90",",,,C","-1.20",",,,C"
"CA001166658","2014-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","1","1,C","1","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,07,","40","1,,C,04,","45","1,,C,03,","19.0","1,,C,17,","23.0","1,C,16,+","4812.8","C","257.2","1,C","88.9","1,,,C","45","1,,,C","9.76","1,C","15.48","1,,,C","4.03","1,,,C"
"CA001166658","2014-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","24.5",",C,23,","4961.3","C","148.5",",C","48.7",",,,C","0",",,,C","13.38",",C","19.22",",,,C","7.55",",,,C"
"CA001166658","2014-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","49.2","C","49.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","35.5",",C,15,","53.5","C","53.5",",C","35.6",",,,C","0",",,,C","18.19",",C","24.98",",,,C","11.40",",,,C"
"CA001166658","2014-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","77.7","C","28.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","32.0",",C,02,","107.3","C","53.8",",C","48.6",",,,C","0",",,,C","17.52",",C","24.61",",,,C","10.42",",,,C"
"CA001166658","2014-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","77.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","26.5",",C,21,+","286.8","C","179.5",",C","31.4",",,,C","0",",,,C","12.35",",C","19.03",",,,C","5.67",",,,C"
"CA001166658","2014-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","77.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","20",",,C,26,","25",",,C,25,","8.0",",,C,31,","18.5",",C,19,+","623.1","C","336.3",",C","48.9",",,,C","33",",,,C","7.48",",C","12.08",",,,C","2.89",",,,C"
"CA001166658","2014-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","77.7","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,30,+","340",",,C,27,","150",",,C,25,","15.0",",,C,25,","12.0",",C,06,+","1268.3","C","645.2",",C","50.8",",,,C","495",",,,C","-3.18",",C","0.60",",,,C","-6.95",",,,C"
"CA001166658","2014-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","77.7","C","0.0",",C","8",",C","6",",C","0",",C","13","1,C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,30,","280","1,,C,01,","100",",,C,31,","10.0",",,C,31,","8.0",",C,10,","1950.4","C","682.1",",C","34.2",",,,C","300",",,,C","-3.67",",C","-0.53",",,,C","-6.81",",,,C"
"CA001166658","2015-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,04,","420",",,C,07,+","164",",,C,04,","16.4",",,C,04,","10.0",",C,25,","2602.2","C","651.8",",C","56.6",",,,C","560",",,,C","-2.69",",C","0.26",",,,C","-5.65",",,,C"
"CA001166658","2015-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","300",",,C,05,+","110",",,C,01,","11.0",",,C,01,","10.0",",C,23,","3083.3","C","481.1",",C","35.7",",,,C","199",",,,C","1.15",",C","5.05",",,,C","-2.75",",,,C"
"CA001166658","2015-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","80",",,C,25,","80",",,C,24,","8.0",",,C,24,","17.0",",C,27,","3528.4","C","445.1",",C","22.4",",,,C","158",",,,C","3.98",",C","9.52",",,,C","-1.56",",,,C"
"CA001166658","2015-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","70",",,C,22,","75",",,C,21,","7.5",",,C,21,","20.0",",C,21,","3918.9","C","390.5",",C","22.7",",,,C","140",",,,C","5.32",",C","11.60",",,,C","-0.97",",,,C"
"CA001166658","2015-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",T,C,05,+","24.5",",,C,24,","24.0",",C,22,+","4124.2","C","205.3",",C","38.7",",,,C","0",",T,,C","11.71",",C","18.95",",,,C","4.47",",,,C"
"CA001166658","2015-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","14.8","C","14.8","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","2.5","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","16.5","2,,C,20,","35.0","2,C,28,","4199.3","C","75.1","2,C","39.7","2,,,C","0","2,,,C","16.18","2,C","24.16","2,,,C","8.20","2,,,C"
"CA001166658","2015-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","55.2","C","40.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","34.0",",C,09,","62.2","C","62.2",",C","17.0",",,,C","0",",,,C","17.63",",C","25.23",",,,C","10.03",",,,C"
"CA001166658","2015-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","80.9","C","25.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","32.0",",C,12,+","129.2","C","67.0",",C","32.4",",,,C","0",",,,C","17.00",",C","24.29",",,,C","9.71",",,,C"
"CA001166658","2015-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","80.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","27.5",",C,11,","389.7","C","260.5",",C","55.4",",,,C","0",",,,C","9.65",",C","15.93",",,,C","3.37",",,,C"
"CA001166658","2015-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","80.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","22.0",",C,01,","732.0","C","342.3",",C","22.8",",,,C","0",",,,C","7.29",",C","12.82",",,,C","1.76",",,,C"
"CA001166658","2015-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","80.9","C","0.0",",C","8",",C","6",",C","0",",C","17",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.5",",C,28,","240",",,C,25,+","188",",,C,14,","18.8",",,C,14,","8.0",",C,01,","1391.5","C","659.5",",C","57.4",",,,C","537",",,,C","-3.65",",C","0.10",",,,C","-7.40",",,,C"
"CA001166658","2015-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","80.9","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,25,","440",",,C,31,+","170",",,C,26,","17.0",",,C,26,","5.0",",C,09,+","2110.1","C","718.6",",C","51.3",",,,C","491",",,,C","-4.85",",C","-2.19",",,,C","-7.50",",,,C"
"CA001166658","2016-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,03,","550",",,C,17,","81",",,C,13,","8.1",",,C,13,","6.0",",C,28,+","2785.7","C","675.6",",C","42.1",",,,C","391",",,,C","-3.46",",C","-0.48",",,,C","-6.44",",,,C"
"CA001166658","2016-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","27","2,C","1","1,C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,02,","460","2,,C,04,+","50","1,,C,28,","5.0",",,C,28,","8.5",",C,27,","3328.4","C","542.7",",C","15.7",",,,C","135","1,,,C","-0.38",",C","3.69",",,,C","-4.45",",,,C"
"CA001166658","2016-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","26",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","460",",,C,02,","50",",,C,01,","5.0",",,C,01,","19.0",",C,31,","3811.0","C","482.6",",C","18.0",",,,C","120",",,,C","2.77",",C","7.42",",,,C","-1.89",",,,C"
"CA001166658","2016-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",T,C,04,","12.0",",,C,22,","26.0",",C,20,","4086.0","C","275.0",",C","28.8",",,,C","0",",T,,C","9.17",",C","15.98",",,,C","2.35",",,,C"
"CA001166658","2016-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","25.0",",C,07,+","4332.1","C","246.1",",C","67.4",",,,C","0",",,,C","10.40",",C","17.18",",,,C","3.61",",,,C"
"CA001166658","2016-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","29.0",",C,29,+","4482.2","C","150.1",",C","30.0",",,,C","0",",,,C","13.60",",C","20.78",",,,C","6.42",",,,C"
"CA001166658","2016-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","23.6","C","15.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,+","30.5",",C,29,","90.1","C","90.1",",C","89.4",",,,C","0",",,,C","15.93",",C","22.26",",,,C","9.60",",,,C"
"CA001166658","2016-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.2","C","12.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","31.0",",C,20,","149.0","C","58.9",",C","68.4",",,,C","0",",,,C","16.84",",C","24.15",",,,C","9.53",",,,C"
"CA001166658","2016-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","23.5",",C,14,","397.7","C","248.7",",C","80.8",",,,C","0",",,,C","10.04",",C","15.83",",,,C","4.25",",,,C"
"CA001166658","2016-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.2","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,12,+","60",",,C,09,","78",",,C,08,","13.0",",,C,06,","15.0",",C,03,","832.3","C","434.6",",C","53.2",",,,C","88",",,,C","4.31",",C","8.18",",,,C","0.45",",,,C"
"CA001166658","2016-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.2","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,16,","90",",,C,28,","80",",,C,27,","8.0",",,C,27,","15.0",",C,08,","1297.0","C","464.7",",C","33.8",",,,C","322",",,,C","2.84",",C","5.97",",,,C","-0.28",",,,C"
"CA001166658","2016-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.2","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,15,+","340",",,C,24,+","140",",,C,31,","14.0",",,C,31,","4.0",",C,01,","2175.8","C","878.8",",C","66.6",",,,C","666",",,,C","-10.02",",C","-6.29",",,,C","-13.74",",,,C"
"CA001166658","2017-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,12,","450",",,C,10,","100",",,C,08,","10.0",",,C,08,","5.0",",C,29,","2989.4","C","813.6",",C","26.6",",,,C","266",",,,C","-7.91",",C","-4.53",",,,C","-11.29",",,,C"
"CA001166658","2017-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","16","3,C","5","3,C","0","3,C","26","5,C","5","4,C","0","3,C","28","3,C","6","3,C","0","3,C","0","3,C","-11.5","3,C,07,","580","5,,C,10,","136","4,,C,07,","13.6","3,,C,07,","10.0","3,C,31,","","","508.8","3,C","50.8","3,,,C","446","4,,,C","0.16","3,C","4.77","3,,,C","-4.45","3,,,C"
"CA001166658","2017-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","9",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","200",",,C,02,+","52",",,C,12,","7.4",",,C,26,","13.0",",C,23,+","","","431.0",",C","40.6",",,,C","170",",,,C","3.97",",C","9.10",",,,C","-1.17",",,,C"
"CA001166658","2017-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.5",",C,14,","20","1,,C,24,","18",",,C,23,","10.4",",,C,02,","26.5",",C,29,","","","252.1",",C","71.8",",,,C","24",",,,C","10.20",",C","17.11",",,,C","3.29",",,,C"
"CA001166658","2017-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","8.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","29.0",",C,30,+","","","148.0",",C","17.2",",,,C","0",",,,C","13.68",",C","20.85",",,,C","6.52",",,,C"
"CA001166658","2017-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","18.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,","31.0",",C,06,","38.2","C","38.2",",C","3.2",",,,C","0",",,,C","17.71",",C","26.06",",,,C","9.35",",,,C"
"CA001166658","2017-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001166658","2017-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","8.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,08,","30.0",",C,03,","","","180.2",",C","22.4",",,,C","0",",,,C","12.61",",C","19.38",",,,C","5.83",",,,C"
