"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1967-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","25",",,C,22,+","2.5",",,C,22,+","3.3",",C,03,","4637.7","C","980.8",",C","10.1",",,,C","101",",,,C","-16.69",",C","-10.04",",,,C","-23.35",",,,C"
"CA004013030","1967-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,13,","102",",,C,11,","10.2",",,C,11,","6.1",",C,24,","5520.5","C","882.8",",C","29.0",",,,C","267",",,,C","-10.15",",C","-4.50",",,,C","-15.79",",,,C"
"CA004013030","1967-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,03,+","76",",,C,20,","7.6",",,C,20,","12.2",",C,08,","6096.6","C","576.1",",C","11.9",",,,C","76",",,,C","-0.87",",C","4.07",",,,C","-5.82",",,,C"
"CA004013030","1967-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-10.0",",C,03,","0",",T,C,06,+","3.6",",,C,23,","27.8",",C,17,","6386.9","C","290.3",",C","8.7",",,,C","0",",T,,C","8.98",",C","16.20",",,,C","1.76",",,,C"
"CA004013030","1967-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","9.7","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","10.9",",,C,18,","31.1",",C,27,","6489.1","C","102.2",",C","24.3",",,,C","0",",,,C","15.24",",C","22.52",",,,C","7.96",",,,C"
"CA004013030","1967-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","51.8","C","42.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,03,","0",",,C,31,+","19.6",",,C,31,","34.4",",C,19,","42.1","C","42.1",",C","39.2",",,,C","0",",,,C","18.33",",C","26.39",",,,C","10.27",",,,C"
"CA004013030","1967-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","86.8","C","35.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,18,","0",",,C,31,+","16.8",",,C,06,","33.9",",C,12,","97.2","C","55.1",",C","40.6",",,,C","0",",,,C","17.68",",C","25.86",",,,C","9.51",",,,C"
"CA004013030","1967-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.3","C","24.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-3.9",",C,27,","0",",,C,30,+","7.6",",,C,11,","33.3",",C,05,","199.7","C","102.5",",C","24.2",",,,C","0",",,,C","15.73",",C","23.42",",,,C","8.04",",,,C"
"CA004013030","1967-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.3","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,25,","178",",,C,06,","19.8",",,C,06,","18.3",",C,11,","637.2","C","437.5",",C","50.8",",,,C","228",",,,C","4.22",",C","8.94",",,,C","-0.50",",,,C"
"CA004013030","1967-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.3","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","51",",,C,20,+","7.4",",,C,09,","10.6",",C,07,","1326.2","C","689.0",",C","31.1",",,,C","179",",,,C","-4.64",",C","-0.99",",,,C","-8.28",",,,C"
"CA004013030","1967-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,31,","178",",,C,17,","17.8",",,C,17,","7.2",",C,05,","2286.7","C","960.5",",C","22.4",",,,C","204",",,,C","-12.65",",C","-8.60",",,,C","-16.70",",,,C"
"CA004013030","1968-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,04,","191",",,C,27,","19.1",",,C,27,","5.6",",C,24,+","3384.7","C","1098.0",",C","35.7",",,,C","357",",,,C","-17.09",",C","-11.92",",,,C","-22.25",",,,C"
"CA004013030","1968-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","25",",,C,26,","2.5",",,C,26,","4.4",",C,29,","4288.1","C","903.4",",C","3.8",",,,C","38",",,,C","-12.82",",C","-7.22",",,,C","-18.41",",,,C"
"CA004013030","1968-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,11,+","51",",,C,30,","5.1",",,C,30,","18.3",",C,23,","4910.9","C","622.8",",C","9.6",",,,C","71",",,,C","-1.76",",C","3.84",",,,C","-7.35",",,,C"
"CA004013030","1968-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5",",C","0",",C","-11.1",",C,03,","13",",,C,20,+","1.3",",,C,20,+","30.6",",C,30,","5328.8","C","417.9",",C","3.6",",,,C","26",",,,C","4.40",",C","12.26",",,,C","-3.46",",,,C"
"CA004013030","1968-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",T,C,17,+","12.2",",,C,13,+","25.0",",C,29,","5615.7","C","286.9",",C","45.0",",,,C","0",",T,,C","9.08",",C","15.94",",,,C","2.22",",,,C"
"CA004013030","1968-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","9.4","C","9.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",,C,30,+","6.6",",,C,28,","30.0",",C,27,","5741.7","C","126.0",",C","15.5",",,,C","0",",,,C","14.45",",C","20.87",",,,C","8.02",",,,C"
"CA004013030","1968-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","47.9","C","38.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,28,+","0",",,C,31,+","17.3",",,C,15,","36.1",",C,12,","59.0","C","59.0",",C","41.3",",,,C","0",",,,C","17.67",",C","25.64",",,,C","9.70",",,,C"
"CA004013030","1968-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","53.7","C","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","19.1",",,C,15,","29.4",",C,04,","185.6","C","126.6",",C","99.0",",,,C","0",",,,C","14.43",",C","20.03",",,,C","8.84",",,,C"
"CA004013030","1968-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.4","C","6.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","12.7",",,C,21,","30.6",",C,11,","371.3","C","185.7",",C","22.7",",,,C","0",",,,C","12.37",",C","19.15",",,,C","5.58",",,,C"
"CA004013030","1968-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",T,C,26,+","12.7",",,C,08,","20.6",",C,30,","792.4","C","421.1",",C","31.0",",,,C","0",",T,,C","4.75",",C","10.11",",,,C","-0.61",",,,C"
"CA004013030","1968-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,19,","76",",,C,16,","7.6",",,C,16,","8.9",",C,22,+","1432.4","C","640.0",",C","19.3",",,,C","152",",,,C","-3.00",",C","1.01",",,,C","-7.01",",,,C"
"CA004013030","1968-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","76",",,C,28,+","7.6",",,C,28,+","2.2",",C,02,","2518.0","C","1085.6",",C","25.3",",,,C","253",",,,C","-16.69",",C","-11.71",",,,C","-21.66",",,,C"
"CA004013030","1969-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","89",",,C,12,","8.9",",,C,12,","-1.1",",C,04,","3832.9","C","1314.9",",C","42.0",",,,C","420",",,,C","-24.08",",C","-18.93",",,,C","-29.24",",,,C"
"CA004013030","1969-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,01,","51",",,C,25,","5.1",",,C,25,","0.6",",C,26,","4739.9","C","907.0",",C","16.5",",,,C","165",",,,C","-14.06",",C","-8.89",",,,C","-19.24",",,,C"
"CA004013030","1969-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,29,","51",",,C,18,+","5.1",",,C,18,+","5.6",",C,16,","5620.1","C","880.2",",C","14.1",",,,C","141",",,,C","-10.06",",C","-3.44",",,,C","-16.69",",,,C"
"CA004013030","1969-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.8",",C,02,","0",",T,C,01,","16.0",",,C,30,","21.1",",C,24,+","5988.3","C","368.2",",C","25.4",",,,C","0",",T,,C","6.06",",C","12.62",",,,C","-0.50",",,,C"
"CA004013030","1969-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-3.9",",C,21,","0",",T,C,19,","7.4",",,C,27,","33.3",",C,26,","6246.7","C","258.4",",C","26.0",",,,C","0",",T,,C","10.06",",C","17.21",",,,C","2.91",",,,C"
"CA004013030","1969-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","2.5","C","0.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,13,+","0",",,C,30,+","31.0",",,C,28,","27.2",",C,09,","6442.0","C","195.3",",C","65.7",",,,C","0",",,,C","11.84",",C","18.98",",,,C","4.71",",,,C"
"CA004013030","1969-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","20.0","C","17.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,16,","0",",,C,31,+","16.3",",,C,03,","31.1",",C,29,+","59.4","C","59.4",",C","54.3",",,,C","0",",,,C","16.98",",C","23.60",",,,C","10.36",",,,C"
"CA004013030","1969-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.7","C","76.7",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,18,","0",",,C,31,+","7.1","1,,C,25,","35.0",",C,10,","89.9","C","30.5",",C","12.7","1,,,C","0",",,,C","19.82",",C","28.00",",,,C","11.65",",,,C"
"CA004013030","1969-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","102.7","C","6.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-4.4",",C,16,","0",",,C,30,+","13.5",",,C,20,","32.2",",C,13,","278.2","C","188.3",",C","33.3",",,,C","0",",,,C","12.26",",C","19.01",",,,C","5.50",",,,C"
"CA004013030","1969-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","102.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","191",",,C,24,","19.1",",,C,24,","16.1",",C,08,","821.5","C","543.3",",C","50.1",",,,C","222",",,,C","0.81",",C","4.91",",,,C","-3.30",",,,C"
"CA004013030","1969-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","102.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,18,","25",",,C,19,","2.5",",,C,19,","17.2",",C,05,","1459.5","C","638.0",",C","5.1",",,,C","51",",,,C","-2.94",",C","2.29",",,,C","-8.16",",,,C"
"CA004013030","1969-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","102.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","127",",,C,22,","12.7",",,C,22,","8.9",",C,01,","2317.7","C","858.2",",C","22.9",",,,C","229",",,,C","-9.35",",C","-4.73",",,,C","-13.98",",,,C"
"CA004013030","1970-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","51",",,C,27,","5.1",",,C,27,","0.6",",C,24,","3475.7","C","1158.0",",C","18.9",",,,C","189",",,,C","-19.02",",C","-14.04",",,,C","-24.01",",,,C"
"CA004013030","1970-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,18,","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,21,+","4375.4","C","899.7",",C","19.5",",,,C","195",",,,C","-13.80",",C","-6.75",",,,C","-20.85",",,,C"
"CA004013030","1970-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,08,","114",",,C,28,","11.4",",,C,28,","6.1",",C,20,","5313.2","C","937.8",",C","29.2",",,,C","292",",,,C","-11.92",",C","-5.29",",,,C","-18.55",",,,C"
"CA004013030","1970-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","216",",,C,28,","31.8",",,C,28,","15.6",",C,10,","5822.8","C","509.6",",C","75.0",",,,C","561",",,,C","1.35",",C","5.84",",,,C","-3.15",",,,C"
"CA004013030","1970-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","2.2","C","2.2",",C","10",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","76",",,C,11,","19.8",",,C,19,","28.9",",C,17,","6131.3","C","308.5",",C","77.8",",,,C","132",",,,C","8.45",",C","14.43",",,,C","2.47",",,,C"
"CA004013030","1970-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","42.5","C","40.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,18,","0",",,C,30,+","5.6",",,C,10,","32.2",",C,05,","6170.9","C","39.6",",C","23.9",",,,C","0",",,,C","18.36",",C","25.27",",,,C","11.44",",,,C"
"CA004013030","1970-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.2","C","47.7","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","2.8",",C,04,","0",",,C,31,+","34.8",",,C,22,","32.8","1,C,08,","30.8","C","30.8","1,C","108.0",",,,C","0",",,,C","18.89","1,C","25.89","1,,,C","11.89",",,,C"
"CA004013030","1970-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","128.4","C","38.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,20,","0",",,C,31,+","9.4",",,C,29,","33.9",",C,13,","86.2","C","55.4",",C","21.6",",,,C","0",",,,C","17.78",",C","26.12",",,,C","9.44",",,,C"
"CA004013030","1970-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","2.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",T,C,12,","28.7",",,C,20,","28.3",",C,30,+","295.2","C","209.0",",C","70.8",",,,C","0",",T,,C","11.43",",C","18.31",",,,C","4.55",",,,C"
"CA004013030","1970-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-9.4",",C,08,","152",",,C,06,","18.0",",,C,06,","25.0",",C,04,","740.6","C","445.4",",C","77.5",",,,C","298",",,,C","3.97",",C","9.27",",,,C","-1.34",",,,C"
"CA004013030","1970-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,27,","51",",,C,27,","5.1",",,C,27,","7.2",",C,05,","1474.9","C","734.3",",C","16.4",",,,C","164",",,,C","-6.15",",C","-2.85",",,,C","-9.44",",,,C"
"CA004013030","1970-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","102",",,C,21,","10.2",",,C,21,","-0.6",",C,29,+","2572.2","C","1097.3",",C","33.1",",,,C","331",",,,C","-17.06",",C","-11.06",",,,C","-23.06",",,,C"
"CA004013030","1971-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,19,","3805.4","C","1233.2",",C","24.1",",,,C","241",",,,C","-21.45",",C","-17.00",",,,C","-25.89",",,,C"
"CA004013030","1971-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,07,","25",",,C,25,","2.5",",,C,25,","4.4",",C,15,+","4643.7","C","838.3",",C","3.8",",,,C","38",",,,C","-11.61",",C","-5.81",",,,C","-17.40",",,,C"
"CA004013030","1971-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,23,","51",",,C,26,+","5.1",",,C,26,+","10.6",",C,30,","5422.1","C","778.4",",C","20.4",",,,C","204",",,,C","-6.78",",C","-1.27",",,,C","-12.29",",,,C"
"CA004013030","1971-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.6",",C,02,","48",",,C,29,","7.1",",,C,17,","22.8",",C,10,","5858.2","C","436.1",",C","18.8",",,,C","56",",,,C","3.80",",C","10.07",",,,C","-2.48",",,,C"
"CA004013030","1971-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,07,","0",",T,C,17,","7.1",",,C,17,","28.3",",C,13,","6080.6","C","222.4",",C","11.2",",,,C","0",",T,,C","11.16",",C","19.44",",,,C","2.88",",,,C"
"CA004013030","1971-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.3","C","5.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","20.1",",,C,19,","29.4",",C,03,","6166.2","C","85.6",",C","114.9",",,,C","0",",,,C","15.66",",C","21.58",",,,C","9.73",",,,C"
"CA004013030","1971-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","8.1","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","6.1",",,C,01,","30.0",",C,20,","82.6","C","82.6",",C","47.4",",,,C","0",",,,C","15.76",",C","22.04",",,,C","9.48",",,,C"
"CA004013030","1971-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","61.6","C","53.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,02,","0",",,C,31,+","9.4",",,C,18,","35.6",",C,07,","111.7","C","29.1",",C","14.8",",,,C","0",",,,C","19.12",",C","27.36",",,,C","10.87",",,,C"
"CA004013030","1971-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","5.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,18,","0",",T,C,20,","16.8",",,C,25,","30.6",",C,11,+","322.3","C","210.6",",C","37.6",",,,C","0",",T,,C","11.50",",C","18.24",",,,C","4.75",",,,C"
"CA004013030","1971-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","17",",C","5",",C","2",",C","0",",C","-14.4",",C,29,","64",",,C,16,","28.7",",,C,18,","24.4",",C,09,","758.1","C","435.8",",C","64.1",",,,C","95",",,,C","4.27",",C","9.78",",,,C","-1.23",",,,C"
"CA004013030","1971-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","51",",,C,16,","5.1",",,C,16,","11.7",",C,13,+","1462.8","C","704.7",",C","16.4",",,,C","141",",,,C","-5.16",",C","-0.27",",,,C","-10.04",",,,C"
"CA004013030","1971-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","64",",,C,25,","6.4",",,C,25,","1.7",",C,03,","2516.4","C","1053.6",",C","17.1",",,,C","171",",,,C","-15.65",",C","-10.25",",,,C","-21.05",",,,C"
"CA004013030","1972-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,+","102",",,C,20,","10.2",",,C,20,","5.0",",C,16,","3747.6","C","1231.2",",C","24.2",",,,C","242",",,,C","-21.38",",C","-14.91",",,,C","-27.85",",,,C"
"CA004013030","1972-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","25","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,07,","152",",,C,16,","15.2",",,C,16,","1.7","1,C,13,","4770.8","C","1023.2","1,C","30.4",",,,C","304",",,,C","-19.32","2,C","-13.94","1,,,C","-24.70","1,,,C"
"CA004013030","1972-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","2",",C","8","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-37.2","1,C,02,","25",",,C,29,+","5.6",",,C,19,","8.9","1,C,18,","5491.5","C","720.7","1,C","19.9",",,,C","130",",,,C","-6.68","2,C","-1.87","1,,,C","-11.48","1,,,C"
"CA004013030","1972-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","25",",,C,07,","2.5",",,C,22,+","20.6",",C,27,","5943.0","C","451.5",",C","10.7",",,,C","40",",,,C","3.28",",C","9.16",",,,C","-2.59",",,,C"
"CA004013030","1972-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","11.4","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","11.4",",,C,11,+","30.0",",C,31,","6123.0","C","180.0",",C","46.8",",,,C","0",",,,C","12.89",",C","20.07",",,,C","5.71",",,,C"
"CA004013030","1972-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","34.6","C","23.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,20,","0",",,C,30,+","7.1",",,C,25,+","32.8",",C,07,","6190.5","C","67.5",",C","36.1",",,,C","0",",,,C","16.86",",C","24.11",",,,C","9.60",",,,C"
"CA004013030","1972-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","39.4","C","4.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,","0",",,C,31,+","25.9",",,C,31,","30.0",",C,28,","99.3","C","99.3",",C","43.6",",,,C","0",",,,C","15.28",",C","22.32",",,,C","8.25",",,,C"
