"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1983-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,28,+","0",",,C,28,+","57.2",",,C,19,","12.9",",C,25,","1913.2","C","320.5",",C","311.9",",,,C","0",",,,C","6.89",",C","9.18",",,,C","4.59",",,,C"
"CA001108446","1983-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","16.1",",C,16,","2211.1","C","297.9",",C","158.2",",,,C","0",",,,C","8.72",",C","11.72",",,,C","5.73",",,,C"
"CA001108446","1983-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,10,","0",",,C,30,+","30",",,C,09,","26.6",",,C,09,","19.7",",C,29,","2467.7","C","256.6",",C","121.3",",,,C","30",",,,C","9.78",",C","13.72",",,,C","5.84",",,,C"
"CA001108446","1983-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","8.0","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,07,","32.7",",C,29,","2608.3","C","140.6",",C","38.7",",,,C","0",",,,C","14.06",",C","18.14",",,,C","9.97",",,,C"
"CA001108446","1983-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","8.8","C","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,19,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,22,","23.6",",C,08,","2696.0","C","87.7",",C","101.3",",,,C","0",",,,C","15.44",",C","18.82",",,,C","12.06",",,,C"
"CA001108446","1983-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","13.0","C","4.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.2",",C,16,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,11,","25.5",",C,30,","56.3","C","56.3",",C","121.6",",,,C","0",",,,C","16.65",",C","20.26",",,,C","13.05",",,,C"
"CA001108446","1983-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.0","C","9.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","25.7",",C,07,","78.4","C","22.1",",C","35.8",",,,C","0",",,,C","17.91",",C","21.69",",,,C","14.13",",,,C"
"CA001108446","1983-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,30,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,01,","21.7",",C,22,","218.0","C","139.6",",C","91.4",",,,C","0",",,,C","13.68",",C","17.21",",,,C","10.15",",,,C"
"CA001108446","1983-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,24,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","19.0",",C,02,","466.8","C","248.8",",C","117.4",",,,C","0",",,,C","10.31",",C","13.11",",,,C","7.50",",,,C"
"CA001108446","1983-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.0","C","0.0",",C","25",",C","20",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,14,","15.4",",C,02,","775.7","C","308.9",",C","420.4",",,,C","0",",,,C","8.04",",C","9.91",",,,C","6.17",",,,C"
"CA001108446","1983-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.8",",C,23,","","","34",",,C,29,","21.8",",,C,29,","9.2",",C,13,","1287.5","C","511.8",",C","111.4",",,,C","68",",,,C","1.82",",C","4.05",",,,C","-0.41",",,,C"
"CA001108446","1984-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","0","1,,C,31,+","64",",,C,20,","74.4",",,C,03,","11.9",",C,03,","1700.3","C","412.8",",C","308.8",",,,C","64",",,,C","5.02",",C","6.98",",,,C","3.05",",,,C"
"CA001108446","1984-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,16,","0",",,C,29,+","44",",,C,22,","48.0",",,C,19,","12.5",",C,07,","2040.7","C","340.4",",C","232.7",",,,C","44",",,,C","6.60",",C","8.83",",,,C","4.36",",,,C"
"CA001108446","1984-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,20,","15.2",",C,31,","2352.7","C","312.0",",C","169.7",",,,C","0",",,,C","8.27",",C","11.06",",,,C","5.48",",,,C"
"CA001108446","1984-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,","16.9",",C,14,","2629.5","C","276.8",",C","163.0",",,,C","0",",,,C","9.11",",C","12.40",",,,C","5.81",",,,C"
"CA001108446","1984-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","24.7",",C,28,","2840.2","C","210.7",",C","125.9",",,,C","0",",,,C","11.54",",C","14.94",",,,C","8.13",",,,C"
"CA001108446","1984-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.9","C","2.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.2",",C,04,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","25.6",",C,23,","2943.3","C","103.1",",C","94.8",",,,C","0",",,,C","14.99",",C","18.29",",,,C","11.69",",,,C"
"CA001108446","1984-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","21.9","C","19.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","28.1",",C,25,","35.7","C","35.7",",C","3.8",",,,C","0",",,,C","17.80",",C","22.26",",,,C","13.33",",,,C"
"CA001108446","1984-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.5","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","27.2",",C,16,","64.1","C","28.4",",C","25.5",",,,C","0",",,,C","17.76",",C","21.65",",,,C","13.87",",,,C"
"CA001108446","1984-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.4",",C,24,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","23.2",",C,03,","191.9","C","127.8",",C","69.9",",,,C","0",",,,C","14.07",",C","17.82",",,,C","10.32",",,,C"
"CA001108446","1984-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.5","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.2",",C,31,","0",",,C,31,+","2",",,C,31,","39.2",",,C,07,","18.5",",C,04,","468.6","C","276.7",",C","196.6",",,,C","2",",,,C","9.41",",C","11.97",",,,C","6.84",",,,C"
"CA001108446","1984-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.5","C","0.0",",C","23",",C","19",",C","4",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0","3,,C,30,+","0",",,C,30,+","32.4",",,C,01,","12.1",",C,12,","820.0","C","351.4",",C","295.6",",,,C","0",",,,C","6.62",",C","8.69",",,,C","4.54",",,,C"
"CA001108446","1984-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.5","C","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-5.9",",C,31,","","","95",",,C,20,","57.0",",,C,13,","9.4",",C,07,","1332.0","C","512.0",",C","230.8",",,,C","265",",,,C","1.82",",C","3.67",",,,C","-0.03",",,,C"
"CA001108446","1985-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.9",",C,01,","","","36",",,C,31,","9.2",",,C,19,","8.6",",C,18,","1802.8","C","470.8",",C","30.1",",,,C","36",",,,C","3.15",",C","5.16",",,,C","1.13",",,,C"
"CA001108446","1985-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.1",",C,03,","40",",,C,05,","60",",,C,09,","17.4",",,C,11,","9.8",",C,24,","2200.3","C","397.5",",C","101.6",",,,C","112",",,,C","4.14",",C","6.35",",,,C","1.92",",,,C"
"CA001108446","1985-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,10,","0",",,C,31,+","0","1,T,C,25,+","19.4","1,,C,29,","14.1",",C,16,","2582.0","C","381.7",",C","93.9","1,,,C","0","1,T,,C","6.02",",C","9.11",",,,C","2.93",",,,C"
"CA001108446","1985-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,26,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","16.9",",C,07,","2870.0","C","288.0",",C","107.4",",,,C","0",",,,C","8.73",",C","11.79",",,,C","5.67",",,,C"
"CA001108446","1985-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.2",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","25.2",",C,17,","3038.9","C","168.9",",C","55.2",",,,C","0",",,,C","12.89",",C","16.65",",,,C","9.13",",,,C"
"CA001108446","1985-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.9",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,03,","26.0",",C,18,","3126.3","C","87.4",",C","39.3",",,,C","0",",,,C","15.46",",C","19.46",",,,C","11.46",",,,C"
"CA001108446","1985-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","53.0","C","51.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","29.4",",C,09,","3.2","C","3.2",",C","7.8",",,,C","0",",,,C","19.90",",C","25.15",",,,C","14.65",",,,C"
"CA001108446","1985-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","63.3","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.1",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","27.2",",C,16,","38.6","C","35.4",",C","23.5",",,,C","0",",,,C","17.52",",C","21.99",",,,C","13.06",",,,C"
"CA001108446","1985-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","63.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.6",",C,29,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,16,","21.5",",C,10,+","180.2","C","141.6",",C","98.0",",,,C","0",",,,C","13.61",",C","17.01",",,,C","10.21",",,,C"
"CA001108446","1985-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","63.3","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,13,","16.5",",C,06,","437.5","C","257.3",",C","330.1",",,,C","0",",,,C","10.03",",C","12.46",",,,C","7.61",",,,C"
"CA001108446","1985-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","63.3","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","3",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-9.9",",C,28,","60",",,C,27,","34",",,C,19,","20.6",",,C,01,","11.7",",C,01,","951.6","C","514.1",",C","108.4",",,,C","114",",,,C","1.20",",C","3.30",",,,C","-0.91",",,,C"
"CA001108446","1985-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","63.3","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.6",",C,01,","60",",,C,03,","122",",,C,02,","21.2",",,C,31,","8.6",",C,06,+","1434.8","C","483.2",",C","94.0",",,,C","122",",,,C","2.75",",C","4.50",",,,C","0.99",",,,C"
"CA001108446","1986-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,04,","0",",,C,31,+","0",",T,C,02,","42.2",",,C,17,","13.4",",C,07,","1791.0","C","356.2",",C","233.7",",,,C","0",",T,,C","6.84",",C","9.00",",,,C","4.69",",,,C"
"CA001108446","1986-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","80",",,C,16,","130",",,C,15,","62.0",",,C,23,","15.1",",C,25,","2177.8","C","386.8",",C","165.0",",,,C","160",",,,C","4.52",",C","7.25",",,,C","1.79",",,,C"
"CA001108446","1986-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","18.1",",C,20,","2483.5","C","305.7",",C","154.1",",,,C","0",",,,C","8.47",",C","11.29",",,,C","5.65",",,,C"
"CA001108446","1986-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","18.9",",C,07,","2777.0","C","293.5",",C","140.9",",,,C","0",",,,C","8.55",",C","11.23",",,,C","5.87",",,,C"
"CA001108446","1986-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.2","C","0.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.1",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","23.2",",C,31,","2958.1","C","181.1",",C","131.7",",,,C","0",",,,C","12.50",",C","16.06",",,,C","8.93",",,,C"
"CA001108446","1986-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","1.6","C","1.4",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.2",",C,20,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","27.4",",C,13,","3032.9","C","74.8",",C","57.0",",,,C","0",",,,C","15.89",",C","19.56",",,,C","12.21",",,,C"
"CA001108446","1986-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","3.1","C","1.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.2",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","24.9",",C,07,","62.8","C","62.8",",C","62.2",",,,C","0",",,,C","16.35",",C","19.89",",,,C","12.82",",,,C"
"CA001108446","1986-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","32.8","C","29.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.9",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","28.2",",C,09,","75.8","C","13.0",",C","0.0",",T,,C","0",",,,C","18.87",",C","23.32",",,,C","14.43",",,,C"
"CA001108446","1986-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.7","C","5.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,23,","26.9",",C,06,","181.3","C","105.5",",C","135.8",",,,C","0",",,,C","15.01",",C","18.37",",,,C","11.66",",,,C"
"CA001108446","1986-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","17.1",",C,24,+","391.0","C","209.7",",C","53.7",",,,C","0",",,,C","11.57",",C","14.63",",,,C","8.51",",,,C"
"CA001108446","1986-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.7","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","2",",,C,10,+","70.4",",,C,19,","12.6",",C,23,+","737.7","C","346.7",",C","269.1",",,,C","4",",,,C","6.78",",C","8.66",",,,C","4.90",",,,C"
"CA001108446","1986-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.7","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,03,","0",",,C,31,+","0",",T,C,04,","44.8",",,C,21,","12.6",",C,21,","1127.1","C","389.4",",C","272.7",",,,C","0",",T,,C","5.77",",C","7.87",",,,C","3.67",",,,C"
"CA001108446","1987-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","6",",,C,17,","44.8",",,C,11,","12.1",",C,10,","1536.4","C","409.3",",C","229.9",",,,C","6",",,,C","5.13",",C","7.04",",,,C","3.22",",,,C"
"CA001108446","1987-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",,C,28,+","0",",T,C,28,","13.2",",,C,16,","13.7",",C,23,","1852.3","C","315.9",",C","76.8",",,,C","0",",T,,C","7.05",",C","9.51",",,,C","4.59",",,,C"
"CA001108446","1987-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","15.0",",C,31,+","2161.0","C","308.7",",C","175.6",",,,C","0",",,,C","8.38",",C","11.31",",,,C","5.45",",,,C"
"CA001108446","1987-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.2",",C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,15,","23.4",",C,27,","2387.8","C","226.8",",C","106.4",",,,C","0",",,,C","10.77",",C","14.29",",,,C","7.25",",,,C"
"CA001108446","1987-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.4",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","23.4",",C,10,+","2544.9","C","157.1",",C","105.1",",,,C","0",",,,C","13.27",",C","17.15",",,,C","9.39",",,,C"
"CA001108446","1987-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","10.1","C","10.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.2",",C,30,","2619.7","C","74.8",",C","21.8",",,,C","0",",,,C","16.18",",C","20.29",",,,C","12.07",",,,C"
"CA001108446","1987-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","22.5","C","12.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.3",",C,17,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","26.4",",C,12,","35.4","C","35.4",",C","60.7",",,,C","0",",,,C","17.59",",C","21.21",",,,C","13.98",",,,C"
"CA001108446","1987-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","34.1","C","11.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.1",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","27.5",",C,31,","64.1","C","28.7",",C","15.2",",,,C","0",",,,C","17.78",",C","22.31",",,,C","13.25",",,,C"
"CA001108446","1987-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.9","C","4.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","28.0",",C,01,","140.9","C","76.8",",C","28.1",",,,C","0",",,,C","15.93",",C","19.97",",,,C","11.90",",,,C"
"CA001108446","1987-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.9",",C,18,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","21.9",",C,01,","346.5","C","205.6",",C","32.6",",,,C","0",",,,C","11.70",",C","15.34",",,,C","8.06",",,,C"
"CA001108446","1987-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.9","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,21,","14.5",",C,10,","635.8","C","289.3",",C","195.0",",,,C","0",",,,C","8.69",",C","10.63",",,,C","6.75",",,,C"
"CA001108446","1987-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.9","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,17,","","","56","2,,C,17,","21.2","2,,C,09,","12.8",",C,05,","1060.1","C","424.3",",C","131.2","2,,,C","56","2,,,C","4.65",",C","6.48",",,,C","2.81",",,,C"
"CA001108446","1988-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,02,","0",",,C,31,+","2",",,C,08,","37.0",",,C,13,","12.6","1,C,28,","1450.5","","390.4","1,C","110.7",",,,C","2",",,,C","4.86","2,C","6.79","1,,,C","2.93","2,,,C"
"CA001108446","1988-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","","0.0","3,C","15",",C","12",",C","0",",C","2","1,C","1",",C","0","2,C","3","2,C","1","1,C","0","1,C","0","1,C","-5.5","2,C,01,","70","1,,C,03,","86",",,C,02,","20.6",",,C,06,","12.7","1,C,24,","1788.1","","337.6","1,C","140.0",",,,C","86",",,,C","5.50","3,C","7.90","1,,,C","3.11","2,,,C"
"CA001108446","1988-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",T,C,24,","22.4",",,C,25,","14.5",",C,18,","2128.7","","340.6",",C","184.7",",,,C","0",",T,,C","7.35",",C","10.00",",,,C","4.70",",,,C"
