"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1946-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,25,","","","91",",,C,30,","9.1",",,C,30,","5.0",",C,21,","3350.6","C","818.1",",C","22.5",",,,C","225",",,,C","-8.06",",C","-0.77",",,,C","-15.35",",,,C"
"CA001080870","1946-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,04,","","","64",",,C,02,","6.4",",,C,02,","10.0",",C,14,","4023.2","C","672.6",",C","25.1",",,,C","251",",,,C","-5.69",",C","3.15",",,,C","-14.53",",,,C"
"CA001080870","1946-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-20.6",",C,27,","","","89",",,C,26,","8.9",",,C,26,","15.0",",C,21,","4608.7","C","585.5",",C","26.1",",,,C","261",",,,C","-0.55",",C","7.33",",,,C","-8.44",",,,C"
"CA001080870","1946-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.2",",C,05,","","","25",",,C,29,","2.5",",,C,29,","21.1",",C,25,","5060.7","C","452.0",",C","5.1",",,,C","51",",,,C","3.27",",C","11.23",",,,C","-4.70",",,,C"
"CA001080870","1946-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","1.3",",,C,26,","28.9",",C,04,","5281.8","C","221.1",",C","1.3",",,,C","0",",,,C","11.20",",C","21.59",",,,C","0.81",",,,C"
"CA001080870","1946-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,07,+","","","0",",,C,30,+","18.3",",,C,26,","26.7",",C,18,+","5504.2","C","222.4",",C","111.8",",,,C","0",",,,C","10.92",",C","19.35",",,,C","2.48",",,,C"
"CA001080870","1946-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.7","C","6.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","11.9",",,C,08,","30.6",",C,20,","188.5","C","188.5",",C","19.0",",,,C","0",",,,C","12.47",",C","19.87",",,,C","5.06",",,,C"
"CA001080870","1946-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","16.0",",,C,05,","31.1",",C,19,+","301.2","C","112.7",",C","19.8",",,,C","0",",,,C","14.76",",C","25.08",",,,C","4.44",",,,C"
"CA001080870","1946-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","6.6",",,C,04,","30.0",",C,02,","560.0","C","258.8",",C","13.2",",,,C","0",",,,C","9.71",",C","18.80",",,,C","0.61",",,,C"
"CA001080870","1946-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,31,","","","102",",,C,29,","10.4",",,C,04,","18.3",",C,08,","1042.3","C","482.3",",C","39.3",",,,C","198",",,,C","2.78",",C","10.14",",,,C","-4.59",",,,C"
"CA001080870","1946-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,19,","","","51",",,C,23,","5.1",",,C,23,","12.2",",C,05,","1840.7","C","798.4",",C","21.9",",,,C","219",",,,C","-8.28",",C","-1.23",",,,C","-15.33",",,,C"
"CA001080870","1946-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,28,","","","76",",,C,21,","7.6",",,C,21,","8.3",",C,10,","2688.4","C","847.7",",C","30.8",",,,C","308",",,,C","-9.01",",C","-2.60",",,,C","-15.42",",,,C"
"CA001080870","1947-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-41.1",",C,31,","","","71",",,C,09,","7.1",",,C,09,","8.9",",C,22,","3578.6","C","890.2",",C","7.9",",,,C","79",",,,C","-10.38",",C","-3.05",",,,C","-17.71",",,,C"
"CA001080870","1947-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-32.8",",C,01,","","","64",",,C,02,","6.4",",,C,02,","9.4",",C,17,+","4215.8","C","637.2",",C","6.4",",,,C","64",",,,C","-4.43",",C","3.73",",,,C","-12.58",",,,C"
"CA001080870","1947-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,04,+","","","46",",,C,02,","4.6",",,C,02,","20.0",",C,27,","4744.7","C","528.9",",C","16.0",",,,C","122",",,,C","1.27",",C","9.54",",,,C","-6.99",",,,C"
"CA001080870","1947-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","","","38",",,C,01,","3.8",",,C,01,","22.2",",C,12,","5145.7","C","401.0",",C","7.6",",,,C","76",",,,C","4.97",",C","13.06",",,,C","-3.13",",,,C"
"CA001080870","1947-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-6.1",",C,10,+","","","13",",,C,01,","11.9",",,C,31,","27.8",",C,25,","5428.7","C","283.0",",C","26.9",",,,C","13",",,,C","9.20",",C","18.58",",,,C","-0.18",",,,C"
"CA001080870","1947-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","14.0",",,C,09,","23.9",",C,30,","5666.1","C","237.4",",C","78.6",",,,C","0",",,,C","10.42",",C","17.33",",,,C","3.51",",,,C"
"CA001080870","1947-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.3",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","40.6",",,C,13,","28.3",",C,18,","168.6","C","168.6",",C","45.7",",,,C","0",",,,C","12.90",",C","20.88",",,,C","4.93",",,,C"
"CA001080870","1947-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","13.0",",,C,08,","27.2",",C,01,","351.7","C","183.1",",C","66.1",",,,C","0",",,,C","12.45",",C","20.02",",,,C","4.87",",,,C"
"CA001080870","1947-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.8",",C,17,","","","0",",,C,30,+","4.6",",,C,15,","27.2",",C,21,","580.0","C","228.3",",C","10.9",",,,C","0",",,,C","10.72",",C","19.44",",,,C","2.00",",,,C"
"CA001080870","1947-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,29,+","","","13",",,C,04,","16.5",",,C,13,","18.9",",C,04,+","1031.4","C","451.4",",C","22.9",",,,C","21",",,,C","3.77",",C","10.89",",,,C","-3.35",",,,C"
"CA001080870","1947-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,21,","","","56",",,C,09,","5.6",",,C,09,","8.3",",C,23,","1668.2","C","636.8",",C","36.1",",,,C","343",",,,C","-2.89",",C","2.41",",,,C","-8.20",",,,C"
"CA001080870","1947-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,20,","","","89",",,C,12,","8.9",",,C,12,","12.8",",C,26,+","2428.6","C","760.4",",C","25.0",",,,C","250",",,,C","-6.20",",C","-0.12",",,,C","-12.27",",,,C"
"CA001080870","1948-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,26,","","","46",",,C,02,","4.6",",,C,02,","7.8",",C,21,","3193.1","C","764.5",",C","18.5",",,,C","172",",,,C","-6.33",",C","0.75",",,,C","-13.41",",,,C"
"CA001080870","1948-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,19,","","","229",",,C,04,","22.9",",,C,04,","7.8",",C,24,","4056.5","C","863.4",",C","58.1",",,,C","581",",,,C","-11.44",",C","-2.97",",,,C","-19.91",",,,C"
"CA001080870","1948-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","6",",C","0",",C","0",",C","-27.2",",C,09,","","","43",",,C,21,","4.3",",,C,21,","11.1",",C,28,","4833.7","C","777.2",",C","15.2",",,,C","152",",,,C","-6.74",",C","2.20",",,,C","-15.68",",,,C"
"CA001080870","1948-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,06,","","","114",",,C,26,","11.4",",,C,26,","15.0",",C,15,","5425.1","C","591.4",",C","38.0",",,,C","380",",,,C","-1.38",",C","5.59",",,,C","-8.35",",,,C"
"CA001080870","1948-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","0",",T,C,05,","8.9",",,C,21,","26.1",",C,28,+","5719.1","C","294.0",",C","26.4",",,,C","0",",T,,C","8.85",",C","16.28",",,,C","1.42",",,,C"
"CA001080870","1948-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","17.0",",,C,10,","30.0",",C,07,","5877.8","C","158.7",",C","70.7",",,,C","0",",,,C","13.04",",C","20.48",",,,C","5.61",",,,C"
"CA001080870","1948-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","13.2",",,C,03,","27.2",",C,17,","","","","","47.9",",,,C","0",",,,C","","","19.53",",,,C","",""
"CA001080870","1948-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","19.8",",,C,12,","26.7",",C,01,","","","194.7",",C","112.6",",,,C","0",",,,C","12.05",",C","18.83",",,,C","5.28",",,,C"
"CA001080870","1948-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","8.1",",,C,21,","26.1",",C,09,","","","293.4",",C","12.9",",,,C","0",",,,C","8.55",",C","16.46",",,,C","0.65",",,,C"
"CA001080870","1948-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","","","51",",,C,27,","8.1",",,C,23,","16.1",",C,23,+","","","479.2",",C","23.4",",,,C","56",",,,C","2.88",",C","10.52",",,,C","-4.76",",,,C"
"CA001080870","1948-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,07,","","","25",",,C,27,+","8.9",",,C,12,","10.0",",C,11,","","","613.4",",C","13.9",",,,C","50",",,,C","-2.11",",C","3.72",",,,C","-7.95",",,,C"
"CA001080870","1948-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,15,","","","51",",,C,28,","5.1",",,C,28,","5.6",",C,19,","","","970.6",",C","8.1",",,,C","81",",,,C","-12.98",",C","-5.86",",,,C","-20.09",",,,C"
"CA001080870","1949-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0","5,C","8",",C","7",",C","0",",C","","","7",",C","13","3,C","27","3,C","22","5,C","0","5,C","0","5,C","-33.3","3,C,20,","","","140",",,C,06,","14.0",",,C,06,","11.1","5,C,06,","","","771.2","5,C","37.3",",,,C","373",",,,C","-11.45","5,C","-4.92","5,,,C","-17.98","3,,,C"
"CA001080870","1949-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,14,","10.2",",,C,14,","9.4",",C,28,","","","855.1",",C","36.9",",,,C","369",",,,C","-12.21",",C","-4.19",",,,C","-20.22",",,,C"
"CA001080870","1949-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001080870","1949-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,07,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001080870","1949-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-10.6",",C,11,","","","0",",,C,30,+","1.3",",,C,01,","26.1",",C,07,","","","234.0",",C","2.1",",,,C","0",",,,C","10.53",",C","18.92",",,,C","2.15",",,,C"
"CA001080870","1949-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-21.7",",C,18,","","","46",",,C,06,","4.6",",,C,06,","17.8",",C,21,","","","494.4",",C","13.4",",,,C","134",",,,C","2.38",",C","9.15",",,,C","-4.38",",,,C"
"CA001080870","1949-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,20,","","","0",",,C,30,+","16.5",",,C,26,","18.9",",C,04,","","","548.2",",C","16.5",",,,C","0",",,,C","0.06",",C","8.17",",,,C","-8.06",",,,C"
"CA001080870","1949-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","","","241",",,C,28,","24.1",",,C,28,","5.0",",C,01,","","","1000.8",",C","50.0",",,,C","500",",,,C","-13.95",",C","-8.26",",,,C","-19.64",",,,C"
"CA001080870","1950-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","","","64",",,C,03,","6.4",",,C,03,","-9.4",",C,05,","","","1411.6",",C","25.8",",,,C","258",",,,C","-27.20",",C","-21.02",",,,C","-33.38",",,,C"
"CA001080870","1950-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","","","18",",,C,21,","1.8",",,C,21,","11.1",",C,18,","","","699.4",",C","4.4",",,,C","44",",,,C","-6.65",",C","1.86",",,,C","-15.15",",,,C"
"CA001080870","1950-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,11,","","","152",",,C,08,","15.2",",,C,08,","7.8",",C,03,","","","730.9",",C","30.9",",,,C","309",",,,C","-5.24",",C","2.24",",,,C","-12.73",",,,C"
"CA001080870","1950-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,10,","","","0",",,C,30,+","0.0",",,C,30,+","13.9",",C,19,","","","517.8",",C","0.0",",,,C","0",",,,C","1.07",",C","7.20",",,,C","-5.05",",,,C"
"CA001080870","1950-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","89",",,C,19,","8.9",",,C,19,","22.2",",C,11,","","","391.7",",C","35.8",",,,C","271",",,,C","5.70",",C","12.86",",,,C","-1.46",",,,C"
"CA001080870","1950-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","","","25",",,C,04,","8.4",",,C,05,","28.9",",C,19,","","","166.5",",C","32.8",",,,C","25",",,,C","12.79",",C","21.22",",,,C","4.35",",,,C"
"CA001080870","1950-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","10.4",",,C,28,","31.1",",C,23,","140.9","C","140.9",",C","12.7",",,,C","0",",,,C","13.88",",C","22.08",",,,C","5.68",",,,C"
"CA001080870","1950-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.6","C","0.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","21.6",",,C,22,","28.9",",C,21,","299.7","C","158.8",",C","39.8",",,,C","0",",,,C","13.24",",C","21.67",",,,C","4.81",",,,C"
"CA001080870","1950-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-10.6",",C,30,","","","0",",T,C,27,+","0.0",",T,C,27,+","26.7",",C,21,","521.3","C","221.6",",C","0.0",",T,,C","0",",T,,C","10.95",",C","20.85",",,,C","1.05",",,,C"
"CA001080870","1950-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,03,","","","127",",,C,25,","14.2",",,C,07,","13.3",",C,12,+","1082.4","C","561.1",",C","35.6",",,,C","196",",,,C","0.23",",C","6.77",",,,C","-6.31",",,,C"
"CA001080870","1950-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","","","89",",,C,28,+","8.9",",,C,28,+","16.7",",C,03,","1867.4","C","785.0",",C","36.4",",,,C","364",",,,C","-7.84",",C","-2.54",",,,C","-13.13",",,,C"
"CA001080870","1950-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.4",",C,05,+","","","127",",,C,29,","12.7",",,C,29,","8.9","1,C,11,","2641.7","C","774.3","1,C","26.0",",,,C","196",",,,C","-7.46","1,C","-0.99","1,,,C","-13.93",",,,C"
"CA001080870","1951-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,27,","","","71",",,C,25,","7.1",",,C,25,","1.1",",C,24,+","3663.1","C","1021.4",",C","22.9",",,,C","229",",,,C","-14.61",",C","-6.43",",,,C","-22.80",",,,C"
"CA001080870","1951-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,14,+","","","51",",,C,06,","5.1",",,C,06,","9.4",",C,14,","4362.6","C","699.5",",C","7.6",",,,C","76",",,,C","-6.65",",C","0.97",",,,C","-14.27",",,,C"
"CA001080870","1951-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,03,","15.2",",,C,03,","10.6",",C,20,+","5151.5","C","788.9",",C","37.4",",,,C","374",",,,C","-7.12",",C","-0.84",",,,C","-13.39",",,,C"
"CA001080870","1951-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,19,","","","0",",,C,30,+","0.0",",,C,30,+","19.4",",C,12,+","5598.6","C","447.1",",C","0.0",",,,C","0",",,,C","3.43",",C","11.62",",,,C","-4.76",",,,C"
"CA001080870","1951-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,05,+","","","102",",,C,27,","15.2",",,C,27,","21.1",",C,19,+","5929.4","C","330.8",",C","42.9",",,,C","153",",,,C","7.66",",C","14.69",",,,C","0.63",",,,C"
"CA001080870","1951-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","3.0",",,C,30,","26.1",",C,29,","6136.8","C","207.4",",C","7.1",",,,C","0",",,,C","11.42",",C","19.89",",,,C","2.95",",,,C"
"CA001080870","1951-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","13.2",",,C,05,","31.7",",C,12,","107.8","C","107.8",",C","24.9",",,,C","0",",,,C","14.91",",C","23.51",",,,C","6.30",",,,C"
"CA001080870","1951-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","10.2",",,C,20,","28.3",",C,02,","283.8","C","176.0",",C","17.3",",,,C","0",",,,C","12.66",",C","20.82",",,,C","4.49",",,,C"
