"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1990-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","118.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","","","17.5","1,C,01,","340.5","C","266.7","1,C","174.9",",a,,C","0",",,,C","9.50","1,C","12.85","1,,,C","6.15",",,,C"
"CA001108890","1990-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","118.3","C","0.0","5,C","","","","","","","0",",C","0","1,C","0","1,C","7","1,C","0","4,C","0","4,C","0","4,C","-1.0","1,C,30,+","0",",,C,30,+","0","1,T,C,19,+","","","16.0","4,C,12,+","640.8","C","300.3","4,C","218.9","5,a,,C","0","1,T,,C","6.29","5,C","9.21","4,,,C","3.36","1,,,C"
"CA001108890","1990-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","118.3","C","0.0","4,C","","","","","","","","","","","1","2,C","14","2,C","7","4,C","0","4,C","0","4,C","-18.5","2,C,29,","","","","","","","9.0","4,C,03,","1130.5","C","489.7","4,C","","","","","0.29","4,C","2.57","4,,,C","-2.00","2,,,C"
"CA001108890","1991-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","","0.0","2,C","","","","","","","","","2","3,C","0",",C","23",",C","3","2,C","0","2,C","0","2,C","-16.5",",C,05,","","","170","3,,C,07,","","","8.0","2,C,31,+","1633.4","","502.9","2,C","145.6","4,a,,C","310","3,,,C","0.68","2,C","3.90","2,,,C","-2.53",",,,C"
"CA001108890","1991-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,28,+","0",",T,C,28,","","","18.0",",C,27,","1935.2","","301.8",",C","110.2","3,a,,C","0",",T,,C","7.55",",C","11.30",",,,C","3.80",",,,C"
"CA001108890","1991-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","","0.0",",C","","","","","","","0","5,C","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","5,,C,31,+","0","4,T,C,02,","","","15.5",",C,31,","2342.8","","407.6",",C","","","0","4,T,,C","5.19",",C","9.23",",,,C","1.15",",,,C"
"CA001108890","1991-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","","0.0","4,C","8","5,C","7","5,C","1","5,C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","2","1,C","0","1,C","-0.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","46.4","5,,C,03,","22.0","1,C,30,+","2582.7","","239.9","1,C","131.4","2,a,,C","0",",,,C","9.01","4,C","13.91","1,,,C","4.11","3,,,C"
"CA001108890","1991-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,01,","2773.5","","190.8",",C","119.1",",a,,C","0",",,,C","12.18",",C","16.03",",,,C","8.32",",,,C"
"CA001108890","1991-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","1.4","","1.4","1,C","13","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,12,","27.0","1,C,19,","2897.6","","124.1","1,C","76.9","3,a,,C","0",",,,C","14.10","1,C","18.22","1,,,C","9.97",",,,C"
"CA001108890","1991-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","34.7","","33.3","3,C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","8.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","7.5","4,,C,20,","36.0","1,C,23,","31.2","","31.2","1,C","30.3",",a,,C","0",",,,C","18.28","3,C","23.82","1,,,C","12.74","2,,,C"
"CA001108890","1991-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","82.7","","48.0",",C","8","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","61.0","4,,C,26,","31.0",",C,15,","62.3","","31.1",",C","183.8",",a,,C","0",",,,C","18.88",",C","23.32",",,,C","14.44",",,,C"
"CA001108890","1992-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA001108890","1992-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108890","1992-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","19.5","4,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","8.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","10.1","2,,C,06,","31.0","2,C,11,","","","25.2","2,C","35.5",",a,,C","0",",,,C","17.92","4,C","23.41","2,,,C","12.43","2,,,C"
"CA001108890","1992-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.8","5,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","4.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","4.2","5,,C,24,","26.0","3,C,29,","","","104.9","3,C","24.8","3,a,,C","0",",,,C","14.12","5,C","18.85","3,,,C","9.39","3,,,C"
"CA001108890","1992-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","4,C","1","4,C","0","4,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","22.5","4,C,01,","","","206.0","4,C","96.0","2,a,,C","0",",,,C","10.83","4,C","14.33","4,,,C","7.32",",,,C"
"CA001108890","1992-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","","","13.5",",C,13,","","","371.7",",C","","","0",",,,C","5.94",",C","8.50",",,,C","3.38",",,,C"
"CA001108890","1993-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,10,+","","","310.0",",C","95.5","4,a,,C","0",",,,C","7.93","1,C","11.97",",,,C","3.90","1,,,C"
"CA001108890","1993-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","3.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","","","21.0","2,C,20,","","","212.3","2,C","127.1","4,a,,C","0",",,,C","9.77","5,C","12.91","2,,,C","6.63","3,,,C"
"CA001108890","1993-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","3.4","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,24,+","","","108.2",",C","77.0","4,a,,C","0",",,,C","14.92","1,C","19.81",",,,C","10.03","1,,,C"
"CA001108890","1993-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","1.4","5,C","14","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","8","5,C","0","5,C","8.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,14,","25.0","5,C,25,","","","80.0","5,C","69.7","3,,,C","0",",,,C","15.19","5,C","19.38","5,,,C","11.00","3,,,C"
"CA001108890","1993-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,31,+","84.1","","84.1",",C","43.6","2,a,,C","0",",,,C","15.62",",C","19.48",",,,C","11.76",",,,C"
"CA001108890","1993-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","24.2",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,09,","32.5",",C,04,","124.8","","40.7",",C","17.1",",a,,C","0",",,,C","17.80",",C","22.34",",,,C","13.26",",,,C"
"CA001108890","1993-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","8.5","2,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,24,+","29.0","1,C,07,","226.1","","101.3","1,C","8.4",",a,,C","0",",,,C","15.11","2,C","21.45","1,,,C","8.78","1,,,C"
"CA001108890","1993-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","1","3,C","0","3,C","3.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,21,","25.0","3,C,03,","","","","","78.7","1,a,,C","0",",,,C","11.59","6,C","16.04","3,,,C","7.13","5,,,C"
"CA001108890","1993-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0","5,","","","0",",C","11",",C","2",",C","0",",C","0",",C","-10.5",",C,23,","0","5,,C,30,+","","","","","13.0",",C,03,","","","432.2",",C","","","","","3.93",",C","7.32",",,,C","0.53",",,,C"
"CA001108890","1994-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108890","1994-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","10",",C","0","3,C","1","3,C","0","3,C","-2.5",",C,06,","","","20",",,C,21,","25.0","3,,C,01,","24.5","3,C,29,","","","296.8","3,C","88.4","1,a,,C","20",",,,C","7.73","3,C","12.16","3,,,C","3.29",",,,C"
"CA001108890","1994-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,17,","","","218.3",",C","69.8","3,a,,C","0",",,,C","10.60","2,C","14.43",",,,C","6.77","2,,,C"
"CA001108890","1994-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,19,","","","153.8",",C","22.8","4,a,,C","0",",,,C","13.37",",C","18.40",",,,C","8.34",",,,C"
"CA001108890","1994-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","30.9","3,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","1","2,C","9.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,04,","33.5","2,C,20,","22.7","","22.7","2,C","10.4","1,,,C","0",",,,C","18.54","3,C","24.48","2,,,C","12.59","3,,,C"
"CA001108890","1994-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","15.6","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","29.5","3,C,27,","44.4","","21.7","3,C","27.6",",,,C","0",",,,C","18.13","3,C","23.89","3,,,C","12.37",",,,C"
"CA001108890","1994-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","","","21.0","2,C,04,","","","215.7","2,C","81.8","5,a,,C","0",",,,C","10.04","5,C","13.81","2,,,C","6.28","4,,,C"
"CA001108890","1994-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0","3,C","1","2,C","","","","","","","","","","","","","0","3,,C,30,+","50","2,,C,03,","","","","","","","","","","","50","2,,,C","","","","","",""
