"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","1993-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","2.5",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","69.2",",,C,01,","28.0",",C,25,","3281.4","C","182.1",",C","336.3",",,,C","0",",,,C","12.54",",C","16.35",",,,C","8.73",",,,C"
"CA001060901","1993-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","31.9",",,C,09,","22.0",",C,02,","3439.9","C","158.5",",C","180.2",",,,C","0",",,,C","13.05",",C","16.50",",,,C","9.60",",,,C"
"CA001060901","1993-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.7","C","1.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,22,+","28.0",",C,09,","111.0","C","111.0",",C","78.7",",,,C","0",",,,C","14.79",",C","18.45",",,,C","11.13",",,,C"
"CA001060901","1993-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.4","C","16.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,22,","33.0",",C,03,","193.0","C","82.0",",C","169.2",",,,C","0",",,,C","16.23",",C","20.55",",,,C","11.90",",,,C"
"CA001060901","1993-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.6","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","25.0",",C,03,+","340.2","C","147.2",",C","54.9",",,,C","0",",,,C","13.43",",C","17.93",",,,C","8.93",",,,C"
"CA001060901","1993-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.6","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,21,","20.0",",C,02,+","579.3","C","239.1",",C","373.4",",,,C","0",",,,C","10.62",",C","13.50",",,,C","7.74",",,,C"
"CA001060901","1993-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.6","C","0.0",",C","25",",C","20",",C","7",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","10","5,,C,21,","12",",,C,20,","241.2",",,C,28,","14.0",",C,02,+","957.5","C","378.2",",C","916.2",",,,C","30",",,,C","5.73",",C","8.18",",,,C","3.27",",,,C"
"CA001060901","1993-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.6","C","0.0",",C","27","2,C","21","2,C","8","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","22",",,C,07,","62.8","2,,C,02,","12.0",",C,03,","1362.8","C","405.3",",C","474.2",",a,,C","22",",,,C","5.26",",C","7.00",",,,C","3.52",",,,C"
"CA001060901","1994-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","22",",C","10",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0","3,,C,31,+","102",",,C,06,","64.2",",,C,06,","11.0",",C,30,+","1734.6","C","371.8",",C","572.0",",,,C","102",",,,C","6.34",",C","8.19",",,,C","4.48",",,,C"
"CA001060901","1994-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","18",",C","8",",C","","","8",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,24,","","","160",",,C,19,","75.8",",,C,27,","10.0",",C,28,","2213.7","C","479.1",",C","503.3",",,,C","1076",",,,C","1.22",",C","3.59",",,,C","-1.14",",,,C"
"CA001060901","1994-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","9",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","","","46",",,C,04,","69.7",",,C,02,","20.0",",C,28,","2597.0","C","383.3",",C","411.6",",,,C","100",",,,C","5.97",",C","9.39",",,,C","2.55",",,,C"
"CA001060901","1994-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","68.6",",,C,10,","17.0",",C,26,","2889.0","C","292.0",",C","416.4",",,,C","0",",,,C","8.60",",C","11.93",",,,C","5.27",",,,C"
"CA001060901","1994-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,28,","25.0",",C,18,","3125.8","C","236.8",",C","378.8",",,,C","0",",,,C","10.69",",C","14.45",",,,C","6.94",",,,C"
"CA001060901","1994-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","23.0",",C,21,","3307.3","C","181.5",",C","176.7",",,,C","0",",,,C","12.28",",C","15.73",",,,C","8.83",",,,C"
"CA001060901","1994-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.3","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","25.0",",C,24,+","112.7","C","112.7",",C","155.9",",,,C","0",",,,C","14.71",",C","19.10",",,,C","10.32",",,,C"
"CA001060901","1994-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.1","C","0.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","27.0",",C,07,","195.4","C","82.7",",C","98.4",",,,C","0",",,,C","15.69",",C","20.13",",,,C","11.26",",,,C"
"CA001060901","1994-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.1","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,05,","20.0",",C,21,+","361.4","C","166.0",",C","537.0",",,,C","0",",,,C","12.80",",C","15.50",",,,C","10.10",",,,C"
"CA001060901","1994-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.1","C","0.0",",C","25",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","94.8",",,C,24,","19.0",",C,02,","671.7","C","310.3",",C","694.2",",,,C","0",",,,C","8.32",",C","11.26",",,,C","5.39",",,,C"
"CA001060901","1994-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.1","C","0.0",",C","27",",C","27",",C","9",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0","3,,C,30,+","25",",,C,15,","89.1",",,C,21,","10.5",",C,29,","1111.2","C","439.5",",C","664.1",",,,C","128",",,,C","3.68",",C","6.48",",,,C","0.88",",,,C"
"CA001060901","1994-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.1","C","0.0",",C","22",",C","19",",C","10",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","","","76",",,C,06,","101.8",",,C,07,","9.5",",C,18,","1585.5","C","474.3",",C","548.9",",,,C","188",",,,C","3.03",",C","5.18",",,,C","0.89",",,,C"
"CA001060901","1995-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,31,","14.5",",C,28,","2035.3","C","449.8",",C","243.2",",,,C","0",",,,C","3.82",",C","6.42",",,,C","1.23",",,,C"
"CA001060901","1995-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","14",",C","7",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","186",",,C,16,","70.4",",,C,18,","12.0",",C,08,","2429.4","C","394.1",",C","350.6",",,,C","380",",,,C","4.26",",C","7.38",",,,C","1.14",",,,C"
"CA001060901","1995-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","108",",,C,06,","47.8",",,C,13,","17.0",",C,29,","2844.7","C","415.3",",C","364.9",",,,C","182",",,,C","4.94",",C","7.97",",,,C","1.90",",,,C"
"CA001060901","1995-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","82.2",",,C,01,","22.0",",C,28,+","3144.2","C","299.5",",C","311.7",",,,C","0",",,,C","8.35",",C","12.33",",,,C","4.37",",,,C"
"CA001060901","1995-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","27.0",",C,24,","3327.4","C","183.2",",C","75.2",",,,C","0",",,,C","12.43",",C","17.00",",,,C","7.85",",,,C"
"CA001060901","1995-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","4.7","C","4.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,03,","28.5",",C,29,","3468.9","C","141.5",",C","93.1",",,,C","0",",,,C","13.77",",C","18.32",",,,C","9.22",",,,C"
"CA001060901","1995-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","6.7",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,24,","29.0",",C,18,","103.5","C","103.5",",C","263.2",",,,C","0",",,,C","15.21",",C","18.66",",,,C","11.76",",,,C"
"CA001060901","1995-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,24,","23.5",",C,07,","240.8","C","137.3",",C","347.3",",,,C","0",",,,C","13.90",",C","17.16",",,,C","10.65",",,,C"
"CA001060901","1995-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,29,","25.0",",C,16,+","346.5","C","105.7",",C","138.6",",,,C","0",",,,C","14.81",",C","18.65",",,,C","10.97",",,,C"
"CA001060901","1995-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","0.0",",C","27",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",T,C,26,","81.4",",,C,24,","14.0",",C,09,+","625.3","C","278.8",",C","767.8",",,,C","0",",T,,C","9.34",",C","11.47",",,,C","7.21",",,,C"
"CA001060901","1995-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","0.0",",C","29",",C","25",",C","10",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0","2,,C,30,+","140",",,C,10,","52.8",",,C,25,","13.0",",C,15,","986.0","C","360.7",",C","607.4",",,,C","140",",,,C","6.31",",C","8.67",",,,C","3.95",",,,C"
"CA001060901","1995-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.4","C","0.0",",C","26",",C","21",",C","6",",C","","","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.0",",C,08,","","","244",",,C,04,","56.8",",,C,21,","11.5",",C,21,","1455.1","C","469.1",",C","470.6",",,,C","447",",,,C","3.20",",C","5.29",",,,C","1.11",",,,C"
"CA001060901","1996-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","13",",C","13",",C","8",",C","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.5",",C,28,","","","230",",,C,23,","134.2",",,C,10,","12.0",",C,11,","2003.7","C","548.6",",C","571.0",",,,C","630",",,,C","0.64",",C","3.24",",,,C","-1.97",",,,C"
"CA001060901","1996-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","134",",,C,22,","48.4",",,C,05,","14.0",",C,16,","2401.6","C","397.9",",C","317.2",",,,C","220",",,,C","4.61",",C","7.64",",,,C","1.59",",,,C"
"CA001060901","1996-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","","","226",",,C,31,","75.4",",,C,08,","13.0",",C,28,+","2805.7","C","404.1",",C","404.0",",,,C","632",",,,C","5.30",",C","8.31",",,,C","2.29",",,,C"
"CA001060901","1996-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25","2,C","22","2,C","6","2,C","0","5,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0","5,,C,30,+","46",",,C,01,","52.0","2,,C,25,","17.5",",C,21,","3124.4","C","318.7",",C","533.4",",a,,C","84",",,,C","7.71",",C","10.42",",,,C","5.00",",,,C"
"CA001060901","1996-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",T,C,01,","46.4",",,C,12,","21.0",",C,22,","3380.2","C","255.8",",C","182.6",",,,C","0",",T,,C","10.08",",C","14.16",",,,C","6.00",",,,C"
"CA001060901","1996-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","88.7",",,C,09,","23.5",",C,23,","3571.2","C","191.0",",C","421.9",",,,C","0",",,,C","11.97",",C","14.85",",,,C","9.08",",,,C"
"CA001060901","1996-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","28.0",",C,23,","106.7","C","106.7",",C","93.5",",,,C","0",",,,C","15.10",",C","19.48",",,,C","10.73",",,,C"
"CA001060901","1996-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,18,","25.0",",C,26,","222.3","C","115.6",",C","349.9",",,,C","0",",,,C","14.60",",C","17.74",",,,C","11.47",",,,C"
"CA001060901","1996-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,06,","20.0",",C,10,+","414.8","C","192.5",",C","401.8",",,,C","0",",,,C","11.92",",C","14.70",",,,C","9.13",",,,C"
"CA001060901","1996-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","0.0",",C","27",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","77.6",",,C,26,","14.5",",C,09,","719.4","C","304.6",",C","735.2",",,,C","0",",,,C","8.51",",C","10.79",",,,C","6.23",",,,C"
"CA001060901","1996-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","0.0",",C","21",",C","19",",C","7",",C","0","3,C","2",",C","0",",C","10",",C","8",",C","0",",C","0",",C","-8.5",",C,20,","0","3,,C,30,+","170",",,C,23,","67.6",",,C,08,","11.5",",C,09,+","1175.6","C","456.2",",C","452.6",",,,C","256",",,,C","3.13",",C","5.23",",,,C","1.02",",,,C"
"CA001060901","1996-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.7","C","0.0",",C","21",",C","18",",C","8",",C","","","6",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-14.0",",C,28,","","","270",",,C,08,","84.2",",,C,14,","7.0",",C,04,+","1743.7","C","568.1",",C","515.1",",,,C","618",",,,C","0.01",",C","2.02",",,,C","-2.00",",,,C"
"CA001060901","1997-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","","","7",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.0",",C,25,","","","162",",,C,26,","80.6",",,C,08,","10.5",",C,29,","2229.3","C","485.6",",C","570.6",",,,C","556",",,,C","2.67",",C","4.76",",,,C","0.58",",,,C"
"CA001060901","1997-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0","1,,C,28,+","20",",,C,11,","115.0",",,C,15,","10.5",",C,23,","2611.4","C","382.1",",C","583.6",",,,C","20",",,,C","4.69",",C","6.91",",,,C","2.46",",,,C"
"CA001060901","1997-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","21",",C","10",",C","0","5,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0","5,,C,31,+","80",",,C,01,","96.8",",,C,24,","11.0",",C,19,+","3060.0","C","448.6",",C","597.2",",,,C","168",",,,C","3.86",",C","6.65",",,,C","1.08",",,,C"
"CA001060901","1997-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,26,","20.0",",C,22,","3376.2","C","316.2",",C","393.2",",,,C","0",",,,C","7.79",",C","11.57",",,,C","4.02",",,,C"
"CA001060901","1997-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,30,","23.0",",C,12,","3580.0","C","203.8",",C","175.2",",,,C","0",",,,C","11.76",",C","16.16",",,,C","7.35",",,,C"
"CA001060901","1997-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.7","C","0.7",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,09,","0",",,C,30,+","0",",T,C,17,","69.0",",,C,01,","27.0",",C,29,","3736.4","C","156.4",",C","326.4",",,,C","0",",T,,C","13.14",",C","16.42",",,,C","9.87",",,,C"
"CA001060901","1997-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.7","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,07,","22.5",",C,04,","117.1","C","117.1",",C","255.0",",,,C","0",",,,C","14.56",",C","17.71",",,,C","11.40",",,,C"
"CA001060901","1997-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.6","C","16.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","29.0",",C,15,+","188.1","C","71.0",",C","184.2",",,,C","0",",,,C","16.59",",C","21.15",",,,C","12.03",",,,C"
"CA001060901","1997-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.6","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,27,","23.0",",C,09,","326.3","C","138.2",",C","327.0",",,,C","0",",,,C","13.73",",C","16.90",",,,C","10.55",",,,C"
"CA001060901","1997-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.6","C","0.0",",C","27",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","78.8",",,C,12,","14.5",",C,04,+","604.9","C","278.6",",C","734.2",",,,C","0",",,,C","9.35",",C","11.77",",,,C","6.92",",,,C"
"CA001060901","1997-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.6","C","0.0",",C","19",",C","18",",C","8",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0","2,,C,30,+","188",",,C,24,","60.6",",,C,17,","12.0",",C,13,+","954.9","C","350.0",",C","462.0",",,,C","198",",,,C","6.67",",C","9.15",",,,C","4.18",",,,C"
"CA001060901","1997-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","17.6","C","0.0",",C","30",",C","27",",C","15",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0","1,,C,31,+","56",",,C,31,","90.8",",,C,10,","14.5",",C,12,","1341.0","C","386.1",",C","822.6",",,,C","66",",,,C","5.88",",C","7.95",",,,C","3.81",",,,C"
"CA001060901","1998-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","22",",C","10",",C","","","6",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-8.0",",C,10,","","","490",",,C,04,","54.6",",,C,13,","12.0",",C,29,","1838.3","C","497.3",",C","551.8",",,,C","1162",",,,C","2.29",",C","4.48",",,,C","0.10",",,,C"
"CA001060901","1998-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0","2,,C,28,+","10",",,C,22,","49.8",",,C,12,","12.5",",C,16,","2185.9","C","347.6",",C","366.4",",,,C","10",",,,C","5.92",",C","8.48",",,,C","3.36",",,,C"
"CA001060901","1998-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0","5,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0","5,,C,31,+","124",",,C,27,","33.6",",,C,29,","15.0",",C,21,","2563.2","C","377.3",",C","315.2",",,,C","190",",,,C","6.16",",C","9.34",",,,C","2.98",",,,C"
"CA001060901","1998-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","91.4",",,C,25,","22.5",",C,30,","2883.4","C","320.2",",C","476.7",",,,C","0",",,,C","7.66",",C","11.27",",,,C","4.05",",,,C"
"CA001060901","1998-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","23.5",",C,01,","3078.0","C","194.6",",C","148.2",",,,C","0",",,,C","12.06",",C","15.89",",,,C","8.23",",,,C"
"CA001060901","1998-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.2","C","2.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,14,","27.5",",C,02,","3198.9","C","120.9",",C","110.0",",,,C","0",",,,C","14.38",",C","18.48",",,,C","10.27",",,,C"
"CA001060901","1998-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.6","C","10.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,16,","28.0",",C,28,","92.5","C","92.5",",C","230.2",",,,C","0",",,,C","15.69",",C","19.35",",,,C","12.02",",,,C"
"CA001060901","1998-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","0.2",",C","19","1,C","15","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","71.8","1,,C,08,","25.0",",C,01,","200.0","C","107.5",",C","284.5","1,,,C","0",",,,C","14.87",",C","18.24",",,,C","11.50",",,,C"
