"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048069710","1980-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","3",",I","1",",I","40.7",",,I,25,","53.3",",,,I"
"BR048069710","1980-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","9",",I","0",",I","17.3",",,I,09,","70.4",",,,I"
"BR048069710","1980-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","10",",I","1",",I","38.6",",,I,08,","126.6",",,,I"
"BR048069710","1980-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","1",",I","34.3",",,I,02,","79.5",",,,I"
"BR048069710","1980-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","4",",I","0",",I","9.4",",,I,26,","29.5",",,,I"
"BR048069710","1980-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","0",",I","23.5",",,I,29,","58.5",",,,I"
"BR048069710","1980-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","1",",I","82.3",",,I,02,","122.2",",,,I"
"BR048069710","1980-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","5.0",",,I,24,","11.8",",,,I"
"BR048069710","1980-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","2",",I","0",",I","16.2",",,I,22,","25.8",",,,I"
"BR048069710","1981-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","0",",I","4.8",",,I,30,","18.4",",,,I"
"BR048069710","1981-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","13.8",",,I,12,","48.2",",,,I"
"BR048069710","1981-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","3",",I","46.6",",,I,14,","183.4",",,,I"
"BR048069710","1981-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","10",",I","1",",I","30.0",",,I,25,","159.2",",,,I"
"BR048069710","1981-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","1",",I","33.8",",,I,18,","85.4",",,,I"
"BR048069710","1981-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","12",",I","2",",I","63.4",",,I,08,","163.6",",,,I"
"BR048069710","1981-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","7",",I","0",",I","10.4",",,I,14,","58.5",",,,I"
"BR048069710","1981-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","7",",I","0",",I","12.8",",,I,30,","73.2",",,,I"
"BR048069710","1981-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","1",",I","25.8",",,I,09,","40.6",",,,I"
"BR048069710","1981-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","1",",I","58.2",",,I,08,","73.6",",,,I"
"BR048069710","1981-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","8",",I","0",",I","10.6",",,I,20,","63.2",",,,I"
"BR048069710","1982-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","21.8",",,I,26,","24.2",",,,I"
"BR048069710","1982-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","6",",I","0",",I","13.0",",,I,19,","53.0",",,,I"
"BR048069710","1982-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","8.4",",,I,22,","9.0",",,,I"
"BR048069710","1982-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","11",",I","4",",I","59.0",",,I,28,","271.2",",,,I"
"BR048069710","1982-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","18",",I","4",",I","45.0",",,I,01,","306.8",",,,I"
"BR048069710","1982-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","2",",I","66.2",",,I,24,","168.8",",,,I"
"BR048069710","1982-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","15",",I","2",",I","26.6",",,I,23,","181.6",",,,I"
"BR048069710","1982-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","14",",I","0",",I","23.8",",,I,09,","143.8",",,,I"
"BR048069710","1982-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","8",",I","1",",I","36.0",",,I,07,","113.8",",,,I"
"BR048069710","1982-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","3",",I","0",",I","4.0",",,I,06,","12.8",",,,I"
"BR048069710","1982-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048069710","1982-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","16.4",",,I,12,","21.6",",,,I"
"BR048069710","1983-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","1",",I","0",",I","8.4",",,I,30,","11.8",",,,I"
"BR048069710","1983-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","11",",I","0",",I","10.8",",,I,15,","65.2",",,,I"
"BR048069710","1983-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","4",",I","0",",I","22.6",",,I,08,","49.4",",,,I"
"BR048069710","1983-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","6",",I","0",",I","18.2",",,I,12,","61.4",",,,I"
"BR048069710","1983-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","3",",I","0",",I","5.2",",,I,11,","18.6",",,,I"
"BR048069710","1983-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","0",",I","17.8",",,I,06,","114.4",",,,I"
"BR048069710","1983-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","14",",I","1",",I","34.0",",,I,30,","147.6",",,,I"
"BR048069710","1983-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","11",",I","0",",I","18.4",",,I,30,","100.4",",,,I"
"BR048069710","1983-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","1",",I","0",",I","4.0",",,I,30,","9.3",",,,I"
"BR048069710","1983-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","3",",I","0",",I","6.4",",,I,03,","19.2",",,,I"
"BR048069710","1983-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","8.0",",,I,04,","17.8",",,,I"
"BR048069710","1983-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","0",",I","0",",I","2.0",",,I,27,","2.6",",,,I"
