"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1994-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.7","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,+","29.3",",C,22,","","","101.2",",C","89.7",",,,C","0",",,,C","15.22",",C","21.14",",,,C","9.29",",,,C"
"CA004064150","1994-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","32.1","C","23.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","30.7",",C,27,","55.1","C","55.1",",C","85.7",",,,C","0",",,,C","17.31",",C","23.16",",,,C","11.46",",,,C"
"CA004064150","1994-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","47.8","C","15.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","28.9",",C,15,","161.2","C","106.1",",C","9.2",",,,C","0",",,,C","15.42",",C","22.18",",,,C","8.65",",,,C"
"CA004064150","1994-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","49.6","C","1.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","27.3",",C,18,","328.3","C","167.1",",C","17.6",",,,C","0",",,,C","12.82",",C","19.16",",,,C","6.49",",,,C"
"CA004064150","1994-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","49.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.4",",C,23,","10",",,C,30,","24",",,C,28,","29.6",",,C,02,","17.8",",C,09,+","766.7","C","438.4",",C","57.9",",,,C","43",",,,C","4.19",",C","8.61",",,,C","-0.22",",,,C"
"CA004064150","1994-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","49.6","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-30.1",",C,25,","210",",,C,29,+","119",",,C,20,","12.2",",,C,20,","4.9",",C,06,","1546.0","C","779.3",",C","28.9",",,,C","294",",,,C","-7.65",",C","-3.17",",,,C","-12.12",",,,C"
"CA004064150","1994-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","49.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.3",",C,12,","330",",,C,31,+","76",",,C,29,","6.8",",,C,29,","2.7",",C,21,","2606.1","C","1060.1",",C","20.9",",,,C","227",",,,C","-15.86",",C","-11.20",",,,C","-20.53",",,,C"
"CA004064150","1995-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","380",",,C,29,+","30",",,C,11,","3.0",",,C,11,","3.4",",C,30,","3704.4","C","1098.3",",C","6.4",",,,C","64",",,,C","-17.10",",C","-12.79",",,,C","-21.41",",,,C"
"CA004064150","1995-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,17,","400",",,C,28,+","116",",,C,25,","8.4",",,C,25,","8.8",",C,21,","4667.5","C","963.1",",C","18.2",",,,C","216",",,,C","-16.06",",C","-10.19",",,,C","-21.94",",,,C"
"CA004064150","1995-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-41.8",",C,04,","440",",,C,11,","46",",,C,10,","4.4",",,C,10,","12.0",",C,12,","5530.5","C","863.0",",C","23.1",",,,C","187",",,,C","-9.50",",C","-3.63",",,,C","-15.38",",,,C"
"CA004064150","1995-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","4",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-27.1",",C,04,","260",",,C,09,+","122",",,C,15,","24.6",",,C,15,","13.0",",C,21,","6144.3","C","613.8",",C","46.4",",,,C","262",",,,C","-2.13",",C","3.91",",,,C","-8.17",",,,C"
"CA004064150","1995-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","4.1","C","4.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.4",",C,04,","0",",T,C,03,+","0",",T,C,26,+","3.6",",,C,25,","30.7",",C,29,","6471.2","C","326.9",",C","6.2",",,,C","0",",T,,C","7.92",",C","16.05",",,,C","-0.21",",,,C"
"CA004064150","1995-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","23.8","C","19.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.9",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,28,","32.1",",C,17,","6553.5","C","82.3",",C","11.4",",,,C","0",",,,C","16.25",",C","23.59",",,,C","8.90",",,,C"
"CA004064150","1995-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","28.7","C","4.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","28.9",",C,14,","76.9","C","76.9",",C","66.0",",,,C","0",",,,C","16.01",",C","21.93",",,,C","10.09",",,,C"
"CA004064150","1995-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","35.2","C","6.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,28,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,08,","28.8",",C,04,","191.2","C","114.3",",C","151.4",",,,C","0",",,,C","14.86",",C","19.82",",,,C","9.89",",,,C"
"CA004064150","1995-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","37.7","C","2.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.2",",C,20,","0",",T,C,19,","13",",,C,19,","11.3",",,C,15,","26.5",",C,10,","420.7","C","229.5",",C","14.8",",,,C","25",",,,C","10.77",",C","17.32",",,,C","4.21",",,,C"
"CA004064150","1995-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","37.7","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.2",",C,31,","50",",,C,29,","40",",,C,28,","28.0",",,C,16,","15.5",",C,03,","888.8","C","468.1",",C","50.2",",,,C","88",",,,C","3.23",",C","7.47",",,,C","-1.00",",,,C"
"CA004064150","1995-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","37.7","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-32.1",",C,29,","140",",,C,18,+","66",",,C,16,","7.4",",,C,16,","2.9",",C,19,","1806.3","C","917.5",",C","29.7",",,,C","235",",,,C","-12.25",",C","-8.63",",,,C","-15.87",",,,C"
"CA004064150","1995-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","37.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,11,","220",",,C,23,+","64",",,C,04,","6.4",",,C,04,","1.0",",C,25,","2908.8","C","1102.5",",C","13.0",",,,C","132",",,,C","-17.23",",C","-13.30",",,,C","-21.17",",,,C"
"CA004064150","1996-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.9",",C,31,","360",",,C,31,+","52",",,C,12,","5.0",",,C,12,","4.5",",C,11,","4272.4","C","1363.6",",C","17.1",",,,C","175",",,,C","-25.65",",C","-20.14",",,,C","-31.17",",,,C"
"CA004064150","1996-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-39.5",",C,01,","500",",,C,29,+","88",",,C,18,","8.8",",,C,18,","4.4",",C,06,","5250.7","C","978.3",",C","17.4",",,,C","176",",,,C","-15.40",",C","-8.89",",,,C","-21.91",",,,C"
"CA004064150","1996-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.7",",C,05,","500",",,C,04,+","30",",,C,26,","3.0",",,C,26,","13.1",",C,11,","6239.5","C","988.8",",C","11.0",",,,C","108",",,,C","-13.56",",C","-6.19",",,,C","-20.94",",,,C"
"CA004064150","1996-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","30",",C","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-24.2",",C,01,","430",",,C,03,","344",",,C,18,","34.4",",,C,18,","13.6",",C,29,","6816.7","C","577.2",",C","76.0",",,,C","684",",,,C","-0.91",",C","5.28",",,,C","-7.10",",,,C"
"CA004064150","1996-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","20",",,C,15,","42",",,C,20,","6.4",",,C,31,+","25.3",",C,29,","7191.0","C","374.3",",C","33.1",",,,C","105",",,,C","6.26",",C","11.79",",,,C","0.73",",,,C"
"CA004064150","1996-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.5","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","26.6",",C,08,","7282.3","C","91.3",",C","60.5",",,,C","0",",,,C","15.47",",C","21.63",",,,C","9.31",",,,C"
"CA004064150","1996-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","20.8","C","15.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,27,","28.1",",C,10,","40.1","C","40.1",",C","102.9",",,,C","0",",,,C","17.53",",C","23.75",",,,C","11.32",",,,C"
"CA004064150","1996-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","39.5","C","18.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","30.2",",C,30,","109.5","C","69.4",",C","77.1",",,,C","0",",,,C","16.70",",C","23.01",",,,C","10.38",",,,C"
"CA004064150","1996-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","39.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,06,","20.6",",C,14,","386.0","C","276.5",",C","92.9",",,,C","0",",,,C","9.12",",C","13.15",",,,C","5.08",",,,C"
"CA004064150","1996-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","39.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.6",",C,31,","40",",,C,31,+","76",",,C,19,","11.6",",,C,25,","20.0",",C,10,","914.3","C","528.3",",C","36.6",",,,C","130",",,,C","1.29",",C","5.78",",,,C","-3.20",",,,C"
"CA004064150","1996-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","39.5","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-28.2",",C,13,","280",",,C,30,+","84",",,C,20,","8.4",",,C,20,","6.2",",C,02,","1850.3","C","936.0",",C","29.0",",,,C","330",",,,C","-12.87",",C","-9.05",",,,C","-16.69",",,,C"
"CA004064150","1996-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","39.5","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,29,","480",",,C,31,","64",",,C,15,","6.0",",,C,15,","-6.8",",C,12,+","3090.4","C","1240.1",",C","23.9",",,,C","275",",,,C","-21.67",",C","-17.02",",,,C","-26.32",",,,C"
"CA004064150","1997-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","600",",,C,10,+","116",",,C,01,","10.8",",,C,01,","1.5",",C,18,","4371.8","C","1281.4",",C","33.6",",,,C","362",",,,C","-23.00",",C","-17.76",",,,C","-28.24",",,,C"
"CA004064150","1997-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.1",",C,15,","570",",,C,24,+","60",",,C,16,","6.0",",,C,16,","7.1",",C,24,","5268.7","C","896.9",",C","13.1",",,,C","135",",,,C","-13.70",",C","-6.90",",,,C","-20.50",",,,C"
"CA004064150","1997-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,03,","570",",,C,10,+","130",",,C,28,","11.4",",,C,28,","10.6",",C,30,","6144.0","C","875.3",",C","19.8",",,,C","206",",,,C","-9.90",",C","-2.91",",,,C","-16.89",",,,C"
"CA004064150","1997-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-24.8",",C,08,","420",",,C,09,+","102",",,C,28,","12.2",",,C,28,","15.5",",C,19,","6710.2","C","566.2",",C","27.4",",,,C","225",",,,C","-0.54",",C","6.20",",,,C","-7.29",",,,C"
"CA004064150","1997-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","0",",T,C,01,","0",",T,C,22,+","10.4",",,C,12,","27.1",",C,31,","7049.7","C","339.5",",C","25.2",",,,C","0",",T,,C","7.38",",C","13.84",",,,C","0.92",",,,C"
"CA004064150","1997-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","2.8","C","2.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,14,","26.1",",C,01,","7144.7","C","95.0",",C","139.6",",,,C","0",",,,C","15.26",",C","20.71",",,,C","9.81",",,,C"
"CA004064150","1997-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","43.1","C","40.3","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,01,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","30.0","1,C,30,","28.3","C","28.3","1,C","82.0",",,,C","0",",,,C","18.73","1,C","24.90","1,,,C","12.56","1,,,C"
"CA004064150","1997-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","68.5","C","25.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.3",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","35.5",",C,07,","102.7","C","74.4",",C","50.4",",,,C","0",",,,C","16.75",",C","22.35",",,,C","11.15",",,,C"
"CA004064150","1997-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.2","C","0.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","26.4",",C,23,","307.3","C","204.6",",C","74.0",",,,C","0",",,,C","11.54",",C","17.11",",,,C","5.96",",,,C"
"CA004064150","1997-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.2","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,24,","50",",,C,31,","82",",,C,10,","30.0",",,C,07,","18.6",",C,02,","817.5","C","510.2",",C","74.0",",,,C","312",",,,C","1.88",",C","5.19",",,,C","-1.44",",,,C"
"CA004064150","1997-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.2","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.5",",C,20,","30",",,C,30,+","22",",,C,29,","2.2",",,C,29,","6.6",",C,06,","1528.2","C","710.7",",C","6.0",",,,C","62",",,,C","-5.36",",C","-2.09",",,,C","-8.63",",,,C"
"CA004064150","1997-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.2","C","0.0","1,C","6",",C","3",",C","0",",C","25",",C","3",",C","4","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-21.0","1,C,30,","120",",,C,31,","42",",,C,31,","4.2",",,C,31,","4.6","1,C,12,","2318.0","C","789.8","1,C","12.4",",,,C","126",",,,C","-7.99","1,C","-4.11","1,,,C","-11.87","1,,,C"
"CA004064150","1998-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,13,","340",",,C,31,","66",",,C,05,","6.0",",,C,05,","-1.6",",C,29,","3527.9","C","1209.9",",C","25.0",",,,C","272",",,,C","-20.70",",C","-17.01",",,,C","-24.38",",,,C"
"CA004064150","1998-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.2",",C,01,","360",",,C,17,","98",",,C,17,","10.6",",,C,17,","7.2",",C,14,","4270.2","C","742.3",",C","12.6",",,,C","118",",,,C","-8.18",",C","-3.94",",,,C","-12.41",",,,C"
"CA004064150","1998-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,09,","320",",,C,16,","50",",,C,16,","4.6",",,C,16,","15.4",",C,31,","5075.4","C","805.2",",C","9.2",",,,C","92",",,,C","-7.64",",C","-0.63",",,,C","-14.66",",,,C"
"CA004064150","1998-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.1",",C,18,+","0",",T,C,05,+","10",",,C,30,","7.2",",,C,04,","25.4",",C,29,","5471.9","C","396.5",",C","18.0",",,,C","10",",,,C","5.12",",C","12.62",",,,C","-2.38",",,,C"
"CA004064150","1998-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.8",",C,01,","0",",,C,31,+","12",",,C,13,","6.0",",,C,25,","26.1",",C,22,","5724.1","C","252.2",",C","16.4",",,,C","12",",,,C","10.20",",C","17.47",",,,C","2.92",",,,C"
"CA004064150","1998-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","18.4","C","18.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","29.2",",C,29,","5866.7","C","142.6",",C","31.6",",,,C","0",",,,C","14.19",",C","20.36",",,,C","8.02",",,,C"
"CA004064150","1998-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","73.3","C","54.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.3",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","32.0",",C,07,","29.0","C","29.0",",C","47.6",",,,C","0",",,,C","19.17",",C","25.89",",,,C","12.45",",,,C"
"CA004064150","1998-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","122.9","C","49.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.4",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","35.3",",C,06,","75.6","C","46.6",",C","28.4",",,,C","0",",,,C","18.43",",C","25.41",",,,C","11.45",",,,C"
"CA004064150","1998-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","122.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.2",",C,18,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","22.9",",C,02,","299.7","C","224.1",",C","22.6",",,,C","0",",,,C","10.86",",C","17.19",",,,C","4.53",",,,C"
"CA004064150","1998-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","122.9","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.8",",C,31,","90",",,C,12,","80",",,C,11,","15.4",",,C,14,","19.5",",C,07,","734.7","C","435.0",",C","46.8",",,,C","160",",,,C","4.30",",C","8.55",",,,C","0.05",",,,C"
"CA004064150","1998-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","122.9","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-23.1",",C,15,","180",",,C,26,+","92",",,C,24,","8.8",",,C,24,","3.8",",C,02,","1472.6","C","737.9",",C","18.1",",,,C","187",",,,C","-6.27",",C","-3.38",",,,C","-9.15",",,,C"
"CA004064150","1998-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","122.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.1",",C,31,","450",",,C,18,","154",",,C,02,","15.4",",,C,02,","1.5",",C,11,","2563.3","C","1090.7",",C","44.8",",,,C","474",",,,C","-16.85",",C","-12.71",",,,C","-20.99",",,,C"
"CA004064150","1999-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.7",",C,12,","450",",,C,29,+","62",",,C,23,","4.0",",,C,23,+","0.3",",C,16,+","3758.1","C","1194.8",",C","15.0",",,,C","190",",,,C","-20.21",",C","-15.75",",,,C","-24.67",",,,C"
"CA004064150","1999-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.7",",C,04,","490",",,C,18,+","36",",,C,07,","3.6",",,C,07,","4.2",",C,26,","4660.2","C","902.1",",C","12.6",",,,C","154",",,,C","-13.89",",C","-8.45",",,,C","-19.33",",,,C"
"CA004064150","1999-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,05,","400",",,C,13,+","40",",,C,27,","5.0",",,C,27,","11.6",",C,21,","5389.3","C","729.1",",C","13.0",",,,C","118",",,,C","-5.19",",C","1.04",",,,C","-11.41",",,,C"
"CA004064150","1999-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-14.6",",C,01,","140",",,C,01,","70",",,C,04,","14.4",",,C,29,","21.5",",C,24,","5819.1","C","429.8",",C","40.8",",,,C","132",",,,C","4.01",",C","10.32",",,,C","-2.31",",,,C"
"CA004064150","1999-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","4",",,C,11,","5.8",",,C,03,","28.0",",C,25,","6113.1","C","294.0",",C","32.4",",,,C","4",",,,C","8.86",",C","14.30",",,,C","3.42",",,,C"
"CA004064150","1999-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","3.2","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","27.3",",C,18,","6240.6","C","127.5",",C","57.8",",,,C","0",",,,C","14.18",",C","20.47",",,,C","7.88",",,,C"
"CA004064150","1999-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.0","C","22.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","31.0",",C,22,","58.0","C","58.0",",C","89.8",",,,C","0",",,,C","17.20",",C","23.21",",,,C","11.18",",,,C"
