"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1974-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","8",",I","2",",I","32.6",",,I,19,","161.2",",,,I"
"BR048243030","1974-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","12",",I","4",",I","80.3",",,I,29,","459.6",",,,I"
"BR048243030","1974-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","6",",I","0",",I","8.6",",,I,19,","40.8",",,,I"
"BR048243030","1974-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","12",",I","0",",I","25.0",",,I,31,","92.2",",,,I"
"BR048243030","1974-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","1",",I","50.5",",,I,21,","73.8",",,,I"
"BR048243030","1974-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","10.0",",,I,27,+","27.0",",,,I"
"BR048243030","1974-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","1",",I","26.1",",,I,31,","27.4",",,,I"
"BR048243030","1974-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","2",",I","100.6",",,I,05,","185.0",",,,I"
"BR048243030","1974-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","7.2",",,I,25,","12.8",",,,I"
"BR048243030","1975-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","2",",I","90.6",",,I,23,","148.5",",,,I"
"BR048243030","1975-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","16.5",",,,I"
"BR048243030","1975-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","10.2",",,I,10,","23.9",",,,I"
"BR048243030","1975-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","8",",I","3",",I","50.0",",,I,09,+","225.2",",,,I"
"BR048243030","1975-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","25.0",",,I,23,+","104.1",",,,I"
"BR048243030","1975-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5","2,I","5","2,I","0","2,I","20.0","2,,I,17,","66.3","2,,,I"
"BR048243030","1975-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","15.4",",,I,27,","31.2",",,,I"
"BR048243030","1975-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","0",",I","25.0",",,I,26,+","107.5",",,,I"
"BR048243030","1975-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1975-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1975-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","14.3",",,I,31,","49.1",",,,I"
"BR048243030","1976-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","6.3",",,I,16,","9.7",",,,I"
"BR048243030","1976-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","25.0",",,I,16,+","58.3",",,,I"
"BR048243030","1976-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","1",",I","26.0",",,I,16,","26.0",",,,I"
"BR048243030","1976-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","20.9",",,I,09,","20.9",",,,I"
"BR048243030","1976-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","48.3",",,,I"
"BR048243030","1976-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","15.0",",,I,25,","23.6",",,,I"
"BR048243030","1976-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1976-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR048243030","1976-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","10",",I","0",",I","25.0",",,I,08,+","142.9",",,,I"
"BR048243030","1976-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1976-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1977-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","38.1",",,,I"
"BR048243030","1979-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","6.4",",,I,19,","11.7",",,,I"
"BR048243030","1979-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","1",",I","25.8",",,I,24,","41.5",",,,I"
"BR048243030","1979-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","5.6",",,I,17,","19.6",",,,I"
"BR048243030","1979-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","8.9",",,I,17,","34.8",",,,I"
"BR048243030","1979-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","5.2",",,I,09,","12.9",",,,I"
"BR048243030","1979-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","6.4",",,I,02,","15.9",",,,I"
"BR048243030","1979-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","6.3",",,I,07,","13.0",",,,I"
"BR048243030","1979-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1979-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1979-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","25.0",",,I,04,+","75.0",",,,I"
"BR048243030","1980-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","7.8",",,I,05,","19.5",",,,I"
"BR048243030","1980-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","13",",I","0",",I","25.0",",,I,12,+","141.4",",,,I"
"BR048243030","1980-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR048243030","1980-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1980-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1980-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1980-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","13",",I","0",",I","8.3",",,I,23,+","72.1",",,,I"
"BR048243030","1980-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","6.3",",,I,03,","11.0",",,,I"
"BR048243030","1980-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1980-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1980-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1980-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1981-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1981-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","32.3",",,,I"
"BR048243030","1981-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","13",",I","0",",I","25.0",",,I,28,+","175.9",",,,I"
"BR048243030","1981-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","1",",I","28.0",",,I,22,","68.3",",,,I"
"BR048243030","1981-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","8.6",",,I,09,","26.1",",,,I"
"BR048243030","1981-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","15",",I","0",",I","25.0",",,I,14,","127.7",",,,I"
"BR048243030","1981-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","8.5",",,I,16,","35.0",",,,I"
"BR048243030","1981-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","10",",I","0",",I","8.6",",,I,15,","61.9",",,,I"
"BR048243030","1981-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","8.6",",,I,15,","19.1",",,,I"
"BR048243030","1981-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1981-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","8.3",",,I,12,","8.3",",,,I"
"BR048243030","1981-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","3",",I","50.3",",,I,26,","119.9",",,,I"
