"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1985-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","0",",,C,31,+","0","1,,C,31,+","29.8","1,,C,13,","11.2",",C,13,","2122.8","C","411.1",",C","162.3","1,,,C","0","1,,,C","5.07",",C","7.23",",,,C","2.91",",,,C"
"CA001062646","1985-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","4","2,C","","","3","2,C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.4",",C,09,","","","49","2,,C,07,","63.9","2,,C,23,","10.0",",C,13,","2520.3","C","397.5",",C","380.4","2,,,C","133","2,,,C","4.14",",C","5.88",",,,C","2.39",",,,C"
"CA001062646","1985-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19","4,C","14","4,C","2","4,C","0",",C","0","4,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,27,","0",",,C,31,+","0","4,T,C,25,+","71.3","4,,C,31,","11.5",",C,16,","2939.5","C","419.2",",C","221.1","4,,,C","0","4,T,,C","4.81",",C","7.57",",,,C","2.05",",,,C"
"CA001062646","1985-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0","2,T,C,26,+","31.4","2,,C,12,","13.8",",C,07,","3301.6","C","362.1",",C","185.3","2,,,C","0","2,T,,C","6.26",",C","8.98",",,,C","3.54",",,,C"
"CA001062646","1985-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,03,","16.0",",C,31,+","3587.3","C","285.7",",C","99.0",",,,C","0",",,,C","9.12",",C","11.73",",,,C","6.51",",,,C"
"CA001062646","1985-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,16,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","17.6",",C,30,","3801.4","C","214.1",",C","81.3",",,,C","0",",,,C","11.20",",C","13.78",",,,C","8.61",",,,C"
"CA001062646","1985-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","17.7",",C,09,","150.4","C","150.4",",C","42.1",",,,C","0",",,,C","13.48",",C","15.83",",,,C","11.13",",,,C"
"CA001062646","1985-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,18,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","18.1",",C,06,","334.6","C","184.2",",C","18.4",",,,C","0",",,,C","12.39",",C","14.73",",,,C","10.05",",,,C"
"CA001062646","1985-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","15.8",",C,27,","563.5","C","228.9",",C","93.3",",,,C","0",",,,C","10.70",",C","13.09",",,,C","8.31",",,,C"
"CA001062646","1985-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,16,","15.4",",C,20,","873.3","C","309.8",",C","471.9",",,,C","0",",,,C","8.34",",C","10.40",",,,C","6.28",",,,C"
"CA001062646","1985-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","1,C","7","4,C","7","4,C","1","4,C","0",",C","0","4,C","0",",C","17",",C","8","1,C","0","1,C","0","1,C","-12.9",",C,26,","0",",,C,30,+","0","4,T,C,15,","30.8","4,,C,07,","8.3","1,C,01,","1383.5","C","510.2","1,C","123.5","4,,,C","0","4,T,,C","0.55","1,C","3.07","1,,,C","-1.97",",,,C"
"CA001062646","1985-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.8",",C,01,","","","47",",,C,02,","15.7",",,C,04,","9.6",",C,20,","1838.8","C","455.3",",C","93.4",",,,C","47",",,,C","3.65",",C","5.77",",,,C","1.52",",,,C"
"CA001062646","1986-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.8",",C,03,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,09,","16.7",",C,12,","2213.1","C","374.3",",C","388.5",",,,C","0",",,,C","6.26",",C","8.45",",,,C","4.07",",,,C"
"CA001062646","1986-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","","","1","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.2",",C,19,","","","150","1,,C,19,","61.8","1,,C,24,","14.8",",C,26,","2641.3","C","428.2",",C","163.7","1,,,C","174","1,,,C","3.04",",C","5.97",",,,C","0.11",",,,C"
"CA001062646","1986-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,15,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,26,","17.6",",C,20,","2971.3","C","330.0",",C","235.5",",,,C","0",",,,C","7.69",",C","10.12",",,,C","5.26",",,,C"
"CA001062646","1986-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,19,","13.8",",C,14,","3318.7","C","347.4",",C","209.9",",,,C","0",",,,C","6.75",",C","9.32",",,,C","4.18",",,,C"
"CA001062646","1986-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,13,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,25,","16.8",",C,28,","3595.1","C","276.4",",C","178.8",",,,C","0",",,,C","9.42",",C","11.96",",,,C","6.87",",,,C"
"CA001062646","1986-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,11,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","19.5",",C,13,","3796.3","C","201.2",",C","156.4",",,,C","0",",,,C","11.63",",C","13.85",",,,C","9.40",",,,C"
"CA001062646","1986-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,10,","18.0",",C,31,","172.2","C","172.2",",C","87.5",",,,C","0",",,,C","12.78",",C","14.81",",,,C","10.75",",,,C"
"CA001062646","1986-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,16,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,31,","18.0",",C,12,","323.7","C","151.5",",C","32.6","1,,,C","0",",,,C","13.45",",C","15.66",",,,C","11.23",",,,C"
"CA001062646","1986-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,22,","16.6",",C,13,","532.2","C","208.5",",C","122.8",",,,C","0",",,,C","11.38",",C","13.59",",,,C","9.18",",,,C"
"CA001062646","1986-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.9",",,C,03,","17.0",",C,24,","758.7","C","226.5",",C","176.4",",,,C","0",",,,C","11.03",",C","13.33",",,,C","8.73",",,,C"
"CA001062646","1986-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",T,C,26,+","66.0",",,C,27,","13.4",",C,01,","1103.0","C","344.3",",C","548.7",",,,C","0",",T,,C","6.86",",C","8.53",",,,C","5.18",",,,C"
"CA001062646","1986-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,03,","0",",,C,31,+","0",",T,C,01,","68.8",",,C,25,","11.3",",C,27,","1503.9","C","400.9",",C","370.6",",,,C","0",",T,,C","5.40",",C","7.54",",,,C","3.26",",,,C"
"CA001062646","1987-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","0","4,C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.4",",C,14,","0","4,,C,31,+","124",",,C,14,","143.4",",,C,10,","10.7",",C,22,","1912.8","C","408.9",",C","517.8",",,,C","238",",,,C","5.14",",C","7.03",",,,C","3.26",",,,C"
"CA001062646","1987-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","0","2,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,25,","0","2,,C,28,+","96",",,C,27,","40.6",",,C,04,","13.5",",C,08,","2236.7","C","323.9",",C","316.3",",,,C","171",",,,C","6.76",",C","9.10",",,,C","4.43",",,,C"
"CA001062646","1987-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,02,","0","4,,C,31,+","74",",,C,01,","31.2",",,C,04,","14.4",",C,29,","2580.8","C","344.1",",C","168.6",",,,C","74",",,,C","7.23",",C","10.26",",,,C","4.20",",,,C"
"CA001062646","1987-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,18,","0",",,C,30,+","0",",T,C,16,","46.5",",,C,15,","18.5",",C,01,","2894.7","C","313.9",",C","342.6",",,,C","0",",T,,C","7.87",",C","10.60",",,,C","5.14",",,,C"
"CA001062646","1987-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,11,","15.6",",C,06,","3162.9","C","268.2",",C","168.2",",,,C","0",",,,C","9.68",",C","11.90",",,,C","7.47",",,,C"
"CA001062646","1987-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,06,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,11,","17.0",",C,30,+","3364.6","C","201.7",",C","247.2",",,,C","0",",,,C","11.61",",C","13.97",",,,C","9.25",",,,C"
"CA001062646","1987-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","18.9",",C,18,","145.7","C","145.7",",C","38.0",",,,C","0",",,,C","13.63",",C","16.01",",,,C","11.25",",,,C"
"CA001062646","1987-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","18.9",",C,31,","296.2","C","150.5",",C","46.1",",,,C","0",",,,C","13.48",",C","15.79",",,,C","11.16",",,,C"
"CA001062646","1987-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,13,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,19,","18.5",",C,21,","472.6","C","176.4",",C","232.6",",,,C","0",",,,C","12.45",",C","14.86",",,,C","10.05",",,,C"
"CA001062646","1987-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.2",",C,17,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,28,","23.7",",C,01,","734.5","C","261.9",",C","227.5",",,,C","0",",,,C","9.88",",C","12.47",",,,C","7.29",",,,C"
"CA001062646","1987-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","45.3",",,C,10,","15.0",",C,08,","1046.1","C","311.6",",C","390.9",",,,C","0",",,,C","7.95",",C","10.11",",,,C","5.78",",,,C"
"CA001062646","1987-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18","4,C","16","4,C","6","4,C","0","2,C","0","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0","2,,C,31,+","0","4,T,C,20,","51.8","4,,C,01,","9.8",",C,05,","1484.0","C","437.9",",C","291.2","4,,,C","0","4,T,,C","4.21",",C","6.36",",,,C","2.05",",,,C"
"CA001062646","1988-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","5","1,C","0","3,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,31,","0","3,,C,31,+","41","1,,C,29,","48.5","1,,C,19,","10.7",",C,27,","1917.9","C","433.9",",C","316.8","1,,,C","41","1,,,C","4.34",",C","6.36",",,,C","2.31",",,,C"
"CA001062646","1988-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.7",",C,01,","","","72",",,C,01,","60.6",",,C,10,","12.6",",C,24,","2286.3","C","368.4",",C","325.2",",,,C","104",",,,C","5.63",",C","7.56",",,,C","3.70",",,,C"
"CA001062646","1988-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",T,C,26,","32.6",",,C,05,","14.5",",C,18,","2668.1","C","381.8",",C","322.5",",,,C","0",",T,,C","6.02",",C","8.49",",,,C","3.55",",,,C"
"CA001062646","1988-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,07,","0","3,,C,30,+","20","2,,C,22,","26.1","2,,C,02,","15.0",",C,28,","2992.7","C","324.6",",C","116.9","2,,,C","20","2,,,C","7.51",",C","10.39",",,,C","4.64",",,,C"
"CA001062646","1988-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,21,","20.3",",C,11,","3251.6","C","258.9",",C","180.0",",,,C","0",",,,C","9.98",",C","12.79",",,,C","7.17",",,,C"
"CA001062646","1988-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,01,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,17,","16.4",",C,21,","3464.2","C","212.6",",C","84.0",",,,C","0",",,,C","11.25",",C","13.83",",,,C","8.67",",,,C"
"CA001062646","1988-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,03,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","17.8",",C,17,","158.5","C","158.5",",C","52.0",",,,C","0",",,,C","13.22",",C","15.51",",,,C","10.93",",,,C"
"CA001062646","1988-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,21,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,08,","18.7",",C,24,","304.1","C","145.6",",C","131.1",",,,C","0",",,,C","13.64",",C","15.84",",,,C","11.44",",,,C"
"CA001062646","1988-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,28,","21.5",",C,03,","514.4","C","210.3",",C","225.6",",,,C","0",",,,C","11.32",",C","14.04",",,,C","8.60",",,,C"
"CA001062646","1988-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","18.0",",C,03,","770.8","C","256.4",",C","204.7",",,,C","0",",,,C","10.06",",C","12.33",",,,C","7.80",",,,C"
"CA001062646","1988-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","23","2,C","6","2,C","","","1","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,25,","","","30","2,,C,23,","54.7","2,,C,30,","11.2",",C,01,","1124.1","C","353.3",",C","409.3","2,,,C","30","2,,,C","6.56",",C","8.27",",,,C","4.84",",,,C"
"CA001062646","1988-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21","4,C","13","4,C","0","4,C","0",",C","0","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,25,","0",",,C,31,+","0","4,T,C,13,","23.9","4,,C,28,","13.7",",C,04,","1552.2","C","428.1",",C","154.4","4,,,C","0","4,T,,C","4.52",",C","6.83",",,,C","2.22",",,,C"
"CA001062646","1989-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23","5,C","19","5,C","5","5,C","0","3,C","2","5,C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","0","3,,C,31,+","97","5,,C,13,","75.3","5,,C,29,","8.7",",C,26,","2014.8","C","462.6",",C","377.9","5,,,C","166","5,,,C","3.41",",C","5.28",",,,C","1.54",",,,C"
"CA001062646","1989-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","30",",,C,18,","13.9",",,C,23,","10.2",",C,21,","2491.6","C","476.8",",C","53.9",",,,C","66",",,,C","1.30",",C","4.39",",,,C","-1.79",",,,C"
"CA001062646","1989-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","1","1,C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","11","1,,C,05,","27.5","1,,C,26,","11.6",",C,13,","2908.3","C","416.7",",C","212.0","1,,,C","11","1,,,C","4.89",",C","7.95",",,,C","1.84",",,,C"
"CA001062646","1989-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","15.5",",C,30,","3230.3","C","322.0",",C","121.9",",,,C","0",",,,C","7.60",",C","10.44",",,,C","4.76",",,,C"
"CA001062646","1989-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","17.2",",C,28,","3484.3","C","254.0",",C","54.8",",,,C","0",",,,C","10.14",",C","12.82",",,,C","7.46",",,,C"
"CA001062646","1989-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,16,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,13,","17.4",",C,29,","3680.5","C","196.2",",C","84.6",",,,C","0",",,,C","11.79",",C","14.20",",,,C","9.39",",,,C"
"CA001062646","1989-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,08,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","18.8",",C,15,","134.0","C","134.0",",C","43.7",",,,C","0",",,,C","14.01",",C","16.47",",,,C","11.55",",,,C"
"CA001062646","1989-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,20,","17.6",",C,06,+","274.7","C","140.7",",C","49.7",",,,C","0",",,,C","13.79",",C","16.06",",,,C","11.53",",,,C"
"CA001062646","1989-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,03,","23.4",",C,09,","463.5","C","188.8",",C","23.9",",,,C","0",",,,C","12.04",",C","14.57",",,,C","9.51",",,,C"
"CA001062646","1989-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,17,","17.2",",C,06,","736.3","C","272.8",",C","318.7",",,,C","0",",,,C","9.53",",C","11.72",",,,C","7.35",",,,C"
"CA001062646","1989-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",T,C,12,+","67.7",",,C,07,","13.0",",C,09,","1080.8","C","344.5",",C","420.3",",,,C","0",",T,,C","6.85",",C","8.72",",,,C","4.98",",,,C"
"CA001062646","1989-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","12.7",",C,02,","1433.7","C","352.9",",C","264.7",",,,C","0",",,,C","6.95",",C","8.25",",,,C","5.65",",,,C"
"CA001062646","1990-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21","3,C","20","3,C","2","3,C","0",",C","0","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.4",",C,31,","0",",,C,31,+","0","3,T,C,27,+","59.1","3,,C,24,","10.4",",C,12,","1862.5","C","428.8",",C","351.8","3,,,C","0","3,T,,C","4.50",",C","6.43",",,,C","2.57",",,,C"
"CA001062646","1990-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","4","2,C","8","2,C","4","2,C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","260","2,,C,15,","275","2,,C,14,","45.6","2,,C,01,","12.4",",C,28,+","2296.7","C","434.2",",C","236.9","2,,,C","501","2,,,C","2.83",",C","5.35",",,,C","0.30",",,,C"
"CA001062646","1990-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","1","1,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","30","1,,C,08,","38","1,,C,07,","19.4","1,,C,13,","13.8",",C,17,","2662.5","C","365.8",",C","115.4","1,,,C","38","1,,,C","6.53",",C","9.24",",,,C","3.83",",,,C"
