"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1961-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,08,","250",",,C,01,","61",",,C,24,","6.4",",,C,24,","11.7",",C,31,","4581.4","C","663.0",",C","8.4",",,,C","81",",,,C","-3.05",",C","1.24",",,,C","-7.35",",,,C"
"CA003011880","1961-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,14,+","50",",,C,14,+","61",",,C,12,","8.9",",,C,18,","18.9",",C,17,","5067.3","C","485.9",",C","24.8",",,,C","132",",,,C","2.14",",C","8.27",",,,C","-4.00",",,,C"
"CA003011880","1961-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-1.7",",C,17,+","0",",T,C,07,","23",",,C,09,","12.7",",,C,24,","27.8",",C,22,","5304.5","C","237.2",",C","55.5",",,,C","41",",,,C","10.70",",C","17.11",",,,C","4.29",",,,C"
"CA003011880","1961-06","52.0667","-111.45","791.0","CORONATION A, AB CA","38.7","C","38.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","33.3",",C,06,+","5346.5","C","42.0",",C","17.3",",,,C","0",",,,C","18.20",",C","25.86",",,,C","10.54",",,,C"
"CA003011880","1961-07","52.0667","-111.45","791.0","CORONATION A, AB CA","71.1","C","32.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","34.4",",C,14,","54.8","C","54.8",",C","32.6",",,,C","0",",,,C","17.61",",C","24.36",",,,C","10.86",",,,C"
"CA003011880","1961-08","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","70.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","37.8",",C,05,","77.3","C","22.5",",C","3.3",",,,C","0",",,,C","19.88",",C","28.11",",,,C","11.65",",,,C"
"CA003011880","1961-09","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,30,","0",",T,C,30,+","13",",,C,28,","2.0",",,C,05,","27.8",",C,05,","387.8","C","310.5",",C","5.6",",,,C","18",",,,C","7.98",",C","15.17",",,,C","0.79",",,,C"
"CA003011880","1961-10","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","0",",C","20",",C","5",",C","5",",C","0",",C","-15.6",",C,25,","130",",,C,22,+","104",",,C,20,","10.4",",,C,20,","28.3",",C,15,","842.5","C","454.7",",C","20.2",",,,C","202",",,,C","3.66",",C","9.82",",,,C","-2.49",",,,C"
"CA003011880","1961-11","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,29,+","50",",,C,30,","33",",,C,02,","3.3",",,C,02,","13.9",",C,09,","1580.5","C","738.0",",C","10.7",",,,C","107",",,,C","-6.27",",C","-0.72",",,,C","-11.82",",,,C"
"CA003011880","1961-12","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,19,","200",",,C,22,","56",",,C,17,","5.6",",,C,17,","4.4",",C,24,","2676.9","C","1096.4",",C","22.2",",,,C","222",",,,C","-17.03",",C","-11.45",",,,C","-22.61",",,,C"
"CA003011880","1962-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,17,","130",",,C,05,+","33",",,C,03,","3.3",",,C,03,","8.3",",C,31,","3657.1","C","980.2",",C","12.9",",,,C","126",",,,C","-13.29",",C","-6.94",",,,C","-19.64",",,,C"
"CA003011880","1962-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","18",",C","27",",C","25",",C","0",",C","0",",C","-41.1",",C,28,","100",",,C,28,+","48",",,C,04,","4.8",",,C,04,","10.0",",C,01,","4603.7","C","946.6",",C","18.7",",,,C","152",",,,C","-15.48",",C","-11.35",",,,C","-19.60",",,,C"
"CA003011880","1962-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","130",",,C,25,+","33",",,C,09,","3.3",",,C,09,","2.2",",C,30,+","5504.3","C","900.6",",C","13.7",",,,C","137",",,,C","-10.72",",C","-5.49",",,,C","-15.95",",,,C"
"CA003011880","1962-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","80",",,C,01,","48",",,C,09,","4.8",",,C,09,","26.1",",C,19,","5896.9","C","392.6",",C","11.9",",,,C","101",",,,C","5.25",",C","12.15",",,,C","-1.65",",,,C"
"CA003011880","1962-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,06,+","15.7",",,C,19,","21.7",",C,26,","6170.3","C","273.4",",C","52.9",",,,C","0",",T,,C","9.51",",C","16.63",",,,C","2.39",",,,C"
"CA003011880","1962-06","52.0667","-111.45","791.0","CORONATION A, AB CA","12.8","C","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","32.2",",C,25,","6269.4","C","99.1",",C","49.9",",,,C","0",",,,C","15.46",",C","21.99",",,,C","8.93",",,,C"
"CA003011880","1962-07","52.0667","-111.45","791.0","CORONATION A, AB CA","20.8","C","8.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,14,","28.3",",C,25,+","94.3","C","94.3",",C","205.4",",,,C","0",",,,C","15.55",",C","21.34",",,,C","9.76",",,,C"
"CA003011880","1962-08","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","9.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","29.4",",C,12,+","185.1","C","90.8",",C","50.5",",,,C","0",",,,C","15.71",",C","21.72",",,,C","9.70",",,,C"
"CA003011880","1962-09","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","0",",T,C,07,","19.8",",,C,07,","26.1",",C,27,","421.6","C","236.5",",C","50.8",",,,C","0",",T,,C","10.45",",C","17.86",",,,C","3.04",",,,C"
"CA003011880","1962-10","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","26.1",",C,01,","768.7","C","347.1",",C","11.4",",,,C","0",",,,C","7.14",",C","13.62",",,,C","0.65",",,,C"
"CA003011880","1962-11","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","30",",,C,19,+","20",",,C,17,","5.3",",,C,09,","13.9",",C,08,+","1321.4","C","552.7",",C","12.3",",,,C","30",",,,C","-0.09",",C","4.66",",,,C","-4.85",",,,C"
"CA003011880","1962-12","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","10",",C","2",",C","0",",C","18","2,C","2","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,29,+","50","2,,C,31,+","41","1,,C,01,","4.1",",,C,01,","11.1",",C,15,","2133.0","C","811.6",",C","12.1",",,,C","116","1,,,C","-7.85",",C","-3.01",",,,C","-12.68",",,,C"
"CA003011880","1963-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,22,","230",",,C,23,+","89",",,C,21,","8.9",",,C,21,","7.8",",C,07,+","3222.5","C","1089.5",",C","42.8",",,,C","428",",,,C","-16.81",",C","-10.81",",,,C","-22.82",",,,C"
"CA003011880","1963-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-33.3",",C,02,","280",",,C,04,+","76",",,C,26,","8.6",",,C,26,","8.3",",C,07,+","3919.9","C","697.4",",C","33.5",",,,C","308",",,,C","-6.58",",C","-2.14",",,,C","-11.01",",,,C"
"CA003011880","1963-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","80",",,C,25,+","69",",,C,24,","7.4",",,C,24,","17.8",",C,22,","4522.7","C","602.8",",C","18.4",",,,C","203",",,,C","-1.11",",C","3.49",",,,C","-5.72",",,,C"
"CA003011880","1963-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.3",",C,01,","100",",,C,09,+","107",",,C,07,","14.7",",,C,06,","21.1",",C,14,","4945.4","C","422.7",",C","37.4",",,,C","207",",,,C","4.24",",C","10.45",",,,C","-1.96",",,,C"
"CA003011880","1963-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",T,C,04,+","99",",,C,02,","13.5",",,C,02,","26.7",",C,30,+","5226.2","C","280.8",",C","30.9",",,,C","117",",,,C","9.31",",C","15.55",",,,C","3.07",",,,C"
"CA003011880","1963-06","52.0667","-111.45","791.0","CORONATION A, AB CA","10.6","C","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,22,","30.0",",C,19,","5326.6","C","100.4",",C","117.1",",,,C","0",",,,C","15.30",",C","21.08",",,,C","9.53",",,,C"
"CA003011880","1963-07","52.0667","-111.45","791.0","CORONATION A, AB CA","48.6","C","38.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","32.2",",C,22,","39.9","C","39.9",",C","84.6",",,,C","0",",,,C","18.27",",C","24.62",",,,C","11.92",",,,C"
"CA003011880","1963-08","52.0667","-111.45","791.0","CORONATION A, AB CA","70.9","C","22.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,16,","30.6",",C,09,+","106.8","C","66.9",",C","99.1",",,,C","0",",,,C","16.90",",C","23.25",",,,C","10.54",",,,C"
"CA003011880","1963-09","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","9.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","30.0",",C,08,","227.7","C","120.9",",C","12.7",",,,C","0",",,,C","14.62",",C","21.33",",,,C","7.91",",,,C"
"CA003011880","1963-10","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,18,","25.6",",C,16,","532.1","C","304.4",",C","1.1",",,,C","0",",,,C","8.51",",C","15.95",",,,C","1.08",",,,C"
"CA003011880","1963-11","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,21,+","80",",,C,21,+","46",",,C,19,","3.0",",,C,19,","10.6",",C,04,+","1249.7","C","717.6",",C","10.3",",,,C","129",",,,C","-5.59",",C","0.45",",,,C","-11.63",",,,C"
"CA003011880","1963-12","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","9",",C","0",",C","0",",C","25",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","100",",,C,22,+","28",",,C,20,","1.5",",,C,20,+","9.4",",C,31,+","2145.6","C","895.9",",C","7.5",",,,C","117",",,,C","-10.57",",C","-5.34",",,,C","-15.79",",,,C"
"CA003011880","1964-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,22,","180",",,C,29,+","71",",,C,20,","6.6",",,C,20,","7.8",",C,01,","3049.8","C","904.2",",C","20.1",",,,C","269",",,,C","-10.84",",C","-5.80",",,,C","-15.87",",,,C"
"CA003011880","1964-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,22,","200",",,C,06,+","94",",,C,05,","7.6",",,C,05,","6.1",",C,10,+","3687.9","C","638.1",",C","17.5",",,,C","239",",,,C","-3.67",",C","1.98",",,,C","-9.31",",,,C"
"CA003011880","1964-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,23,","100",",,C,27,+","66",",,C,21,","4.1",",,C,09,","18.9",",C,31,","4515.6","C","827.7",",C","11.8",",,,C","180",",,,C","-8.37",",C","-1.55",",,,C","-15.18",",,,C"
"CA003011880","1964-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.2",",C,17,","50",",,C,06,","61",",,C,26,","6.6",",,C,26,","22.8",",C,29,","4954.7","C","439.1",",C","21.1",",,,C","209",",,,C","3.70",",C","10.48",",,,C","-3.09",",,,C"
"CA003011880","1964-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","27.2",",C,20,+","5190.8","C","236.1",",C","65.6",",,,C","0",",,,C","10.72",",C","17.08",",,,C","4.36",",,,C"
"CA003011880","1964-06","52.0667","-111.45","791.0","CORONATION A, AB CA","1.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,17,","28.9",",C,27,","5310.8","C","120.0",",C","28.9",",,,C","0",",,,C","14.39",",C","20.63",",,,C","8.15",",,,C"
"CA003011880","1964-07","52.0667","-111.45","791.0","CORONATION A, AB CA","41.0","C","39.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","35.6",",C,12,","31.8","C","31.8",",C","22.9",",,,C","0",",,,C","18.58",",C","25.71",",,,C","11.44",",,,C"
"CA003011880","1964-08","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,29,","32.8",",C,18,","138.0","C","106.2",",C","14.0",",,,C","0",",,,C","15.34",",C","22.27",",,,C","8.40",",,,C"
"CA003011880","1964-09","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","3",",,C,10,","38.9",",,C,02,","25.0",",C,16,","438.5","C","300.5",",C","83.7",",,,C","3",",,,C","8.32",",C","13.89",",,,C","2.74",",,,C"
"CA003011880","1964-10","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,27,","80",",,C,27,","76",",,C,26,","5.6",",,C,26,","26.7",",C,12,","805.1","C","366.6",",C","14.2",",,,C","87",",,,C","6.51",",C","13.30",",,,C","-0.29",",,,C"
"CA003011880","1964-11","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,29,+","80",",,C,30,","130",",,C,30,","8.6",",,C,30,","18.9",",C,01,","1497.9","C","692.8",",C","14.3",",,,C","222",",,,C","-4.76",",C","-0.30",",,,C","-9.22",",,,C"
"CA003011880","1964-12","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","380",",,C,31,+","99",",,C,23,","7.9",",,C,23,","2.2",",C,08,","2699.9","C","1202.0",",C","31.3",",,,C","401",",,,C","-20.44",",C","-15.94",",,,C","-24.95",",,,C"
"CA003011880","1965-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,08,","430",",,C,14,+","140",",,C,30,","9.9",",,C,30,","5.6",",C,16,","3772.1","C","1072.2",",C","38.1",",,,C","483",",,,C","-16.25",",C","-11.31",",,,C","-21.20",",,,C"
"CA003011880","1965-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","430",",,C,28,","257",",,C,27,","19.8",",,C,27,","6.1",",C,18,","4660.2","C","888.1",",C","32.5",",,,C","432",",,,C","-13.38",",C","-6.71",",,,C","-20.05",",,,C"
"CA003011880","1965-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","430",",,C,06,+","58",",,C,11,","5.6",",,C,11,","3.9",",C,06,","5592.7","C","932.5",",C","13.9",",,,C","161",",,,C","-11.75",",C","-6.41",",,,C","-17.08",",,,C"
"CA003011880","1965-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.1",",C,05,+","360",",,C,01,","69",",,C,18,","5.6",",,C,18,","24.4",",C,28,","6077.5","C","484.8",",C","8.0",",,,C","91",",,,C","2.17",",C","7.24",",,,C","-2.90",",,,C"
"CA003011880","1965-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","80",",,C,17,","150",",,C,16,","15.2",",,C,16,","23.3",",C,10,","6352.5","C","275.0",",C","43.8",",,,C","244",",,,C","9.46",",C","15.76",",,,C","3.17",",,,C"
"CA003011880","1965-06","52.0667","-111.45","791.0","CORONATION A, AB CA","8.1","C","8.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,03,","30.0",",C,11,","6493.8","C","141.3",",C","60.9",",,,C","0",",,,C","13.90",",C","19.41",",,,C","8.38",",,,C"
"CA003011880","1965-07","52.0667","-111.45","791.0","CORONATION A, AB CA","38.1","C","30.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,21,","31.7",",C,27,+","33.6","C","33.6",",C","43.5",",,,C","0",",,,C","18.22",",C","24.89",",,,C","11.54",",,,C"
"CA003011880","1965-08","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","40.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","34.4",",C,02,","99.2","C","65.6",",C","28.8",",,,C","0",",,,C","17.51",",C","24.82",",,,C","10.19",",,,C"
"CA003011880","1965-09","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","4",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.2",",C,23,","50",",,C,27,","61",",,C,26,","5.1",",,C,16,","22.8",",C,07,","500.9","C","401.7",",C","34.9",",,,C","212",",,,C","4.94",",C","10.67",",,,C","-0.78",",,,C"
"CA003011880","1965-10","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,09,","23.9",",C,08,","831.7","C","330.8",",C","1.5",",,,C","0",",,,C","7.66",",C","15.61",",,,C","-0.28",",,,C"
"CA003011880","1965-11","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","100",",,C,30,+","58",",,C,14,","4.8",",,C,14,","13.9",",C,02,","1636.2","C","804.5",",C","16.0",",,,C","192",",,,C","-8.49",",C","-3.56",",,,C","-13.41",",,,C"
"CA003011880","1965-12","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,26,","150",",,C,31,+","64",",,C,27,","5.8",",,C,27,+","5.0",",C,04,","2569.1","C","932.9",",C","18.9",",,,C","208",",,,C","-11.76",",C","-6.73",",,,C","-16.79",",,,C"
"CA003011880","1966-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","280",",,C,31,+","51",",,C,04,","5.1",",,C,04,","-2.8",",C,17,","3868.0","C","1298.9",",C","26.0",",,,C","286",",,,C","-23.57",",C","-19.19",",,,C","-27.94",",,,C"
"CA003011880","1966-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,19,+","280",",,C,23,+","84",",,C,17,","7.1",",,C,17,","4.4",",C,23,+","4741.9","C","873.9",",C","15.3",",,,C","180",",,,C","-12.88",",C","-7.35",",,,C","-18.41",",,,C"
"CA003011880","1966-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,05,","180",",,C,08,+","127",",,C,17,","10.7",",,C,17,","19.4",",C,29,","5440.9","C","699.0",",C","16.9",",,,C","214",",,,C","-4.22",",C","1.14",",,,C","-9.57",",,,C"
