"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1986-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","38.1","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-17.0",",C,31,","","","60",",,C,08,","10.0",",,C,04,","22.5",",C,15,","813.8","C","376.8",",C","36.5",",,,C","190",",,,C","6.18",",C","11.92",",,,C","0.44",",,,C"
"CA003076940","1986-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","38.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,18,","","","70",",,C,23,","7.0",",,C,23,","14.0",",C,03,","1627.3","C","813.5",",C","34.0",",,,C","340",",,,C","-8.78",",C","-2.90",",,,C","-14.67",",,,C"
"CA003076940","1986-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","1","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-20.0","3,C,06,","","","0",",T,C,27,+","0.0",",T,C,27,+","7.0","3,C,06,","","","","","0.0",",T,,C","0",",T,,C","-3.38","4,C","1.86","3,,,C","-8.63","3,,,C"
"CA003076940","1987-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,15,","","","22",",,C,28,","2.2",",,C,28,+","8.0",",C,10,+","","","731.3",",C","9.6",",,,C","74",",,,C","-5.26",",C","0.34",",,,C","-10.85",",,,C"
"CA003076940","1987-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,28,","","","30",",,C,11,+","3.0",",,C,11,+","8.5",",C,06,","","","646.6",",C","16.2",",,,C","150",",,,C","-4.76",",C","-0.38",",,,C","-9.14",",,,C"
"CA003076940","1987-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,08,","","","50",",,C,25,+","5.0",",,C,25,+","12.0",",C,30,","","","835.6",",C","28.0",",,,C","280",",,,C","-8.62",",C","-2.77",",,,C","-14.47",",,,C"
"CA003076940","1987-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,25,+","9.8",",,C,10,","25.5","1,C,30,","","","300.4","1,C","17.4",",,,C","0",",T,,C","7.98","1,C","14.03","1,,,C","1.92",",,,C"
"CA003076940","1987-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","27.0",",C,27,","","","206.1",",C","49.8",",,,C","0",",,,C","11.69",",C","18.68",",,,C","4.69",",,,C"
"CA003076940","1987-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.0","C","6.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","27.5",",C,30,+","","","78.7",",C","48.2",",,,C","0",",,,C","15.91",",C","21.70",",,,C","10.12",",,,C"
"CA003076940","1987-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","33.5","C","27.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","32.0",",C,24,","47.6","C","47.6",",C","54.0",",,,C","0",",,,C","17.69",",C","24.42",",,,C","10.95",",,,C"
"CA003076940","1987-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","35.9","C","2.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","26.5",",C,06,","193.8","C","146.2",",C","96.8",",,,C","0",",,,C","13.58","1,C","19.31",",,,C","7.85","1,,,C"
"CA003076940","1987-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","37.2","C","1.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,01,","28.0",",C,11,","317.6","C","123.8",",C","3.8",",,,C","0",",,,C","14.25",",C","20.78",",,,C","7.72",",,,C"
"CA003076940","1987-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","37.4","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.0",",C,23,","","","0",",T,C,27,","6.0",",,C,30,","26.5",",C,01,","673.8","C","356.2",",C","16.8",",,,C","0",",T,,C","6.85",",C","12.27",",,,C","1.42",",,,C"
"CA003076940","1987-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","37.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.5",",C,16,","","","10",",,C,22,","1.0",",,C,22,","11.0",",C,11,","1182.5","C","508.7",",C","1.0",",,,C","10",",,,C","1.38",",C","5.22",",,,C","-2.47",",,,C"
"CA003076940","1987-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","2","5,C","26","5,C","13","4,C","0","4,C","0","4,C","-24.0","5,C,31,","","","40",",,C,28,","4.0",",,C,28,","6.5","4,C,02,","","","","","4.4",",,,C","44",",,,C","-4.93","7,C","-0.59","4,,,C","-9.27","5,,,C"
"CA003076940","1988-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003076940","1988-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","5.4","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,16,","30.0","1,C,28,","","","93.6","1,C","44.9",",a,,C","0",",,,C","15.28","2,C","22.37","1,,,C","8.18","1,,,C"
"CA003076940","1988-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","31.0",",C,05,","","","227.6",",C","23.2",",,,C","0",",,,C","10.96",",C","17.10",",,,C","4.82",",,,C"
"CA003076940","1988-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","5","1,C","5","1,C","0","1,C","-16.0","1,C,28,","0",",,C,31,+","10",",,C,21,","6.6",",,C,19,","24.0","1,C,07,","","","389.1","1,C","15.7",",,,C","10",",,,C","4.80","2,C","11.72","1,,,C","-2.12","1,,,C"
"CA003076940","1988-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","5","4,C","1","4,C","0","4,C","","","1","4,C","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-23.0","2,C,27,","","","25","4,,C,28,","2.5","4,,C,28,","10.0","1,C,30,","","","660.0","1,C","7.0","4,,,C","70","4,,,C","-6.24","3,C","-1.78","1,,,C","-10.70","2,,,C"
"CA003076940","1988-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-32.5","2,C,31,","","","85",",,C,28,","8.5",",,C,28,","7.5","2,C,17,","","","790.3","2,C","18.0",",,,C","180",",,,C","-9.83","3,C","-4.88","2,,,C","-14.78","2,,,C"
"CA003076940","1989-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,08,+","","","95",",,C,29,","9.5",",,C,29,","11.0",",C,25,","","","936.8",",C","12.0",",,,C","120",",,,C","-11.89",",C","-5.50",",,,C","-18.27",",,,C"
"CA003076940","1989-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","70",",,C,13,","7.0",",,C,13,","3.0","1,C,23,","","","936.5","1,C","8.0",",,,C","80",",,,C","-16.41","1,C","-9.02","1,,,C","-23.80",",,,C"
"CA003076940","1989-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","2","1,C","0","1,C","-13.0",",C,16,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,14,","24.0","1,C,29,","","","410.9","1,C","1.0",",,,C","0",",,,C","4.01","1,C","12.36","1,,,C","-4.33",",,,C"
"CA003076940","1989-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","26.5",",C,09,","","","244.1",",C","64.5",",,,C","0",",,,C","10.46",",C","17.90",",,,C","3.02",",,,C"
"CA003076940","1989-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","5.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","29.5","1,C,13,","","","112.9","1,C","42.1",",,,C","0",",,,C","14.72","1,C","21.74","1,,,C","7.70",",,,C"
"CA003076940","1989-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","19.0","3,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","31.0","3,C,13,","42.1","C","42.1","3,C","69.8",",,,C","0",",,,C","17.42","3,C","24.39","3,,,C","10.45",",,,C"
"CA003076940","1989-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","6.3","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","27.5","2,C,06,","124.5","C","82.4","2,C","139.6",",,,C","0",",,,C","15.46","3,C","21.02","2,,,C","9.90","2,,,C"
"CA003076940","1989-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","60",",,C,30,","25.0",",,C,29,","24.5",",C,26,","373.7","C","249.2",",C","55.9",",,,C","60",",,,C","10.03",",C","16.70",",,,C","3.35",",,,C"
"CA003076940","1989-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","1",",C","1",",C","0",",C","0","2,C","1",",C","0","2,C","24","2,C","2","4,C","0","4,C","0","4,C","-17.0","2,C,28,","0","2,,C,31,+","70",",,C,29,","7.0",",,C,29,","19.0","4,C,08,+","","","","","7.0",",,,C","70",",,,C","2.78","5,C","9.57","4,,,C","-4.02","2,,,C"
"CA003076940","1989-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","9","1,C","28","1,C","13",",C","0",",C","0",",C","-39.5","1,C,22,","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,03,","","","792.0",",C","21.5",",,,C","165",",,,C","-7.90","1,C","-2.23",",,,C","-13.57","1,,,C"
"CA003076940","1990-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-45.0","1,C,31,","","","110",",,C,03,","11.0",",,C,03,","5.0","1,C,08,","","","846.9","1,C","33.5",",,,C","335",",,,C","-11.39","2,C","-5.57","1,,,C","-17.22","1,,,C"
"CA003076940","1990-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-45.0",",C,01,","","","180",",,C,10,","18.0",",,C,10,","10.0",",C,28,","","","964.1",",C","28.5",",,,C","285",",,,C","-16.10",",C","-8.00",",,,C","-24.20",",,,C"
"CA003076940","1990-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","3","2,C","27","2,C","4","4,C","0","4,C","0","4,C","-21.0","2,C,22,","","","80","2,,C,19,","8.0","2,,C,19,","13.0","4,C,29,+","","","528.0","4,C","11.0","2,,,C","110","2,,,C","-1.03","4,C","5.56","4,,,C","-7.62","2,,,C"
"CA003076940","1990-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,09,","","","70",",,C,26,","16.0",",,C,24,","18.5","1,C,17,","","","442.2","1,C","39.6",",,,C","120",",,,C","3.14","1,C","9.38","1,,,C","-3.10",",,,C"
"CA003076940","1990-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,30,","","","","","","","39.0","5,,,C","0",",,,C","","","","","",""
"CA003076940","1990-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","81.4",",,C,10,","","","","","","","154.4",",,,C","0",",,,C","","","","","7.68",",,,C"
"CA003076940","1990-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,16,","","","","","","","48.2","2,,,C","0",",,,C","","","","","",""
"CA003076940","1990-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","1.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","25.5","1,C,23,+","","","174.0","1,C","17.8",",,,C","0",",,,C","12.16","2,C","19.10","1,,,C","5.21","1,,,C"
"CA003076940","1990-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","11","3,C","6","3,C","0","3,C","","","3","2,C","0","5,C","24","5,C","1","3,C","0","3,C","0","3,C","-8.5","5,C,21,+","","","50","2,,C,05,","9.4","3,,C,02,","15.0","3,C,01,","","","","","34.5","3,,,C","145","2,,,C","1.56","8,C","6.46","3,,,C","-3.35","5,,,C"
"CA003076940","1990-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","5",",C","15","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-37.0","1,C,24,","","","120",",,C,19,","12.0",",,C,19,","7.5","2,C,07,","","","850.7","2,C","48.0",",,,C","480",",,,C","-13.10","3,C","-8.13","2,,,C","-18.07","1,,,C"
"CA003076940","1990-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","21","2,C","0","2,C","0","2,C","-46.0",",C,21,+","","","200",",,C,14,","20.0",",,C,14,","8.5","2,C,07,","","","993.7","2,C","49.0",",,,C","490",",,,C","-16.60","2,C","-9.38","2,,,C","-23.82",",,,C"
"CA003076940","1991-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,29,","2.5","2,,C,29,","","","","","","","5.5","2,,,C","55","2,,,C","","","","","",""
"CA003076940","1991-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","14","2,C","0","2,C","0","2,C","-24.0",",C,21,","","","60",",,C,27,","6.0",",,C,27,","11.0","2,C,02,","","","595.2","2,C","8.0",",,,C","80",",,,C","-4.57","2,C","0.67","2,,,C","-9.82",",,,C"
"CA003076940","1991-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,02,","","","60",",,C,09,","6.0",",,C,09,","15.5",",C,31,","","","795.1",",C","13.0",",,,C","130",",,,C","-7.31",",C","-0.08",",,,C","-14.55",",,,C"
"CA003076940","1991-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.5",",C,09,","","","0",",,C,30,+","2.0",",,C,29,","23.5",",C,21,","","","354.5",",C","3.6",",,,C","0",",,,C","6.52",",C","13.78",",,,C","-0.75",",,,C"
"CA003076940","1991-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","26.0","1,C,27,","","","141.7","1,C","101.5",",,,C","0",",,,C","13.46","1,C","19.29","1,,,C","7.63",",,,C"
"CA003076940","1991-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","32.1","4,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","22","2,C","2","2,C","5.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","32.5","2,C,15,+","","","53.3","2,C","76.2",",,,C","0",",,,C","17.41","4,C","24.59","2,,,C","10.24","4,,,C"
"CA003076940","1991-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","23.0",",C,27,+","","","230.2",",C","19.3",",,,C","0",",,,C","10.66",",C","16.83",",,,C","4.48",",,,C"
"CA003076940","1991-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","16","1,C","5","1,C","0","1,C","","","2","1,C","4",",C","22",",C","13",",C","2",",C","0",",C","-25.5",",C,27,","","","100","1,,C,20,","18.0","1,,C,09,","22.0",",C,11,+","","","573.4",",C","55.2","1,,,C","260","1,,,C","-0.16",",C","6.02",",,,C","-6.34",",,,C"
"CA003076940","1991-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","15","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-31.0","2,C,02,","","","90",",,C,30,","9.0",",,C,30,","8.0","2,C,11,","","","","","37.5",",,,C","375",",,,C","-10.45","4,C","-3.73","2,,,C","-17.16","2,,,C"
"CA003076940","1991-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,03,","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,20,","","","863.3",",C","43.2",",,,C","432",",,,C","-9.52",",C","-4.44",",,,C","-14.60",",,,C"
"CA003076940","1992-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,15,","","","90",",,C,23,","9.0",",,C,23,","8.5",",C,19,","","","788.3",",C","30.7",",,,C","307",",,,C","-7.10",",C","-1.15",",,,C","-13.05",",,,C"
"CA003076940","1992-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1",",C","15","2,C","23","2,C","17","2,C","0","2,C","0","2,C","-33.0","2,C,21,","","","60",",,C,18,","6.0","2,,C,18,","14.5","2,C,29,","","","768.2","2,C","17.0",",a,,C","170",",a,,C","-10.12","2,C","-4.50","2,,,C","-15.74","2,,,C"
"CA003076940","1992-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,08,","","","40",",,C,06,","4.0",",,C,06,","15.0","1,C,26,+","","","553.0","1,C","6.0",",,,C","60",",,,C","-0.03","1,C","6.15","1,,,C","-6.21",",,,C"
"CA003076940","1992-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0","2,C","1",",C","1",",C","20",",C","3","1,C","1","1,C","0","1,C","-18.5",",C,11,","0","2,,C,30,+","30",",,C,17,","7.2",",,C,16,","21.5","1,C,16,","","","400.4","1,C","20.2",",,,C","50",",,,C","4.60","1,C","11.59","1,,,C","-2.38",",,,C"
"CA003076940","1992-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0","2,C","1",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,15,","0","2,,C,31,+","30",",,C,19,","16.5",",,C,20,","27.0","1,C,04,","","","273.2","1,C","29.2",",,,C","30",",,,C","8.93","2,C","16.23","1,,,C","1.62","1,,,C"
"CA003076940","1992-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","3.0","C","3.0","4,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,09,","28.0","4,C,26,","","","83.4","4,C","32.8",",a,,C","0",",,,C","15.10","4,C","21.90","4,,,C","8.30","2,,,C"
"CA003076940","1992-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","28.0","2,C,21,","","","","","44.4",",,,C","0",",,,C","14.82","5,C","22.24","2,,,C","7.39","3,,,C"
"CA003076940","1992-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003076940","1992-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","2","3,C","0","3,C","-5.0","4,C,27,+","0",",,C,30,+","10",",,C,24,","15.0",",,C,23,","24.0","3,C,29,","","","","","37.1",",,,C","25",",,,C","6.27","6,C","12.72","3,,,C","-0.17","4,,,C"
"CA003076940","1992-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","3","2,C","0","2,C","0","2,C","0","3,C","0",",C","","","","","5","2,C","2","2,C","0","2,C","","","0","3,T,C,30,","2",",,C,29,","1.2","2,,C,03,","23.0","2,C,02,+","","","","","4.7",",a,,C","12",",a,,C","","","8.69","2,,,C","",""
"CA003076940","1992-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","40",",,C,13,","4.0",",,C,13,","6.0",",C,29,+","","","684.7",",C","9.5",",,,C","75",",,,C","-4.49",",C","0.67",",,,C","-9.65",",,,C"
"CA003076940","1992-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-50.0",",C,30,+","","","100",",,C,23,","10.0",",,C,23,","8.0","1,C,04,","","","1123.0","1,C","29.0",",,,C","285",",,,C","-19.44","1,C","-13.22","1,,,C","-25.66",",,,C"
"CA003076940","1993-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","17",",C","27",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,22,","","","60",",,C,18,","6.0",",,C,18,","10.0","1,C,27,+","","","795.7","1,C","12.5",",,,C","125",",,,C","-10.73","1,C","-4.39","1,,,C","-17.07",",,,C"
"CA003076940","1993-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","3","2,C","29","2,C","3","2,C","0","2,C","0","2,C","-23.0","2,C,17,+","","","10",",,C,28,+","5.4",",,C,23,","14.0","2,C,22,","","","551.6","2,C","7.9",",,,C","25",",,,C","-1.22","3,C","4.86","2,,,C","-7.29","2,,,C"
"CA003076940","1993-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","","","150",",,C,04,","21.0",",,C,05,","20.0",",C,21,","","","421.2",",C","59.2",",,,C","150",",,,C","4.29",",C","11.35",",,,C","-2.77",",,,C"
