"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1976-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","4.0",",,I,28,","11.6",",,,I"
"BR048141940","1976-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","3.4",",,I,01,","4.7",",,,I"
"BR048141940","1977-02","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","24.6",",,I,26,","56.0",",,,I"
"BR048141940","1977-04","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","8",",I","2",",I","59.2",",,I,14,","180.0",",,,I"
"BR048141940","1977-05","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","15",",I","1",",I","49.8",",,I,27,","183.6",",,,I"
"BR048141940","1977-06","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","1",",I","43.6",",,I,16,","129.6",",,,I"
"BR048141940","1977-07","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","12",",I","1",",I","51.6",",,I,09,","130.4",",,,I"
"BR048141940","1977-08","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","5",",I","0",",I","17.8",",,I,17,","69.9",",,,I"
"BR048141940","1977-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","22.7",",,I,16,","45.3",",,,I"
"BR048141940","1977-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","1",",I","26.2",",,I,15,","26.2",",,,I"
"BR048141940","1977-12","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","0",",I","23.2",",,I,14,","71.6",",,,I"
"BR048141940","1978-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1978-02","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","8",",I","0",",I","23.7",",,I,27,","97.6",",,,I"
"BR048141940","1978-03","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","18",",I","3",",I","45.2",",,I,04,","302.0",",,,I"
"BR048141940","1978-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","1",",I","43.2",",,I,28,","89.0",",,,I"
"BR048141940","1978-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","14",",I","6",",I","87.6",",,I,14,","332.9",",,,I"
"BR048141940","1978-06","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","13",",I","1",",I","38.6",",,I,08,","135.6",",,,I"
"BR048141940","1978-07","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","12",",I","1",",I","27.0",",,I,28,","146.2",",,,I"
"BR048141940","1978-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","1",",I","40.0",",,I,05,","79.9",",,,I"
"BR048141940","1978-09","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","6",",I","0",",I","9.0",",,I,04,","48.6",",,,I"
"BR048141940","1978-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","6.6",",,I,06,","15.4",",,,I"
"BR048141940","1978-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","3.6",",,I,21,","5.6",",,,I"
"BR048141940","1978-12","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","0",",I","6.2",",,I,05,","35.4",",,,I"
"BR048141940","1979-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","6.6",",,I,16,","17.0",",,,I"
"BR048141940","1979-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","6.2",",,I,18,","16.3",",,,I"
"BR048141940","1979-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","3",",I","0",",I","4.8",",,I,29,","17.7",",,,I"
"BR048141940","1979-04","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","8",",I","1",",I","77.0",",,I,24,","152.7",",,,I"
"BR048141940","1979-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","7",",I","0",",I","16.0",",,I,04,","59.2",",,,I"
"BR048141940","1979-06","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","12",",I","2",",I","29.6",",,I,20,","155.7",",,,I"
"BR048141940","1979-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","7",",I","0",",I","8.8",",,I,10,","50.9",",,,I"
"BR048141940","1979-08","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","6",",I","0",",I","11.0",",,I,07,","43.5",",,,I"
"BR048141940","1979-09","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","6",",I","0",",I","11.5",",,I,18,","48.5",",,,I"
"BR048141940","1979-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","7.2",",,I,22,","10.9",",,,I"
"BR048141940","1979-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","30.3",",,I,29,","69.8",",,,I"
"BR048141940","1979-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","0",",I","0",",I","1.6",",,I,04,","2.5",",,,I"
"BR048141940","1980-01","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","1",",I","47.5",",,I,05,","98.9",",,,I"
"BR048141940","1980-02","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","12",",I","0",",I","25.0",",,I,15,","159.6",",,,I"
"BR048141940","1980-03","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","7",",I","0",",I","19.0",",,I,13,","60.9",",,,I"
"BR048141940","1980-04","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","0",",I","0",",I","2.4",",,I,18,","5.5",",,,I"
"BR048141940","1980-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","3",",I","0",",I","9.4",",,I,07,","39.3",",,,I"
"BR048141940","1980-06","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","0",",I","18.6",",,I,10,","87.5",",,,I"
"BR048141940","1980-07","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","7",",I","0",",I","19.4",",,I,09,","90.3",",,,I"
"BR048141940","1980-08","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","2",",I","0",",I","11.7",",,I,04,","26.3",",,,I"
"BR048141940","1980-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","1",",I","1",",I","37.2",",,I,28,","42.4",",,,I"
"BR048141940","1980-10","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","0",",I","8.0",",,I,02,","26.7",",,,I"
"BR048141940","1980-11","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","7.5",",,I,28,","16.4",",,,I"
"BR048141940","1980-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","2.5",",,I,24,","4.4",",,,I"
"BR048141940","1981-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","8.8",",,I,20,","15.5",",,,I"
"BR048141940","1983-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
