"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1992-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","28.1","C","25.6",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,29,","29.5",",C,22,","2464.1","C","46.1",",C","45.6",",a,,C","0",",,,C","17.65",",C","22.02",",,,C","13.28",",,,C"
"CA001016995","1992-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.9","C","25.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,04,","28.5",",C,17,","23.6","C","23.6",",C","56.9",",a,,C","0",",,,C","18.40",",C","22.58",",,,C","14.23",",,,C"
"CA001016995","1992-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.6","C","25.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","29.5",",C,12,","52.8","C","29.2",",C","34.2",",,,C","0",",,,C","18.22",",C","22.53",",,,C","13.90",",,,C"
"CA001016995","1992-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","23.0",",C,30,+","174.0","C","121.2",",C","24.3",",,,C","0",",,,C","14.29",",C","18.35",",,,C","10.23",",,,C"
"CA001016995","1992-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.8","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","23.5",",C,01,","384.7","C","210.7",",C","94.9",",,,C","0",",,,C","11.54",",C","14.31",",,,C","8.77",",,,C"
"CA001016995","1992-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","13.5",",C,07,","723.7","C","339.0",",C","125.4",",,,C","0",",,,C","7.03",",C","9.18",",,,C","4.88",",,,C"
"CA001016995","1992-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.8","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","3","2,C","0",",C","11",",C","4",",C","0",",C","0",",C","-4.0",",C,30,","","","200","2,,C,28,","20.0","2,,C,28,","10.5",",C,23,","1195.8","C","472.1",",C","84.3","2,,,C","321","2,,,C","3.10",",C","5.05",",,,C","1.16",",,,C"
"CA001016995","1993-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,13,","","","25",",,C,02,","34.2","2,,C,24,","9.0",",C,29,","1736.4","C","540.6",",C","108.5",",a,,C","45",",,,C","0.90",",C","3.56",",,,C","-1.77",",,,C"
"CA001016995","1993-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","","","0",",,C,28,+","2.4","3,,C,09,+","12.0",",C,07,+","2147.5","C","411.1",",C","18.6",",a,,C","120",",a,,C","3.65",",C","6.89",",,,C","0.41",",,,C"
"CA001016995","1993-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","14.0","1,C,06,","2474.2","C","326.7","1,C","127.1",",,,C","0",",,,C","7.39","1,C","10.92","1,,,C","3.87",",,,C"
"CA001016995","1993-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","17.0",",C,20,","2739.9","C","265.7",",C","79.0",",,,C","0",",,,C","9.48",",C","12.50",",,,C","6.45",",,,C"
"CA001016995","1993-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.3","C","3.3",",C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,05,","26.5",",C,12,","2858.3","C","118.4",",C","82.2","1,,,C","0",",,,C","14.62",",C","18.68",",,,C","10.56",",,,C"
"CA001016995","1993-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.5","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","23.5",",C,05,","2943.2","C","84.9",",C","31.2",",,,C","0",",,,C","15.51",",C","19.27",",,,C","11.75",",,,C"
"CA001016995","1993-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","23.0",",C,26,","64.3","C","64.3",",C","40.8",",,,C","0",",,,C","16.26",",C","20.00",",,,C","12.52",",,,C"
"CA001016995","1993-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","28.6","C","25.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","31.0",",C,04,","107.0","C","42.7",",C","20.6",",,,C","0",",,,C","17.77",",C","21.97",",,,C","13.56",",,,C"
"CA001016995","1993-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","38.0","C","9.4",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.4","1,,C,19,","26.0",",C,07,","191.4","C","84.4",",C","4.0","1,,,C","0",",,,C","15.83",",C","20.32",",,,C","11.35",",,,C"
"CA001016995","1993-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","38.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","23.5",",C,03,","384.7","C","193.3",",C","47.2",",,,C","0",",,,C","12.10",",C","15.44",",,,C","8.76",",,,C"
"CA001016995","1993-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","38.0","C","0.0",",C","14",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.5",",C,23,","0","5,,C,30,+","58",",,C,21,","15.2",",,C,02,","13.5",",C,03,","770.2","C","385.5",",C","70.4",",,,C","58",",,,C","5.48",",C","8.07",",,,C","2.90",",,,C"
"CA001016995","1993-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","38.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,09,","10.5",",C,09,","1178.8","C","408.6",",C","159.4",",,,C","0",",,,C","5.15",",C","7.11",",,,C","3.19",",,,C"
"CA001016995","1994-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","12.0",",C,02,","1549.9","C","371.1",",C","90.2",",,,C","0",",,,C","6.36",",C","8.58",",,,C","4.15",",,,C"
"CA001016995","1994-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0","3,,C,28,+","92",",,C,24,","26.2",",,C,12,","12.0",",C,28,","1959.0","C","409.1",",C","148.6",",,,C","118",",,,C","3.72",",C","6.04",",,,C","1.41",",,,C"
"CA001016995","1994-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0","5,,C,31,+","10",",,C,21,","15.6",",,C,01,","19.5",",C,28,","2296.1","C","337.1",",C","71.9",",,,C","10",",,,C","7.46",",C","11.10",",,,C","3.82",",,,C"
"CA001016995","1994-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,07,","18.5",",C,17,","2528.1","C","232.0",",C","40.8","3,,,C","0",",,,C","10.60",",C","14.10",",,,C","7.10",",,,C"
"CA001016995","1994-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,03,","24.0",",C,19,","2667.4","C","139.3",",C","22.2","2,,,C","0",",,,C","13.84",",C","18.11",",,,C","9.56",",,,C"
"CA001016995","1994-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.8","C","0.8",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,12,","24.5",",C,22,","2770.5","C","103.1",",C","51.0",",a,,C","0",",,,C","14.93",",C","19.08",",,,C","10.77",",,,C"
"CA001016995","1994-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","43.1","C","42.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,17,","31.0",",C,22,+","17.6","C","17.6",",C","5.5",",,,C","0",",,,C","19.13",",C","24.15",",,,C","14.11",",,,C"
"CA001016995","1994-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","61.4","C","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","26.5",",C,02,","28.5","C","10.9",",C","21.6",",,,C","0",",,,C","18.57",",C","22.94",",,,C","14.21",",,,C"
"CA001016995","1994-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","62.8","C","1.4",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,02,","24.0",",C,24,+","89.4","C","60.9",",C","47.4",",a,,C","0",",,,C","16.35",",C","20.22",",,,C","12.48",",,,C"
"CA001016995","1994-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","62.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","19.0",",C,04,","327.2","C","237.8",",C","101.6",",,,C","0",",,,C","10.66",",C","13.82",",,,C","7.50",",,,C"
"CA001016995","1994-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","62.8","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","12.0",",C,29,","714.7","C","387.5",",C","149.9",",,,C","0",",,,C","5.42",",C","7.80",",,,C","3.03",",,,C"
"CA001016995","1994-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","62.8","C","0.0",",C","22",",C","14",",C","3",",C","0","4,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","0","4,,C,31,+","10",",,C,02,","35.2",",,C,25,","11.0",",C,17,","1144.8","C","430.1",",C","217.6",",,,C","10",",,,C","4.46",",C","6.50",",,,C","2.42",",,,C"
"CA001016995","1995-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","12.5",",C,30,","1577.6","C","432.8",",C","148.3",",,,C","0",",,,C","4.37",",C","6.61",",,,C","2.13",",,,C"
"CA001016995","1995-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","","","0","2,,C,28,+","41.8","2,,C,18,","12.5",",C,20,","1927.7","C","350.1",",C","125.4","2,,,C","0","2,,,C","5.83",",C","8.54",",,,C","3.13",",,,C"
"CA001016995","1995-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0","4,,C,31,+","5",",,C,04,","24.2","2,,C,08,","17.0",",C,30,","2282.5","C","354.8",",C","105.1","2,,,C","5",",,,C","6.89",",C","10.45",",,,C","3.32",",,,C"
"CA001016995","1995-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,12,","21.5",",C,25,","2539.5","C","257.0",",C","43.8","2,,,C","0",",,,C","9.77",",C","13.75",",,,C","5.78",",,,C"
"CA001016995","1995-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","26.0",",C,25,","2643.8","C","104.3",",C","10.8",",,,C","0",",,,C","15.03",",C","19.87",",,,C","10.19",",,,C"
"CA001016995","1995-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.3","C","19.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","30.5",",C,30,","2715.1","C","71.3",",C","29.9",",,,C","0",",,,C","16.60",",C","21.10",",,,C","12.10",",,,C"
"CA001016995","1995-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.3","C","32.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","30.5",",C,19,","20.1","C","20.1",",C","22.6",",,,C","0",",,,C","18.72",",C","22.98",",,,C","14.45",",,,C"
"CA001016995","1995-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","57.1","C","3.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,06,","25.0",",C,04,","90.2","C","70.1",",C","51.7",",,,C","0",",,,C","16.19",",C","20.32",",,,C","12.06",",,,C"
"CA001016995","1995-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.2","C","8.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,29,","26.5",",C,03,","135.5","C","45.3",",C","7.6",",,,C","0",",,,C","17.09",",C","21.83",",,,C","12.35",",,,C"
"CA001016995","1995-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","17.5",",C,14,","372.8","C","237.3",",C","101.4",",,,C","0",",,,C","10.68",",C","13.69",",,,C","7.66",",,,C"
"CA001016995","1995-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.2","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,07,","15.5",",C,08,","671.0","C","298.2",",C","261.8",",,,C","0",",,,C","8.39",",C","11.15",",,,C","5.63",",,,C"
"CA001016995","1995-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.2","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",T,C,09,","40.0",",,C,09,","12.0",",C,11,","1092.6","C","421.6",",C","217.7",",,,C","0",",T,,C","4.73",",C","6.71",",,,C","2.76",",,,C"
"CA001016995","1996-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","1","2,C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.5",",C,30,","","","120",",,C,20,","31.0","2,,C,14,","12.0",",C,11,","1556.9","C","464.3",",C","170.2",",a,,C","283",",a,,C","3.35",",C","5.06",",,,C","1.65",",,,C"
"CA001016995","1996-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","0","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","0","4,,C,29,+","0",",T,C,23,+","20.4","2,,C,07,","13.5",",C,15,","1958.3","C","401.4",",C","107.6",",a,,C","0",",T,,C","4.49",",C","7.78",",,,C","1.21",",,,C"
"CA001016995","1996-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0","2,,C,31,+","10",",,C,03,","10.6",",,C,03,","14.0",",C,14,+","2314.9","C","356.6",",C","54.0",",,,C","10",",,,C","6.83",",C","10.21",",,,C","3.45",",,,C"
"CA001016995","1996-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,22,","18.5",",C,08,","2572.4","C","257.5",",C","91.0","1,,,C","0",",,,C","9.75",",C","12.82",",,,C","6.68",",,,C"
"CA001016995","1996-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,+","20.0",",C,24,","2788.7","C","216.3",",C","57.9",",,,C","0",",,,C","11.35",",C","15.10",",,,C","7.61",",,,C"
"CA001016995","1996-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.7","C","0.7","1,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","8.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","2.3","1,,C,23,","23.0",",C,03,","2876.3","C","87.6",",C","7.8","1,,,C","0",",,,C","15.33","1,C","19.63",",,,C","11.03","1,,,C"
"CA001016995","1996-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","62.0","C","61.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","31.0",",C,13,","31.3","C","31.3",",C","12.4",",,,C","0",",,,C","19.30",",C","24.44",",,,C","14.16",",,,C"
"CA001016995","1996-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","97.3","C","35.3",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,29,+","29.5",",C,29,","52.5","C","21.2",",C","16.4",",a,,C","0",",,,C","18.79",",C","23.65",",,,C","13.94",",,,C"
"CA001016995","1996-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","97.3","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,06,","24.0",",C,11,","173.5","C","121.0",",C","33.4",",a,,C","0",",,,C","14.30",",C","18.08",",,,C","10.52",",,,C"
"CA001016995","1996-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","97.3","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","21.5",",C,09,","424.8","C","251.3",",C","178.6",",,,C","0",",,,C","10.23",",C","13.21",",,,C","7.24",",,,C"
"CA001016995","1996-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","97.3","C","0.0",",C","19","3,C","12","3,C","1","3,C","","","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","60","1,,C,19,","33.4","3,,C,27,","15.0",",C,08,","810.5","C","385.7",",C","152.0","3,,,C","135","1,,,C","5.48",",C","7.72",",,,C","3.23",",,,C"
"CA001016995","1996-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","97.3","C","0.0",",C","24",",C","19",",C","3",",C","","","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.0",",C,29,","","","490",",,C,28,","49.2",",,C,31,","10.0",",C,31,","1312.8","C","502.3",",C","312.8",",,,C","1039",",,,C","2.13",",C","4.31",",,,C","-0.05",",,,C"
"CA001016995","1997-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","46.2",",,C,29,","11.5",",C,30,","1769.9","C","457.1",",C","163.0",",,,C","0",",,,C","3.59",",C","6.05",",,,C","1.13",",,,C"
"CA001016995","1997-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","15.8",",,C,11,","12.5",",C,15,","2137.2","C","367.3",",C","56.7",",,,C","0",",,,C","5.21",",C","8.05",",,,C","2.38",",,,C"
"CA001016995","1997-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0","1,,C,31,+","49",",,C,15,","52.2",",,C,17,","13.5",",C,25,","2515.0","C","377.8",",C","176.8",",,,C","49",",,,C","6.15",",C","9.10",",,,C","3.19",",,,C"
"CA001016995","1997-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","17.5",",C,26,","2792.5","C","277.5",",C","93.3",",,,C","0",",,,C","9.08",",C","13.20",",,,C","4.97",",,,C"
"CA001016995","1997-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","26.0",",C,11,","2912.9","C","120.4",",C","69.9",",,,C","0",",,,C","14.48",",C","19.00",",,,C","9.97",",,,C"
"CA001016995","1997-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","25.0",",C,10,","2998.6","C","85.7",",C","66.6",",,,C","0",",,,C","15.48",",C","19.83",",,,C","11.12",",,,C"
