"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1998-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.5",",C,15,","90",",,C,11,","90",",,C,10,","24.8",",,C,23,","24.0",",C,30,","4578.7","C","434.0",",C","39.4",",,,C","114",",,,C","3.87",",C","11.20",",,,C","-3.47",",,,C"
"CA001095676","1998-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","26.0",",C,30,+","4786.8","C","208.1",",C","32.8",",,,C","0",",,,C","11.62",",C","19.89",",,,C","3.35",",,,C"
"CA001095676","1998-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","26.5",",C,09,","4959.0","C","172.2",",C","47.2",",,,C","0",",,,C","12.59",",C","19.80",",,,C","5.38",",,,C"
"CA001095676","1998-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","19.6","C","19.6",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,15,","33.0",",C,28,+","67.4","C","67.4",",C","43.6","1,,,C","0",",,,C","16.79",",C","24.56",",,,C","9.02",",,,C"
"CA001095676","1998-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","26.3","C","6.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","32.5",",C,03,","168.1","C","100.7",",C","10.0",",,,C","0",",,,C","15.30",",C","24.39",",,,C","6.21",",,,C"
"CA001095676","1998-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","26.9","C","0.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,24,","27.0",",C,06,+","384.4","C","216.3",",C","9.4",",a,,C","0",",,,C","11.14",",C","19.95",",,,C","2.33",",,,C"
"CA001095676","1998-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","26.9","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,18,","20",",,C,28,","24",",,C,27,","9.0",",,C,02,","18.0","1,C,23,+","787.9","C","403.5","1,C","48.6",",,,C","24",",,,C","4.88","1,C","10.75","1,,,C","-0.98","1,,,C"
"CA001095676","1998-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","26.9","C","0.0","3,C","10",",C","3",",C","0",",C","8",",C","1",",C","0","2,C","28","2,C","7","1,C","0","1,C","0","1,C","-12.5","2,C,28,","120",",,C,13,","110",",,C,12,","13.0",",,C,14,","8.0","1,C,01,","1314.9","C","527.0","1,C","42.2",",,,C","168",",,,C","-1.10","3,C","2.55","1,,,C","-4.75","2,,,C"
"CA001095676","1998-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","26.9","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,20,","370",",,C,31,+","102",",,C,27,","10.2",",,C,27,","5.0",",C,12,+","2118.5","C","803.6",",C","62.6",",,,C","544",",,,C","-7.59",",C","-3.55",",,,C","-11.63",",,,C"
"CA001095676","1999-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","30","1,C","13",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,24,","730","1,,C,31,","160",",,C,07,","21.2",",,C,05,","5.0",",C,29,+","2876.1","C","757.6",",C","167.0",",,,C","1116",",,,C","-6.10",",C","-1.21",",,,C","-11.00",",,,C"
"CA001095676","1999-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.5",",C,10,","830",",,C,10,+","82",",,C,06,","8.2",",,C,06,","8.5",",C,24,","3468.7","C","592.6",",C","32.3",",,,C","323",",,,C","-2.83",",C","2.55",",,,C","-8.21",",,,C"
"CA001095676","1999-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","470",",,C,01,","50",",,C,03,","5.0",",,C,03,","16.5",",C,21,","4016.3","C","547.6",",C","10.0",",,,C","100",",,,C","0.67",",C","5.97",",,,C","-4.63",",,,C"
"CA001095676","1999-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","16","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","360","1,,C,04,","30",",,C,03,+","9.2",",,C,19,","20.5",",C,24,+","4459.3","C","443.0",",C","32.2",",,,C","86",",,,C","3.57",",C","9.73",",,,C","-2.60",",,,C"
"CA001095676","1999-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.2","C","0.2",",C","15","1,C","11","1,C","0","1,C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","40",",,C,07,","38",",,C,06,","15.8","1,,C,16,","28.0",",C,24,","4825.8","C","366.5",",C","74.0","1,,,C","38",",,,C","6.52",",C","11.90",",,,C","1.13",",,,C"
"CA001095676","1999-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.2","C","0.0","1,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","27.5",",C,15,","5048.5","C","222.7",",C","87.4",",,,C","0",",,,C","10.73","1,C","16.43",",,,C","5.03","1,,,C"
"CA001095676","1999-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.2","C","0.0","2,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","26.0","2,C,11,","150.2","C","150.2","2,C","69.4",",,,C","0",",,,C","13.16","2,C","19.31","2,,,C","7.00","2,,,C"
"CA001095676","1999-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.0","C","2.8","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","30.0","1,C,03,","247.9","C","97.7","1,C","32.6",",,,C","0",",,,C","15.14","1,C","21.95","1,,,C","8.34",",,,C"
"CA001095676","1999-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","0",",T,C,25,","0",",T,C,25,","12.4",",,C,05,","23.0","3,C,22,+","","","","","39.4",",,,C","0",",T,,C","","","15.67","3,,,C","",""
"CA001095676","1999-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","6","4,C","4","4,C","0","4,C","1","3,C","1","4,C","0","3,C","18","3,C","","","","","","","-7.0","3,C,27,","30","3,,C,28,","34","4,,C,27,","8.8","4,,C,12,","","","","","","","20.8","4,,,C","34","4,,,C","","","","","-1.20","3,,,C"
"CA001095676","1999-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","170",",,C,04,","134",",,C,03,","13.4",",,C,03,","12.5",",C,15,","","","528.2",",C","37.8",",,,C","148",",,,C","0.73",",C","4.05",",,,C","-2.60",",,,C"
"CA001095676","1999-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,07,","330",",,C,20,+","200",",,C,31,","20.0",",,C,31,","2.5",",C,11,","","","714.8",",C","61.8",",,,C","618",",,,C","-4.73",",C","-0.87",",,,C","-8.58",",,,C"
"CA001095676","2000-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","3,C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,19,+","","","76","3,,C,05,","7.6","3,,C,05,","5.0",",C,30,","","","844.1",",C","28.0","3,,,C","280","3,,,C","-8.90",",C","-4.95",",,,C","-12.84",",,,C"
"CA001095676","2000-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","29",",C","1","2,C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,13,","560",",,C,02,","40","2,,C,01,","4.0","2,,C,01,","8.5",",C,22,","","","672.9",",C","8.2","2,,,C","82","2,,,C","-4.87",",C","0.33",",,,C","-10.07",",,,C"
"CA001095676","2000-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-16.0",",C,07,","640",",,C,21,+","172",",,C,13,","17.2",",,C,13,","11.0","1,C,21,","","","537.0","1,C","57.6",",,,C","576",",,,C","0.36","1,C","5.42","1,,,C","-4.69",",,,C"
"CA001095676","2000-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","440",",,C,01,","18",",,C,14,","1.8",",,C,22,+","17.5",",C,27,","","","426.0",",C","5.6",",,,C","30",",,,C","4.13",",C","10.07",",,,C","-1.80",",,,C"
"CA001095676","2000-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","21.0",",C,16,","","","339.1",",C","61.6",",,,C","0",",,,C","7.40",",C","13.97",",,,C","0.82",",,,C"
"CA001095676","2000-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.7","3,,C,17,","27.0","2,C,27,","","","170.1","2,C","106.7",",a,,C","0",",,,C","12.25","2,C","18.73","2,,,C","5.76","1,,,C"
"CA001095676","2000-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","18","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,01,","29.0","2,C,31,","","","","","77.0",",a,,C","0",",,,C","14.49","4,C","20.74","2,,,C","8.24","2,,,C"
"CA001095676","2000-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","28.5",",C,05,","","","156.5",",C","29.8",",,,C","0",",,,C","13.30",",C","19.92",",,,C","6.68",",,,C"
"CA001095676","2000-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","23.0",",C,17,","","","259.2",",C","36.6",",,,C","0",",,,C","9.69",",C","15.55",",,,C","3.83",",,,C"
"CA001095676","2000-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","2,C","12","4,C","8","4,C","0","4,C","0","4,C","1","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,05,","0","4,,C,31,+","50","2,,C,21,","8.8","4,,C,20,+","18.5","2,C,07,","","","395.2","2,C","53.2","4,,,C","50","2,,,C","4.71","2,C","9.71","2,,,C","-0.29","2,,,C"
"CA001095676","2000-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,15,+","380",",,C,27,","80",",,C,24,+","8.0",",,C,24,+","3.0",",C,27,+","","","824.8",",C","40.0",",,,C","400",",,,C","-8.27",",C","-4.58",",,,C","-11.97",",,,C"
"CA001095676","2001-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","4,C","2","5,C","1","5,C","0","5,C","","","1","5,C","0","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-13.0","2,C,27,+","","","40","5,,C,04,","4.0","5,,C,04,","6.0","3,C,03,","","","576.0","3,C","6.4","5,,,C","64","5,,,C","-3.06","4,C","0.57","3,,,C","-6.69","2,,,C"
"CA001095676","2001-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,16,","490",",,C,01,","66",",,C,18,","6.6",",,C,18,","7.5",",C,28,","","","721.3",",C","11.6",",,,C","116",",,,C","-7.43",",C","-1.66",",,,C","-13.20",",,,C"
"CA001095676","2001-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,22,","440",",,C,03,+","170",",,C,27,","17.0",",,C,27,","13.0",",C,24,","","","564.6",",C","47.4",",,,C","408",",,,C","0.12",",C","5.44",",,,C","-5.19",",,,C"
"CA001095676","2001-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-9.0",",C,12,","","","18",",,C,05,","6.2",",,C,30,","19.0","2,C,26,","","","409.3","2,C","20.6",",,,C","30",",,,C","3.66","2,C","9.68","2,,,C","-2.35",",,,C"
"CA001095676","2001-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-4.0","2,C,06,","0","2,,C,31,+","20",",,C,17,","3.0",",,C,20,+","25.5","2,C,22,","","","295.7","2,C","12.6",",,,C","24",",,,C","8.14","2,C","14.19","2,,,C","2.09","2,,,C"
"CA001095676","2001-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-0.5",",C,04,","0",",,C,30,+","2",",,C,09,","17.6","2,,C,01,","23.0","1,C,20,","","","227.9","1,C","106.5",",a,,C","2",",,,C","10.55","1,C","16.21","1,,,C","4.90",",,,C"
"CA001095676","2001-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.3","C","0.3","3,C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,17,","28.0","2,C,04,","112.7","C","112.7","2,C","100.2",",a,,C","0",",,,C","14.30","3,C","20.19","2,,,C","8.41","3,,,C"
"CA001095676","2001-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.1","C","7.8",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,22,","30.5",",C,16,","227.0","C","114.3",",C","40.6","2,,,C","0",",,,C","14.90",",C","21.97",",,,C","7.82",",,,C"
"CA001095676","2001-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","5,,C,20,","","","","","","","32.4",",a,,C","0",",,,C","","","","","",""
"CA001095676","2001-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","2",",C","3","1,C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,28,","60",",,C,22,","64","1,,C,21,","9.4","1,,C,10,","15.0","3,C,05,","","","441.3","3,C","32.2","1,,,C","174","1,,,C","2.57","3,C","6.64","3,,,C","-1.50","3,,,C"
"CA001095676","2001-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","5,C","7",",C","4",",C","0",",C","4",",C","3",",C","1","3,C","17","3,C","7","5,C","0","5,C","0","5,C","-25.5","3,C,30,","220",",,C,30,","150",",,C,28,","15.0",",,C,28,","13.5","5,C,15,","","","450.6","5,C","28.2",",,,C","252",",,,C","0.37","5,C","3.80","5,,,C","-3.06","3,,,C"
"CA001095676","2001-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9","2,C","2","2,C","0","2,C","31",",C","2","2,C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,05,","450",",,C,17,","108","2,,C,13,","10.8","2,,C,13,","3.5",",C,15,","","","773.6",",C","22.4","2,,,C","224","2,,,C","-6.62",",C","-3.19",",,,C","-10.05",",,,C"
"CA001095676","2002-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","19","1,C","0","1,C","0","1,C","-31.0",",C,28,","","","110",",,C,18,","11.0",",,C,18,","7.0","1,C,07,","","","728.2","1,C","37.8",",,,C","378",",,,C","-5.95","1,C","-2.40","1,,,C","-9.50",",,,C"
"CA001095676","2002-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,25,","680",",,C,28,","100",",,C,27,","10.0",",,C,27,","6.5",",C,19,+","","","619.8",",C","33.8",",,,C","338",",,,C","-3.80",",C","1.25",",,,C","-8.86",",,,C"
"CA001095676","2002-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,08,","","","66",",,C,29,","6.6",",,C,29,","11.5",",C,25,","","","757.3",",C","20.0",",,,C","200",",,,C","-6.10",",C","-0.27",",,,C","-11.92",",,,C"
"CA001095676","2002-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-16.5",",C,02,","","","140",",,C,05,","14.0",",,C,05,","19.0","1,C,29,","","","458.7","1,C","49.8",",,,C","258",",,,C","2.61","1,C","8.29","1,,,C","-3.07",",,,C"
"CA001095676","2002-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","4",",C","4",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,08,","110",",,C,07,","70",",,C,04,","22.0",",,C,21,","20.5","2,C,12,","","","335.7","2,C","70.0",",,,C","174",",,,C","6.76","2,C","12.47","2,,,C","1.05","2,,,C"
"CA001095676","2002-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","2.8","3,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-1.0","2,C,07,+","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,27,","29.0","2,C,14,","","","137.8","2,C","31.4",",a,,C","0",",,,C","13.49","3,C","20.80","2,,,C","6.18","2,,,C"
"CA001095676","2002-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","13.6","C","10.8","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,03,","31.0","1,C,10,","120.7","C","120.7","1,C","37.8","1,a,,C","0",",,,C","14.57","2,C","21.32","1,,,C","7.82","1,,,C"
"CA001095676","2002-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.7","C","3.1","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","2.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","29.5","1,C,23,","268.7","C","148.0","1,C","61.2",",,,C","0",",,,C","13.32","2,C","20.75","1,,,C","5.90","2,,,C"
"CA001095676","2002-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.7","C","0.0","2,C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,19,","21.0","1,C,13,","529.5","C","260.8","1,C","49.2",",a,,C","0",",,,C","9.06","2,C","14.64","1,,,C","3.48","2,,,C"
"CA001095676","2002-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.7","C","0.0","1,C","10","3,C","6","3,C","0","3,C","0",",C","0","1,C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,30,","0",",T,C,27,+","0","1,T,C,26,+","6.4","3,,C,02,","15.0","1,C,21,+","989.2","C","459.7","1,C","35.0","1,a,,C","0","1,T,,C","3.01","1,C","7.97","1,,,C","-1.95","1,,,C"
"CA001095676","2002-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.7","C","0.0","1,C","12",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,04,","30",",,C,14,","30",",,C,13,","7.4",",,C,09,","12.5","1,C,21,+","1496.6","C","507.4","1,C","34.8",",,,C","30",",,,C","0.84","1,C","4.45","1,,,C","-2.78","1,,,C"
"CA001095676","2002-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","16.7","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.5",",C,29,","70",",,C,26,+","84",",,C,16,","8.4",",,C,16,","6.5",",C,15,","2169.4","C","672.8",",C","15.2",",,,C","144",",,,C","-3.37",",C","-0.35",",,,C","-6.39",",,,C"
"CA001095676","2003-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,11,","200",",,C,31,","126",",,C,29,","12.6",",,C,29,","9.0",",C,26,","2850.5","","681.1",",C","28.6",",,,C","286",",,,C","-3.64",",C","0.58",",,,C","-7.85",",,,C"
"CA001095676","2003-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,24,","270",",,C,28,","70",",,C,27,","7.0",",,C,27,","7.0",",C,15,","3478.6","","628.1",",C","12.2",",,,C","122",",,,C","-4.10",",C","1.09",",,,C","-9.29",",,,C"
"CA001095676","2003-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","8","1,C","5","1,C","0","1,C","17","2,C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-27.0",",C,08,","360","2,,C,05,","76",",,C,11,+","7.6","1,,C,11,+","15.0",",C,30,","4077.9","","599.3",",C","34.6","1,,,C","338",",,,C","-1.00",",C","4.13",",,,C","-6.13",",,,C"
"CA001095676","2003-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","90",",,C,03,","86",",,C,02,","8.6",",,C,02,","19.0",",C,30,","4478.6","","400.7",",C","47.2",",,,C","178",",,,C","4.98",",C","10.53",",,,C","-0.58",",,,C"
"CA001095676","2003-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","30","2,,C,05,","34",",,C,04,","3.6",",,C,14,","26.0",",C,30,","4790.7","","312.1",",C","18.8",",,,C","66",",,,C","8.27",",C","14.26",",,,C","2.27",",,,C"
"CA001095676","2003-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6","5,,C,30,","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
