"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","2004-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","21.0",",C,29,","2541.1","C","337.2",",C","67.8",",,,C","0",",,,C","7.13","1,C","11.42",",,,C","2.85","1,,,C"
"CA001023042","2004-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","22.0",",C,30,+","2794.6","C","253.5",",C","13.0",",,,C","0",",,,C","9.88",",C","15.60",",,,C","4.17",",,,C"
"CA001023042","2004-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","23.0",",C,24,","2976.7","C","182.1",",C","39.4",",,,C","0",",,,C","12.46",",C","17.98",",,,C","6.94",",,,C"
"CA001023042","2004-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","7.7","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","29.5",",C,18,","3062.9","C","86.2",",C","28.4",",,,C","0",",,,C","15.72",",C","22.13",",,,C","9.30",",,,C"
"CA001023042","2004-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","48.5","C","40.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","31.5",",C,23,","39.6","C","39.6",",C","16.2",",,,C","0",",,,C","18.37",",C","24.02",",,,C","12.73",",,,C"
"CA001023042","2004-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","26.2",",C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6","1,,C,24,","31.0",",C,14,","70.1","C","30.5",",C","60.0","1,,,C","0",",,,C","18.19",",C","23.60",",,,C","12.79",",,,C"
"CA001023042","2004-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,+","22.0",",C,11,","234.3","C","164.2",",C","109.4",",,,C","0",",,,C","12.86",",C","17.48",",,,C","8.23",",,,C"
"CA001023042","2004-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","20.5",",C,14,","499.1","C","264.8",",C","89.6",",,,C","0",",,,C","9.79",",C","13.89",",,,C","5.69",",,,C"
"CA001023042","2004-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","13.0","1,C,15,+","862.8","C","363.7","1,C","150.2",",,,C","0",",,,C","5.77","1,C","8.95","1,,,C","2.58",",,,C"
"CA001023042","2004-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,09,","13.5",",C,10,","1290.4","C","427.6",",C","160.4","1,,,C","0",",,,C","4.54",",C","7.44",",,,C","1.65",",,,C"
"CA001023042","2005-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,15,+","","","130","1,,C,15,","24.8","1,,C,18,","13.0",",C,31,","1762.0","C","471.6",",C","177.4","1,,,C","330","1,,,C","3.12",",C","6.44",",,,C","-0.19",",,,C"
"CA001023042","2005-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,28,+","0",",T,C,05,","13.3",",,C,28,","13.0",",C,24,","2191.6","C","429.6",",C","49.2",",,,C","0",",T,,C","2.99",",C","8.29",",,,C","-2.30",",,,C"
"CA001023042","2005-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","16.5",",C,10,","2511.4","C","319.8",",C","105.3",",,,C","0",",,,C","8.02",",C","11.50",",,,C","4.53",",,,C"
"CA001023042","2005-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","22.0",",C,23,","2768.6","C","257.2",",C","90.6",",,,C","0",",,,C","9.76",",C","14.28",",,,C","5.23",",,,C"
"CA001023042","2005-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","27.0",",C,28,","2920.6","C","152.0",",C","72.2",",,,C","0",",,,C","13.45",",C","17.74",",,,C","9.16",",,,C"
"CA001023042","2005-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.9","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","23.0",",C,20,","3030.0","C","109.4",",C","65.2",",,,C","0",",,,C","14.69",",C","18.47",",,,C","10.92",",,,C"
"CA001023042","2005-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","17.5","C","16.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","27.0",",C,27,","36.9","C","36.9",",C","26.9",",,,C","0",",,,C","17.68",",C","22.02",",,,C","13.34",",,,C"
"CA001023042","2005-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","18.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","29.0",",C,14,+","63.9","C","27.0",",C","27.8",",,,C","0",",,,C","18.06",",C","23.92",",,,C","12.19",",,,C"
"CA001023042","2005-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","23.0",",C,08,","198.4","C","134.5",",C","12.9",",,,C","0",",,,C","13.85",",C","18.87",",,,C","8.83",",,,C"
"CA001023042","2005-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","17.0",",C,15,","485.7","C","287.3",",C","118.4",",,,C","0",",,,C","9.06",",C","13.40",",,,C","4.73",",,,C"
"CA001023042","2005-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","20",",,C,28,","14.6",",,C,28,","13.0",",C,10,","878.4","C","392.7",",C","90.2",",,,C","20",",,,C","5.24",",C","7.77",",,,C","2.72",",,,C"
"CA001023042","2005-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","20",",,C,01,","25.6",",,C,27,","17.0",",C,24,","1302.2","C","423.8",",C","163.5",",,,C","20",",,,C","4.66",",C","7.44",",,,C","1.89",",,,C"
"CA001023042","2006-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","14.5",",C,06,","1689.0","C","386.8",",C","259.3",",,,C","0",",,,C","5.85",",C","8.68",",,,C","3.03",",,,C"
"CA001023042","2006-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,28,+","0",",T,C,24,","32.2",",,C,03,","12.0",",C,26,","2088.1","C","399.1",",C","70.9",",,,C","0",",T,,C","4.08",",C","7.93",",,,C","0.23",",,,C"
"CA001023042","2006-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0","1,,C,31,+","10",",,C,10,","33.4",",,C,23,","13.0",",C,23,","2467.4","C","379.3",",C","107.1",",,,C","10",",,,C","6.10",",C","9.81",",,,C","2.39",",,,C"
"CA001023042","2006-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","19.0",",C,24,","2788.6","C","321.2",",C","66.2",",,,C","0",",,,C","7.63",",C","12.42",",,,C","2.83",",,,C"
"CA001023042","2006-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.4","C","0.4","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","27.5",",C,16,","2964.8","C","176.2",",C","62.2",",,,C","0",",,,C","12.42","1,C","17.21",",,,C","7.63","1,,,C"
"CA001023042","2006-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","8.7","C","8.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,08,","29.0",",C,26,","3052.5","C","87.7",",C","52.2",",,,C","0",",,,C","15.68",",C","20.67",",,,C","10.70",",,,C"
"CA001023042","2006-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","42.1","C","33.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","31.5",",C,21,","55.2","C","55.2",",C","18.4",",,,C","0",",,,C","17.63",",C","23.11",",,,C","12.15",",,,C"
"CA001023042","2006-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","47.2","C","5.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","26.5",",C,06,","110.4","C","55.2",",C","3.0",",,,C","0",",,,C","16.72",",C","22.40",",,,C","11.03",",,,C"
"CA001023042","2006-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.4","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","26.0",",C,03,","201.6","C","91.2",",C","29.6",",,,C","0",",,,C","15.37",",C","19.87",",,,C","10.87",",,,C"
"CA001023042","2006-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","18.5",",C,04,","439.4","C","237.8",",C","38.4",",,,C","0",",,,C","10.66",",C","14.11",",,,C","7.21",",,,C"
"CA001023042","2006-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.4","C","0.0",",C","25",",C","22",",C","2",",C","5",",C","4",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","250",",,C,29,+","380",",,C,26,","46.0",",,C,26,","16.0",",C,06,","808.4","C","369.0",",C","332.9",",,,C","700",",,,C","6.03",",C","8.25",",,,C","3.82",",,,C"
"CA001023042","2006-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.4","C","0.0",",C","19",",C","11",",C","1",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","5,,C,31,+","0",",,C,31,+","26.6",",,C,24,","11.0",",C,13,","1227.0","C","418.6",",C","137.4",",,,C","0",",,,C","4.83",",C","6.98",",,,C","2.68",",,,C"
"CA001023042","2007-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","","","160",",,C,10,","","","12.0",",C,02,","1674.1","C","447.1",",C","","","190",",,,C","3.91",",C","5.94",",,,C","1.89",",,,C"
"CA001023042","2007-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,28,+","10",",,C,28,","17.0","1,,C,14,","13.5",",C,15,","2028.7","C","354.6",",C","85.6","1,,,C","10",",,,C","5.67",",C","8.00",",,,C","3.34",",,,C"
"CA001023042","2007-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","","","","","13.0",",C,30,+","2395.5","C","366.8",",C","","","","","6.50",",C","9.69",",,,C","3.31",",,,C"
"CA001023042","2007-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","","","","","19.0",",C,06,","2712.2","C","316.7",",C","","","","","7.78",",C","12.30",",,,C","3.25",",,,C"
"CA001023042","2007-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","2.5","3,C,14,+","","","","","","","25.0","3,C,31,","2904.5","C","192.3","3,C","","","","","11.46","3,C","17.02","3,,,C","5.91","3,,,C"
"CA001023042","2007-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.0","1,C,12,","","","","","","","25.5","1,C,02,","3051.9","C","147.4","1,C","","","","","13.25","1,C","18.09","1,,,C","8.41","1,,,C"
"CA001023042","2007-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","16.6","C","16.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,01,","","","","","","","32.0",",C,11,","40.4","C","40.4",",C","","","","","17.56",",C","22.92",",,,C","12.21",",,,C"
"CA001023042","2007-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","19.3","C","2.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,29,","","","","","","","26.5",",C,15,+","109.6","C","69.2",",C","","","","","16.19",",C","21.71",",,,C","10.66",",,,C"
"CA001023042","2007-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","19.5","C","0.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,24,+","","","","","","","26.0",",C,08,","246.3","C","136.7",",C","","","","","13.78",",C","19.38",",,,C","8.18",",,,C"
"CA001023042","2007-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","19.5","C","0.0","2,C","","","","","","","","","","","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,31,+","","","","","","","20.0","2,C,23,","503.7","C","257.4","2,C","","","","","9.46","2,C","13.67","2,,,C","5.24","2,,,C"
"CA001023042","2007-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","19.5","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","","","","","","","13.0",",C,16,","897.4","C","393.7",",C","","","","","5.21",",C","8.87",",,,C","1.55",",,,C"
"CA001023042","2007-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","19.5","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,02,","","","","","","","13.0","1,C,03,","1342.1","C","444.7","1,C","","","","","3.51","1,C","7.02","1,,,C","0.00","1,,,C"
"CA001023042","2008-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,27,+","","","","","","","9.5","1,C,11,","1807.8","","465.7","1,C","","","","","2.81","1,C","5.68","1,,,C","-0.07","1,,,C"
"CA001023042","2008-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","","","","","16.0",",C,12,","","","407.6",",C","","","","","5.19",",C","8.79",",,,C","1.58",",,,C"
"CA001023042","2011-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,11,+","40",",,C,12,","22",",,C,11,","26.2",",,C,12,","14.0",",C,22,+","","","448.1",",C","108.7",",,,C","22",",,,C","3.88",",C","6.61",",,,C","1.15",",,,C"
"CA001023042","2011-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,28,+","50",",,C,26,+","15.2",",,C,12,","14.0",",C,04,","","","430.3",",C","74.6",",,,C","100",",,,C","2.96",",C","6.34",",,,C","-0.41",",,,C"
"CA001023042","2011-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","18.5",",C,08,","","","352.2",",C","46.3",",,,C","0",",,,C","6.59",",C","10.88",",,,C","2.30",",,,C"
"CA001023042","2011-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","20.5",",C,20,","","","245.6",",C","79.0",",,,C","0",",,,C","10.41",",C","14.55",",,,C","6.27",",,,C"
"CA001023042","2011-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","22.5",",C,28,+","","","127.2",",C","12.2",",,,C","0",",,,C","14.09",",C","18.72",",,,C","9.47",",,,C"
"CA001023042","2011-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.9","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,16,+","25.5","1,C,05,","95.9","C","95.9","1,C","30.8","1,,,C","0","1,,,C","15.17","1,C","20.58","1,,,C","9.75","1,,,C"
"CA001023042","2011-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,21,","13.5",",C,27,+","","","421.5",",C","124.4",",,,C","0",",,,C","4.28",",C","8.27",",,,C","0.30",",,,C"
"CA001023042","2011-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","10","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,22,+","0","1,,C,31,+","0","1,,C,31,+","41.8","1,,C,28,","12.0","1,C,28,","","","434.5","1,C","95.1","1,,,C","0","1,,,C","3.85","1,C","6.72","1,,,C","0.98","1,,,C"
"CA001023042","2012-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,20,+","0","1,,C,31,+","50","1,,C,18,","20.0","1,,C,03,","10.0","1,C,24,+","","","455.7","1,C","103.2","1,,,C","75","1,,,C","3.14","1,C","6.28","1,,,C","0.00","1,,,C"
"CA001023042","2012-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,27,","0","2,,C,29,+","0","2,,C,29,+","27.0","2,,C,08,","10.0","2,C,21,+","","","381.7","2,C","94.1","2,,,C","0","2,,,C","4.19","2,C","7.07","2,,,C","1.31","2,,,C"
"CA001023042","2012-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","28.2","1,,C,14,","13.0","1,C,03,","","","398.7","1,C","112.0","1,,,C","0","1,,,C","5.04","1,C","8.75","1,,,C","1.33","1,,,C"
"CA001023042","2012-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","11.8","1,,C,18,","16.0","1,C,22,","","","298.4","1,C","93.0","1,,,C","0","1,,,C","8.04","1,C","12.17","1,,,C","3.91","1,,,C"
"CA001023042","2012-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","24.0",",C,26,","","","212.8",",C","41.6",",,,C","0",",,,C","11.47",",C","16.35",",,,C","6.58",",,,C"
"CA001023042","2012-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","11","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3.0","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","13.6","3,,C,07,","20.5","3,C,17,","","","156.5","3,C","51.6","3,,,C","0","3,,,C","12.54","3,C","17.04","3,,,C","8.04","3,,,C"
"CA001023042","2012-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","27.0",",C,08,","64.2","C","64.2",",C","36.8",",,,C","0",",,,C","16.40",",C","21.95",",,,C","10.85",",,,C"
"CA001023042","2012-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.1","C","30.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","30.5",",C,17,","114.7","C","50.5",",C","4.4",",,,C","0",",,,C","17.62","1,C","23.40",",,,C","11.83","1,,,C"
"CA001023042","2012-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","36.7","C","1.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","24.5",",C,06,","240.3","C","125.6",",C","4.8",",,,C","0",",,,C","14.20",",C","20.28",",,,C","8.12",",,,C"
