"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1959-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","7",",C","0",",C","-4.4",",C,02,","100",",,C,05,+","84",",,C,02,","8.6",",,C,09,","29.4",",C,16,","5400.1","C","301.1",",C","40.9",",,,C","219",",,,C","8.71",",C","14.75",",,,C","2.67",",,,C"
"CA003012208","1959-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","23.3",",C,04,+","5533.5","C","133.4",",C","68.4",",,,C","0",",,,C","13.89",",C","19.05",",,,C","8.72",",,,C"
"CA003012208","1959-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","40.4","C","37.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","33.3",",C,23,","38.0","C","38.0",",C","68.5",",,,C","0",",,,C","18.32",",C","24.22",",,,C","12.42",",,,C"
"CA003012208","1959-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","2.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","28.3",",C,01,","185.9","C","147.9",",C","98.2",",,,C","0",",,,C","13.65",",C","18.22",",,,C","9.08",",,,C"
"CA003012208","1959-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",T,C,30,+","16.8",",,C,08,","23.3",",C,13,","446.9","C","261.0",",C","50.7",",,,C","0",",T,,C","9.63",",C","14.51",",,,C","4.76",",,,C"
"CA003012208","1959-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","100",",,C,12,+","69",",,C,31,","11.2",",,C,31,","20.0",",C,02,","917.4","C","470.5",",C","41.4",",,,C","215",",,,C","3.15",",C","6.90",",,,C","-0.59",",,,C"
"CA003012208","1959-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,15,","80",",,C,28,+","86",",,C,24,","8.6",",,C,24,","11.1",",C,08,","1606.6","C","689.2",",C","11.5",",,,C","112",",,,C","-4.64",",C","-0.76",",,,C","-8.52",",,,C"
"CA003012208","1959-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,22,","180",",,C,31,","201",",,C,30,","20.1",",,C,30,","8.3",",C,06,","2264.7","C","658.1",",C","25.9",",,,C","252",",,,C","-2.90",",C","0.63",",,,C","-6.42",",,,C"
"CA003012208","1960-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,03,","180",",,C,01,","15",",,C,17,+","1.5",",,C,17,+","5.6",",C,30,","3236.3","C","971.6",",C","6.7",",,,C","67",",,,C","-13.01",",C","-8.02",",,,C","-18.00",",,,C"
"CA003012208","1960-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,28,+","150",",,C,25,","56",",,C,24,+","5.6",",,C,24,+","5.0",",C,15,","4069.7","C","833.4",",C","22.8",",,,C","220",",,,C","-10.41",",C","-6.49",",,,C","-14.32",",,,C"
"CA003012208","1960-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","22",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","100",",,C,14,+","20",",,C,28,","2.0",",,C,28,","15.0",",C,20,","4845.8","C","776.1",",C","9.7",",,,C","97",",,,C","-6.70",",C","-1.45",",,,C","-11.96",",,,C"
"CA003012208","1960-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","5",",,C,15,","3.0",",,C,21,","17.8",",C,30,+","5225.9","C","380.1",",C","4.1",",,,C","5",",,,C","5.66",",C","11.43",",,,C","-0.10",",,,C"
"CA003012208","1960-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0",",T,C,04,","15",",,C,13,","18.3",",,C,12,","25.6",",C,10,","5497.0","C","271.1",",C","59.8",",,,C","20",",,,C","9.59",",C","15.33",",,,C","3.85",",,,C"
"CA003012208","1960-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,25,","26.1",",C,23,","5649.9","C","152.9",",C","72.7",",,,C","0",",,,C","13.26",",C","18.20",",,,C","8.33",",,,C"
"CA003012208","1960-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","54.5","C","53.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","32.2",",C,07,","30.0","C","30.0",",C","82.0",",,,C","0",",,,C","19.10",",C","25.05",",,,C","13.14",",,,C"
"CA003012208","1960-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.0","C","14.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,04,","28.9",",C,10,","126.5","C","96.5",",C","94.8",",,,C","0",",,,C","15.69",",C","20.83",",,,C","10.55",",,,C"
"CA003012208","1960-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","0",",T,C,06,","34.0",",,C,19,","26.1",",C,12,","331.6","C","205.1",",C","60.7",",,,C","0",",T,,C","11.50",",C","17.38",",,,C","5.61",",,,C"
"CA003012208","1960-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-6.7",",C,18,","0",",T,C,31,+","104",",,C,08,","18.0",",,C,12,","22.8",",C,07,+","694.8","C","363.2",",C","42.4",",,,C","112",",,,C","6.62",",C","11.47",",,,C","1.77",",,,C"
"CA003012208","1960-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,27,+","150",",,C,28,+","56",",,C,13,","5.1",",,C,23,","15.0",",C,06,","1383.1","C","688.3",",C","17.6",",,,C","232",",,,C","-4.61",",C","-0.55",",,,C","-8.67",",,,C"
"CA003012208","1960-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,05,","180",",,C,21,+","61",",,C,17,","5.3",",,C,17,","8.9",",C,22,","2161.4","C","778.3",",C","27.0",",,,C","266",",,,C","-6.77",",C","-2.40",",,,C","-11.15",",,,C"
"CA003012208","1961-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,26,","150",",,C,31,+","61",",,C,30,","5.1",",,C,30,","6.7",",C,15,","2979.7","C","818.3",",C","8.7",",,,C","85",",,,C","-8.06",",C","-3.45",",,,C","-12.68",",,,C"
"CA003012208","1961-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,17,+","300",",,C,20,+","142",",,C,15,","7.1",",,C,15,","8.9",",C,06,","3718.6","C","738.9",",C","18.8",",,,C","291",",,,C","-8.06",",C","-3.53",",,,C","-12.58",",,,C"
"CA003012208","1961-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","20",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,07,","180",",,C,07,","30",",,C,06,","2.0",",,C,06,","13.3",",C,31,","4350.1","C","631.5",",C","4.7",",,,C","53",",,,C","-2.04",",C","1.98",",,,C","-6.05",",,,C"
"CA003012208","1961-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,14,","30",",,C,25,+","43",",,C,09,","7.9",",,C,12,","18.3",",C,01,","4802.7","C","452.6",",C","22.9",",,,C","178",",,,C","3.25",",C","8.60",",,,C","-2.11",",,,C"
"CA003012208","1961-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","10.8","C","10.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,07,","0",",T,C,07,","23",",,C,06,","11.2",",,C,27,","29.4",",C,26,+","5003.5","C","200.8",",C","24.7",",,,C","28",",,,C","12.20",",C","18.17",",,,C","6.24",",,,C"
"CA003012208","1961-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","59.6","C","48.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","33.9",",C,04,","5040.4","C","36.9",",C","46.8",",,,C","0",",,,C","18.73",",C","24.94",",,,C","12.52",",,,C"
"CA003012208","1961-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","95.1","C","35.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,24,","34.4",",C,14,","49.4","C","49.4",",C","95.1",",,,C","0",",,,C","17.88",",C","23.54",",,,C","12.22",",,,C"
"CA003012208","1961-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","136.2","C","41.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,16,","32.2",",C,15,","77.7","C","28.3",",C","5.6",",,,C","0",",,,C","18.75",",C","25.67",",,,C","11.83",",,,C"
"CA003012208","1961-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","136.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",T,C,27,+","10",",,C,26,","8.6",",,C,18,","25.0",",C,16,","367.6","C","289.9",",C","25.9",",,,C","10",",,,C","8.67",",C","14.43",",,,C","2.91",",,,C"
"CA003012208","1961-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","136.5","C","0.3",",C","8",",C","5",",C","0",",C","12",",C","4",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.6",",C,22,","130",",,C,24,+","84",",,C,20,","7.6",",,C,20,","26.1",",C,14,","812.4","C","444.8",",C","24.8",",,,C","192",",,,C","3.99",",C","9.78",",,,C","-1.79",",,,C"
"CA003012208","1961-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","136.5","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,29,","180",",,C,30,","102",",,C,28,","5.8",",,C,28,","12.8",",C,13,+","1521.5","C","709.1",",C","16.8",",,,C","214",",,,C","-5.31",",C","-0.70",",,,C","-9.91",",,,C"
"CA003012208","1961-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","136.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,19,","250",",,C,02,","117",",,C,01,","3.8",",,C,01,","5.0",",C,31,","2608.8","C","1087.3",",C","20.4",",,,C","316",",,,C","-16.74",",C","-11.05",",,,C","-22.43",",,,C"
"CA003012208","1962-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,17,+","230",",,C,31,+","81",",,C,24,","7.4",",,C,29,","8.9",",C,31,","3518.9","C","910.1",",C","25.2",",,,C","226",",,,C","-11.03",",C","-5.10",",,,C","-16.95",",,,C"
"CA003012208","1962-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","15",",C","27",",C","26",",C","0",",C","0",",C","-38.9",",C,27,","410",",,C,22,","180",",,C,03,","19.1",",,C,03,","10.6",",C,01,","4452.6","C","933.7",",C","39.0",",,,C","410",",,,C","-15.01",",C","-10.55",",,,C","-19.48",",,,C"
"CA003012208","1962-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","2","1,C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,04,","410","2,,C,22,","36","1,,C,08,","8.6",",,C,21,","7.2",",C,29,","5284.3","C","831.7",",C","25.5",",,,C","175","1,,,C","-8.50",",C","-3.56",",,,C","-13.43",",,,C"
"CA003012208","1962-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","180",",,C,01,","74",",,C,28,","16.3",",,C,28,","19.4",",C,18,","5680.3","C","396.0",",C","35.8",",,,C","140",",,,C","5.13",",C","10.56",",,,C","-0.29",",,,C"
"CA003012208","1962-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,05,+","30",",,C,05,","48",",,C,04,","16.3",",,C,31,","23.3",",C,26,","5924.2","C","243.9",",C","57.3",",,,C","48",",,,C","10.47",",C","15.96",",,,C","4.97",",,,C"
"CA003012208","1962-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","10.0","C","10.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","28.9",",C,25,","6021.2","C","97.0",",C","78.0",",,,C","0",",,,C","15.43",",C","20.79",",,,C","10.07",",,,C"
"CA003012208","1962-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","10.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","27.2",",C,12,","93.7","C","93.7",",C","80.5",",,,C","0",",,,C","15.63",",C","20.88",",,,C","10.39",",,,C"
"CA003012208","1962-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.0","C","10.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,04,","28.9",",C,01,","186.8","C","93.1",",C","57.4",",,,C","0",",,,C","15.65",",C","20.98",",,,C","10.32",",,,C"
"CA003012208","1962-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","28.3",",C,26,","390.1","C","203.3",",C","26.0",",,,C","0",",,,C","11.56",",C","18.31",",,,C","4.80",",,,C"
"CA003012208","1962-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","0",",T,C,22,","46",",,C,12,","7.6",",,C,12,","21.7",",C,03,+","729.7","C","339.6",",C","11.1",",,,C","46",",,,C","7.38",",C","13.26",",,,C","1.49",",,,C"
"CA003012208","1962-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","80",",,C,19,+","33",",,C,17,","3.0",",,C,17,","15.0",",C,02,","1291.7","C","562.0",",C","9.6",",,,C","73",",,,C","-0.40",",C","4.02",",,,C","-4.83",",,,C"
"CA003012208","1962-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,29,","130",",,C,31,+","117",",,C,27,","9.9",",,C,27,","7.8",",C,15,","2084.1","C","792.4",",C","21.4",",,,C","240",",,,C","-7.23",",C","-2.78",",,,C","-11.68",",,,C"
"CA003012208","1963-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","6",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","230",",,C,27,+","107",",,C,21,","9.4",",,C,21,","9.4",",C,07,+","3117.7","C","1033.6",",C","37.1",",,,C","445",",,,C","-15.01",",C","-9.68",",,,C","-20.34",",,,C"
"CA003012208","1963-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","280",",,C,06,+","56",",,C,26,","6.9",",,C,26,","10.6",",C,06,","3835.9","C","718.2",",C","23.1",",,,C","226",",,,C","-7.32",",C","-3.32",",,,C","-11.32",",,,C"
"CA003012208","1963-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,15,","80",",,C,05,+","30",",,C,10,","7.9",",,C,28,","11.1",",C,27,","4466.5","C","630.6",",C","15.9",",,,C","102",",,,C","-2.01",",C","1.84",",,,C","-5.86",",,,C"
"CA003012208","1963-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,01,","100",",,C,07,","58",",,C,07,","6.6",",,C,06,","21.1",",C,26,","4873.9","C","407.4",",C","20.9",",,,C","135",",,,C","4.75",",C","10.36",",,,C","-0.85",",,,C"
"CA003012208","1963-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","30",",,C,03,+","135",",,C,02,","14.2",",,C,02,","27.2",",C,23,","5140.9","C","267.0",",C","32.4",",,,C","135",",,,C","9.73",",C","15.43",",,,C","4.03",",,,C"
"CA003012208","1963-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.5","C","4.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,10,","27.8",",C,16,","5240.7","C","99.8",",C","55.0",",,,C","0",",,,C","15.15",",C","21.22",",,,C","9.07",",,,C"
"CA003012208","1963-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.7","C","37.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","31.1",",C,07,","34.5","C","34.5",",C","65.3",",,,C","0",",,,C","18.42",",C","24.31",",,,C","12.53",",,,C"
"CA003012208","1963-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.4","C","23.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","30.6",",C,09,+","91.4","C","56.9",",C","27.7",",,,C","0",",,,C","17.26",",C","23.45",",,,C","11.07",",,,C"
"CA003012208","1963-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","77.1","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","29.4",",C,08,","207.1","C","115.7",",C","33.6",",,,C","0",",,,C","14.87",",C","21.18",",,,C","8.55",",,,C"
"CA003012208","1963-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","77.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","25.0",",C,13,","513.8","C","306.7",",C","12.7",",,,C","0",",,,C","8.44",",C","14.90",",,,C","1.97",",,,C"
"CA003012208","1963-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","77.1","C","0.0",",C","7",",C","0",",C","0",",C","17",",C","2",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,20,","50",",,C,25,+","25",",,C,19,+","2.3",",,C,06,","15.6",",C,01,","1237.6","C","723.8",",C","8.7",",,,C","81",",,,C","-5.80",",C","-1.26",",,,C","-10.33",",,,C"
"CA003012208","1963-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","77.1","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","130",",,C,23,+","97",",,C,15,","3.8",",,C,15,","9.4",",C,31,","2097.9","C","860.3",",C","10.1",",,,C","200",",,,C","-9.42",",C","-5.20",",,,C","-13.63",",,,C"
"CA003012208","1964-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,21,","200",",,C,24,+","97",",,C,16,","5.6",",,C,16,","5.6",",C,01,","2972.9","C","875.0",",C","18.4",",,,C","281",",,,C","-9.89",",C","-5.84",",,,C","-13.94",",,,C"
"CA003012208","1964-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","200",",,C,07,+","76",",,C,04,","6.6",",,C,04,","7.8",",C,20,","3565.0","C","592.1",",C","10.9",",,,C","126",",,,C","-2.08",",C","2.73",",,,C","-6.90",",,,C"
"CA003012208","1964-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,23,","80",",,C,25,+","46",",,C,21,","3.8",",,C,21,","17.2",",C,31,","4395.8","C","830.8",",C","10.7",",,,C","145",",,,C","-8.47",",C","-2.56",",,,C","-14.37",",,,C"
"CA003012208","1964-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,06,","0",",T,C,26,+","20",",,C,02,","9.7",",,C,04,","23.9",",C,29,","4802.0","C","406.2",",C","19.1",",,,C","58",",,,C","4.79",",C","10.76",",,,C","-1.18",",,,C"
