"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1965-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-7.2",",C,11,","","","0",",,C,31,+","1.8",",,C,07,","26.7","1,C,23,","911.3","C","284.4","1,C","2.9",",,,C","0",",,,C","8.81","1,C","16.52","1,,,C","1.11",",,,C"
"CA003033240","1965-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,26,","","","64",",,C,23,","6.4",",,C,23,","18.3",",C,01,","1595.4","C","684.1",",C","23.0",",,,C","230",",,,C","-4.47",",C","1.72",",,,C","-10.66",",,,C"
"CA003033240","1965-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,27,+","","","38",",,C,28,","3.8",",,C,28,","13.9",",C,06,","2405.2","C","809.8",",C","6.4",",,,C","64",",,,C","-7.79",",C","-2.58",",,,C","-13.00",",,,C"
"CA003033240","1966-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,05,+","","","114",",,C,18,","11.4",",,C,18,","10.6",",C,17,","3459.6","C","1054.4",",C","20.4",",,,C","204",",,,C","-15.68",",C","-8.99",",,,C","-22.37",",,,C"
"CA003033240","1966-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,18,","","","38",",,C,13,","3.8",",,C,13,","12.2",",C,22,","4153.0","C","693.4",",C","8.8",",,,C","88",",,,C","-6.43",",C","0.24",",,,C","-13.10",",,,C"
"CA003033240","1966-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","1",",C","0",",C","-20.6",",C,04,+","","","51",",,C,07,","5.1",",,C,07,","22.2",",C,29,","4711.7","C","558.7",",C","10.2",",,,C","102",",,,C","0.31",",C","7.36",",,,C","-6.75",",,,C"
"CA003033240","1966-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,19,","","","79",",,C,24,","7.9",",,C,24,","18.3",",C,05,","5237.4","C","525.7",",C","30.2",",,,C","297",",,,C","0.81",",C","7.54",",,,C","-5.92",",,,C"
"CA003033240","1966-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","10",",C","0",",C","-3.9","2,C,14,","","","13",",,C,12,+","15.5",",,C,30,","26.7",",C,26,","5506.0","C","268.6",",C","58.5",",,,C","26",",,,C","9.31","2,C","17.33",",,,C","1.29","2,,,C"
"CA003033240","1966-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","17.3",",,C,11,","26.1",",C,28,+","5717.3","C","211.3",",C","83.2",",,,C","0",",,,C","11.29",",C","18.28",",,,C","4.30",",,,C"
"CA003033240","1966-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","1.1","2,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0.6",",C,21,","","","0",",,C,31,+","25.4",",,C,02,","28.3","2,C,19,+","97.7","C","97.7","2,C","62.7",",,,C","0",",,,C","15.06","2,C","22.17","2,,,C","7.94",",,,C"
"CA003033240","1966-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","26.9",",,C,04,","29.4",",C,25,+","263.0","C","165.3",",C","86.0",",,,C","0",",,,C","13.06",",C","20.28",",,,C","5.85",",,,C"
"CA003033240","1966-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","3.6",",,C,28,","28.3",",C,05,","443.6","C","180.6",",C","6.4",",,,C","0",",,,C","12.31",",C","20.96",",,,C","3.66",",,,C"
"CA003033240","1966-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,14,","","","56",",,C,12,","6.1",",,C,01,","22.8",",C,06,+","864.0","C","420.4",",C","20.8",",,,C","137",",,,C","4.77",",C","11.44",",,,C","-1.90",",,,C"
"CA003033240","1966-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,07,","","","152",",,C,16,","15.2",",,C,16,","13.9",",C,01,","1606.8","C","742.8",",C","48.8",",,,C","488",",,,C","-6.43",",C","0.13",",,,C","-12.98",",,,C"
"CA003033240","1966-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,08,","","","25",",,C,26,","2.5",",,C,26,","10.0",",C,18,","2352.1","C","745.3",",C","2.5",",,,C","25",",,,C","-5.71",",C","-0.49",",,,C","-10.93",",,,C"
"CA003033240","1967-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,25,+","","","102",",,C,04,","10.2",",,C,04,","10.6",",C,11,","3226.9","C","874.8",",C","22.9",",,,C","229",",,,C","-9.89",",C","-2.97",",,,C","-16.81",",,,C"
"CA003033240","1967-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-31.1",",C,14,","","","102",",,C,12,+","10.2",",,C,12,+","11.1",",C,27,","3890.1","C","663.2",",C","36.9",",,,C","369",",,,C","-5.35",",C","1.70",",,,C","-12.40",",,,C"
"CA003033240","1967-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,13,","","","178",",,C,29,","17.8",",,C,29,","10.6",",C,22,","4684.4","C","794.3",",C","39.4",",,,C","394",",,,C","-7.29",",C","-1.78",",,,C","-12.80",",,,C"
"CA003033240","1967-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,21,","","","318",",,C,27,","31.8",",,C,27,","12.2",",C,13,+","5293.5","C","609.1",",C","78.9",",,,C","789",",,,C","-1.97",",C","3.24",",,,C","-7.18",",,,C"
"CA003033240","1967-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.7",",C,03,","","","183",",,C,09,","34.3",",,C,30,","25.6",",C,21,","5654.1","C","360.6",",C","104.6",",,,C","281",",,,C","6.70",",C","13.35",",,,C","0.05",",,,C"
"CA003033240","1967-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","25",",,C,09,","16.8",",,C,17,","26.1",",C,28,+","5859.4","C","205.3",",C","67.2",",,,C","25",",,,C","11.49",",C","18.37",",,,C","4.61",",,,C"
"CA003033240","1967-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","5.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","2.0",",,C,21,","30.6",",C,28,","83.3","C","83.3",",C","3.8",",,,C","0",",,,C","15.81",",C","25.02",",,,C","6.61",",,,C"
"CA003033240","1967-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.4","C","7.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,26,+","","","0",",,C,31,+","10.2",",,C,07,","32.8",",C,20,","152.3","C","69.0",",C","35.8",",,,C","0",",,,C","16.34",",C","25.57",",,,C","7.10",",,,C"
"CA003033240","1967-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","6.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-2.8",",C,26,+","","","0",",,C,30,+","2.0",",,C,21,","32.8",",C,01,","283.5","C","131.2",",C","2.5",",,,C","0",",,,C","14.17",",C","23.93",",,,C","4.40",",,,C"
"CA003033240","1967-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,24,","","","165",",,C,31,","16.5",",,C,31,","21.1",",C,10,","670.9","C","387.4",",C","27.6",",,,C","205",",,,C","5.84",",C","12.87",",,,C","-1.20",",,,C"
"CA003033240","1967-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,26,","","","13",",,C,23,+","1.3",",,C,23,+","15.0",",C,14,+","1274.6","C","603.7",",C","4.7",",,,C","39",",,,C","-1.79",",C","4.72",",,,C","-8.31",",,,C"
"CA003033240","1967-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,21,","","","178",",,C,10,","17.8",",,C,10,","8.9",",C,10,","2096.2","C","821.6",",C","69.9",",,,C","699",",,,C","-8.17",",C","-1.67",",,,C","-14.67",",,,C"
"CA003033240","1968-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","","","152",",,C,13,","20.1",",,C,29,","20.0",",C,21,+","","","350.4",",C","72.4",",,,C","230",",,,C","7.03",",C","14.29",",,,C","-0.23",",,,C"
"CA003033240","1968-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","3.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","30.5",",,C,29,","28.3",",C,26,","","","213.3",",C","136.1",",,,C","0",",,,C","11.33",",C","17.76",",,,C","4.91",",,,C"
"CA003033240","1968-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","22.9",",,C,19,","31.1",",C,09,","128.6","C","128.6",",C","51.7",",,,C","0",",,,C","14.30",",C","21.73",",,,C","6.88",",,,C"
"CA003033240","1968-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","6.9",",,C,14,","27.2",",C,03,+","309.6","C","181.0",",C","42.6",",,,C","0",",,,C","12.58",",C","19.11",",,,C","6.06",",,,C"
"CA003033240","1968-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-2.8",",C,16,","","","76",",,C,20,+","21.3",",,C,21,","28.3",",C,11,","568.4","C","258.8",",C","76.9",",,,C","177",",,,C","9.71",",C","16.55",",,,C","2.87",",,,C"
"CA003033240","1968-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","99",",,C,06,","20.6",",,C,06,","21.1",",C,28,","978.3","C","409.9",",C","31.6",",,,C","139",",,,C","5.11",",C","12.00",",,,C","-1.78",",,,C"
"CA003033240","1968-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-22.8",",C,17,","","","51",",,C,29,","5.1",",,C,29,","11.7",",C,20,+","1578.0","C","599.7",",C","7.7",",,,C","77",",,,C","-1.66",",C","4.87",",,,C","-8.18",",,,C"
"CA003033240","1968-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-45.0",",C,29,","","","203",",,C,16,","20.3",",,C,16,","6.1",",C,07,","2591.5","C","1013.5",",C","43.2",",,,C","432",",,,C","-14.36",",C","-8.91",",,,C","-19.82",",,,C"
"CA003033240","1969-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,29,","","","64",",,C,26,","6.4",",,C,26,","7.8",",C,04,","3915.5","C","1324.0",",C","26.8",",,,C","268",",,,C","-24.38",",C","-18.43",",,,C","-30.32",",,,C"
"CA003033240","1969-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,24,","","","64",",,C,23,","6.4",",,C,23,","6.7",",C,08,","4689.6","C","774.1",",C","17.7",",,,C","177",",,,C","-9.31",",C","-2.89",",,,C","-15.74",",,,C"
"CA003033240","1969-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,10,","","","89",",,C,05,","8.9",",,C,05,","11.7",",C,31,","5381.1","C","691.5",",C","22.9",",,,C","229",",,,C","-3.97",",C","2.28",",,,C","-10.23",",,,C"
"CA003033240","1969-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","","","74",",,C,29,","11.2",",,C,30,","22.8",",C,22,","5739.8","C","358.7",",C","42.2",",,,C","74",",,,C","6.38",",C","13.33",",,,C","-0.58",",,,C"
"CA003033240","1969-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,05,+","","","25",",,C,15,","10.9",",,C,14,","26.1",",C,24,","6032.6","C","292.8",",C","29.7",",,,C","25",",,,C","8.89",",C","16.70",",,,C","1.07",",,,C"
"CA003033240","1969-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.4","C","5.4",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,13,","","","56",",,C,11,","57.7",",,C,28,","30.6",",C,18,","6233.0","C","200.4",",C","195.6",",,,C","56",",,,C","11.83",",C","18.14",",,,C","5.52",",,,C"
"CA003033240","1969-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","20.8",",,C,05,","27.8",",C,24,","150.5","C","150.5",",C","50.7",",,,C","0",",,,C","13.48",",C","21.23",",,,C","5.73",",,,C"
"CA003033240","1969-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.1","C","4.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","0.0",",T,C,28,+","31.1",",C,24,","264.2","C","113.7",",C","0.0",",T,,C","0",",,,C","14.82",",C","24.31",",,,C","5.32",",,,C"
"CA003033240","1969-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.3","C","2.2",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,16,","","","48",",,C,14,","13.0",",,C,20,","30.0",",C,12,","504.7","C","240.5",",C","28.5",",,,C","48",",,,C","10.39",",C","18.12",",,,C","2.66",",,,C"
"CA003033240","1969-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-15.6",",C,26,","","","64",",,C,23,+","7.6",",,C,10,","21.1",",C,22,","1010.1","C","505.4",",C","21.1",",,,C","164",",,,C","2.03",",C","8.92",",,,C","-4.86",",,,C"
"CA003033240","1969-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-23.3",",C,17,","","","102",",,C,15,","10.2",",,C,15,","21.1",",C,02,","1508.5","C","498.4",",C","16.3",",,,C","153",",,,C","1.72",",C","9.09",",,,C","-5.65",",,,C"
"CA003033240","1969-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,08,","","","13",",,C,16,+","1.3",",,C,16,+","13.9",",C,03,","2194.1","C","685.6",",C","2.6",",,,C","26",",,,C","-3.78",",C","2.57",",,,C","-10.14",",,,C"
"CA003033240","1970-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,16,","","","89",",,C,26,","8.9",",,C,26,","6.7",",C,21,+","3144.1","C","950.0",",C","25.4",",,,C","254",",,,C","-12.31",",C","-6.33",",,,C","-18.30",",,,C"
"CA003033240","1970-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,02,+","","","127",",,C,26,","12.7",",,C,26,","14.4",",C,22,","3742.1","C","598.0",",C","31.7",",,,C","317",",,,C","-3.03",",C","4.13",",,,C","-10.18",",,,C"
"CA003033240","1970-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,05,","","","102",",,C,23,","10.2",",,C,23,","12.2",",C,19,","4441.6","C","699.5",",C","42.6",",,,C","426",",,,C","-4.23",",C","2.44",",,,C","-10.90",",,,C"
"CA003033240","1970-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","","","107",",,C,27,","10.7",",,C,27,","13.9",",C,06,+","4961.6","C","520.0",",C","74.4",",,,C","744",",,,C","1.00",",C","6.35",",,,C","-4.35",",,,C"
"CA003033240","1970-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","","","91",",,C,11,","9.4",",,C,20,","25.6",",C,16,","5259.1","C","297.5",",C","44.0",",,,C","116",",,,C","8.74",",C","16.28",",,,C","1.19",",,,C"
"CA003033240","1970-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","9.0","C","9.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","62.0",",,C,13,","31.1",",C,04,","5367.6","C","108.5",",C","153.8",",,,C","0",",,,C","15.01",",C","22.53",",,,C","7.50",",,,C"
"CA003033240","1970-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","22.7","C","13.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","4.1",",,C,30,","31.7",",C,16,","60.3","C","60.3",",C","19.2",",,,C","0",",,,C","16.83",",C","24.83",",,,C","8.83",",,,C"
"CA003033240","1970-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","36.1","C","13.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,30,+","","","0",",,C,31,+","2.5",",,C,08,","35.0",",C,05,","164.8","C","104.5",",C","6.3",",,,C","0",",,,C","15.39",",C","25.28",",,,C","5.50",",,,C"
"CA003033240","1970-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","37.5","C","1.4",",C","3","1,C","2","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.9",",C,13,","","","48",",,C,10,","6.9","1,,C,10,","28.9",",C,29,","456.9","C","292.1",",C","12.5","1,,,C","58",",,,C","8.64",",C","16.77",",,,C","0.51",",,,C"
"CA003033240","1970-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","37.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.4",",C,07,","","","25",",,C,26,+","8.4",",,C,04,","27.8",",C,03,","899.8","C","442.9",",C","19.1",",,,C","55",",,,C","4.05",",C","11.29",",,,C","-3.20",",,,C"
"CA003033240","1970-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","37.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,27,","","","152",",,C,09,","15.2",",,C,09,","13.9",",C,05,","1610.9","C","711.1",",C","36.9",",,,C","352",",,,C","-5.37",",C","1.56",",,,C","-12.30",",,,C"
"CA003033240","1970-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","37.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,19,","","","38",",,C,16,","3.8",",,C,16,","5.0",",C,13,+","2542.5","C","931.6",",C","12.7",",,,C","127",",,,C","-11.72",",C","-5.16",",,,C","-18.28",",,,C"
"CA003033240","1971-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,13,","","","76",",,C,24,+","7.6",",,C,24,+","9.4",",C,19,","3515.9","C","973.4",",C","36.2",",,,C","357",",,,C","-13.07",",C","-7.11",",,,C","-19.03",",,,C"
"CA003033240","1971-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","","","76",",,C,25,+","7.6",",,C,25,+","10.6",",C,12,","4150.7","C","634.8",",C","29.1",",,,C","291",",,,C","-4.34",",C","1.43",",,,C","-10.10",",,,C"
"CA003033240","1971-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","","","89",",,C,30,","8.9",",,C,30,","9.4",",C,29,","4871.6","C","720.9",",C","33.1",",,,C","331",",,,C","-4.92",",C","0.73",",,,C","-10.57",",,,C"
"CA003033240","1971-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","114",",,C,15,","11.4",",,C,15,","19.4",",C,14,","5306.4","C","434.8",",C","46.0",",,,C","144",",,,C","3.84",",C","10.36",",,,C","-2.68",",,,C"
