"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1934-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","","","102",",,C,13,","10.2",",,C,13,","1.7",",C,11,","3780.9","C","1052.9",",C","34.3",",,,C","343",",,,C","-15.63",",C","-9.78",",,,C","-21.48",",,,C"
"CA006032117","1934-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,08,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,12,","4792.2","C","1011.3",",C","17.4",",,,C","166",",,,C","-17.78",",C","-11.36",",,,C","-24.21",",,,C"
"CA006032117","1934-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,22,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,02,","5724.4","C","932.2",",C","40.4",",,,C","404",",,,C","-11.74",",C","-4.74",",,,C","-18.74",",,,C"
"CA006032117","1934-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-9.4",",C,27,","","","76",",,C,09,+","9.4",",,C,02,","21.1",",C,30,","6277.4","C","553.0",",C","36.2",",,,C","165",",,,C","-0.10",",C","4.24",",,,C","-4.45",",,,C"
"CA006032117","1934-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","12.7",",,C,10,","30.0",",C,31,","6496.6","C","219.2",",C","30.1",",,,C","0",",,,C","11.46",",C","18.92",",,,C","3.99",",,,C"
"CA006032117","1934-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","11.4","C","5.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","35.6",",,C,11,","25.0",",C,30,+","6593.8","C","97.2",",C","210.4",",,,C","0",",,,C","15.27",",C","20.22",",,,C","10.31",",,,C"
"CA006032117","1934-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","52.2","C","40.8","1,C","10","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,31,","","","0","1,,C,31,+","57.2","1,,C,02,","30.0","1,C,19,+","25.9","C","25.9","1,C","112.5","1,,,C","0","1,,,C","18.83","1,C","24.76","1,,,C","12.90","1,,,C"
"CA006032117","1934-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.6","C","15.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","17.5",",,C,23,","28.9",",C,09,","151.9","C","126.0",",C","66.5",",,,C","0",",,,C","14.76",",C","20.47",",,,C","9.06",",,,C"
"CA006032117","1934-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","","","0",",T,C,27,","20.3",",,C,24,","23.9",",C,11,","409.4","C","257.5",",C","57.6",",,,C","0",",T,,C","9.76",",C","14.15",",,,C","5.37",",,,C"
"CA006032117","1934-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,31,+","","","0",",T,C,17,","39.4",",,C,16,","20.0",",C,13,","802.7","C","393.3",",C","122.2",",,,C","0",",T,,C","5.65",",C","9.42",",,,C","1.87",",,,C"
"CA006032117","1934-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-16.7","1,C,23,","","","89",",,C,21,","14.0",",,C,20,","10.6",",C,16,","1379.6","C","576.9",",C","53.1",",,,C","243",",,,C","-1.70","1,C","1.14",",,,C","-4.54","1,,,C"
"CA006032117","1934-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","102",",,C,22,","10.2",",,C,22,","0.0",",C,12,","2437.1","C","1057.5",",C","25.6",",,,C","256",",,,C","-15.78",",C","-10.78",",,,C","-20.78",",,,C"
"CA006032117","1935-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","","","12",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.1","2,C,23,","","","152",",,C,17,","15.2",",,C,17,","-1.1","2,C,05,","3619.9","C","1182.8","2,C","76.1",",,,C","761",",,,C","-22.45","2,C","-16.13","2,,,C","-28.78","2,,,C"
"CA006032117","1935-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,25,","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,02,","4467.3","C","847.4",",C","22.8",",,,C","228",",,,C","-11.93",",C","-5.35",",,,C","-18.51",",,,C"
"CA006032117","1935-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,12,","","","254",",,C,05,","25.4",",,C,05,","6.1",",C,24,","5268.5","C","801.2",",C","67.2",",,,C","659",",,,C","-7.51",",C","-1.69",",,,C","-13.33",",,,C"
"CA006032117","1935-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,04,+","","","51",",,C,14,","6.9",",,C,14,","19.4",",C,25,+","5794.6","C","526.1",",C","20.2",",,,C","64",",,,C","0.80",",C","6.20",",,,C","-4.61",",,,C"
"CA006032117","1935-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","8.9",",,C,09,","24.4",",C,25,","6074.0","C","279.4",",C","32.2",",,,C","0",",,,C","9.32",",C","16.09",",,,C","2.55",",,,C"
"CA006032117","1935-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","4.5","C","4.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,+","","","0",",T,C,05,+","24.1",",,C,25,","27.2",",C,30,+","6227.5","C","153.5",",C","91.2",",,,C","0",",T,,C","13.36",",C","18.41",",,,C","8.32",",,,C"
"CA006032117","1935-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","94.4","C","89.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,15,+","","","0",",,C,31,+","38.4",",,C,05,","30.0",",C,26,+","6.9","C","6.9",",C","150.0",",,,C","0",",,,C","21.01",",C","26.44",",,,C","15.58",",,,C"
"CA006032117","1935-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.8","C","38.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","36.3",",,C,20,","33.3",",C,15,","63.6","C","56.7",",C","114.6",",,,C","0",",,,C","17.74",",C","23.02",",,,C","12.46",",,,C"
"CA006032117","1935-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.8","C","0.0","3,C","14",",C","10",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-3.3","3,C,29,","","","0",",T,C,25,","18.5",",,C,24,","23.3","3,C,23,+","253.0","C","189.4","3,C","86.1",",,,C","0",",T,,C","11.32","3,C","17.24","3,,,C","5.40","3,,,C"
"CA006032117","1935-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.8","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","","","76",",,C,20,","10.2",",,C,31,","19.4",",C,16,","689.2","C","436.2",",C","50.0",",,,C","76",",,,C","4.26",",C","8.62",",,,C","-0.09",",,,C"
"CA006032117","1935-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,29,","","","137",",,C,01,","13.7",",,C,01,","1.7",",C,17,","1487.2","C","798.0",",C","46.8",",,,C","468",",,,C","-8.27",",C","-4.50",",,,C","-12.04",",,,C"
"CA006032117","1935-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-31.1","1,C,10,","","","76",",,C,31,","7.6",",,C,31,","2.2",",C,14,+","2408.7","C","921.5",",C","23.7",",,,C","237",",,,C","-12.38","1,C","-8.00",",,,C","-16.76","1,,,C"
"CA006032117","1936-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,22,","","","25",",,C,09,+","2.5",",,C,09,+","-2.2",",C,09,","3650.6","C","1241.9",",C","10.2",",,,C","102",",,,C","-23.27","1,C","-17.94",",,,C","-28.61","1,,,C"
"CA006032117","1936-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","27","1,C","28","1,C","29",",C","0",",C","0",",C","-42.8","1,C,04,","","","76",",,C,25,+","7.6",",,C,25,+","-1.7",",C,24,","4812.1","C","1161.5",",C","24.2",",,,C","242",",,,C","-23.32","1,C","-16.16",",,,C","-30.48","1,,,C"
"CA006032117","1936-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-27.8","1,C,05,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,22,+","5555.6","C","743.5",",C","66.0",",,,C","660",",,,C","-6.48","1,C","-1.36",",,,C","-11.59","1,,,C"
"CA006032117","1936-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","6","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-21.1","1,C,07,","","","76",",,C,07,+","7.9",",,C,29,","11.1","1,C,30,+","6149.3","C","593.7","1,C","33.1",",,,C","267",",,,C","-2.71","2,C","3.54","1,,,C","-8.97","1,,,C"
"CA006032117","1936-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","10.2",",,C,12,","26.7",",C,30,","6388.8","C","239.5",",C","38.3",",,,C","0",",,,C","10.61",",C","18.47",",,,C","2.75",",,,C"
"CA006032117","1936-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","7.3","C","7.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","10.2",",,C,16,","30.0",",C,24,","6520.1","C","131.3",",C","24.5",",,,C","0",",,,C","14.20",",C","21.35",",,,C","7.05",",,,C"
"CA006032117","1936-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","162.9","C","155.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,25,","","","0",",,C,31,+","10.7",",,C,22,","39.4",",C,11,","18.4","C","18.4",",C","43.2",",,,C","0",",,,C","22.76",",C","29.30",",,,C","16.21",",,,C"
"CA006032117","1936-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","207.2","C","44.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","14.0",",,C,28,","31.7",",C,01,","71.7","C","53.3",",C","44.0",",,,C","0",",,,C","18.04",",C","23.63",",,,C","12.45",",,,C"
"CA006032117","1936-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","213.9","C","6.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","43.7",",,C,07,","27.2",",C,03,","254.8","C","183.1",",C","133.9",",,,C","0",",,,C","12.45",",C","17.65",",,,C","7.25",",,,C"
"CA006032117","1936-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","0","5,C","18","5,C","7","5,C","0","5,C","0","5,C","-17.2","5,C,26,","","","51",",,C,25,","9.7",",,C,19,","20.0","5,C,07,","","","","","34.5",",,,C","101",",,,C","0.73","6,C","4.91","5,,,C","-3.45","5,,,C"
"CA006032117","1936-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,30,","","","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,19,","","","805.4",",C","19.4",",,,C","179",",,,C","-8.52",",C","-4.04",",,,C","-12.99",",,,C"
"CA006032117","1936-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,07,","","","254",",,C,31,","25.4",",,C,31,","4.4",",C,23,","","","972.6",",C","62.4",",,,C","624",",,,C","-13.04",",C","-8.18",",,,C","-17.90",",,,C"
"CA006032117","1937-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","","","102",",,C,04,","10.2","2,,C,04,","-10.6",",C,29,","","","1312.2",",C","47.7",",a,,C","477",",a,,C","-24.00",",C","-17.56",",,,C","-30.43",",,,C"
"CA006032117","1937-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-36.1","1,C,10,","","","127",",,C,13,","12.7","2,,C,13,","2.2",",C,18,","","","912.2",",C","53.3",",a,,C","533",",a,,C","-15.49","1,C","-9.23",",,,C","-21.74","1,,,C"
"CA006032117","1937-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","2,C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,02,","","","13","2,,C,30,+","1.3","4,,C,30,+","8.9",",C,05,","","","846.0",",C","21.7","2,a,,C","217","2,a,,C","-8.96",",C","-1.92",",,,C","-16.00",",,,C"
"CA006032117","1937-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,10,+","","","152",",,C,21,","44.5","4,,C,24,","15.6",",C,28,+","","","518.5",",C","103.7",",a,,C","228",",,,C","1.05",",C","6.57",",,,C","-4.47",",,,C"
"CA006032117","1937-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","6.1","C","6.1",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","","","30.6",",C,29,","","","229.6",",C","53.5",",a,,C","0",",,,C","11.12",",C","17.66",",,,C","4.58",",,,C"
"CA006032117","1937-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","35.2","C","29.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","21.6",",,C,23,","28.9",",C,23,","","","81.9",",C","75.7",",,,C","0",",,,C","16.57",",C","22.98",",,,C","10.16",",,,C"
"CA006032117","1937-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","103.7","C","68.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,26,","","","0",",,C,31,+","45.0",",,C,10,","33.3",",C,06,","25.7","C","25.7",",C","139.3",",,,C","0",",,,C","19.71",",C","25.37",",,,C","14.06",",,,C"
"CA006032117","1937-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","171.1","C","67.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","53.1",",,C,19,","31.7",",C,06,","54.1","C","28.4",",C","145.9",",,,C","0",",,,C","19.59",",C","25.60",",,,C","13.58",",,,C"
"CA006032117","1937-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","171.4","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","15.0",",,C,27,+","25.6",",C,09,","278.8","C","224.7",",C","64.8",",,,C","0",",,,C","10.85",",C","16.41",",,,C","5.30",",,,C"
"CA006032117","1937-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","171.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.8",",C,24,","","","0",",T,C,19,+","9.1",",,C,11,","21.7",",C,04,","731.8","C","453.0",",C","24.0",",,,C","0",",T,,C","3.72",",C","8.06",",,,C","-0.62",",,,C"
"CA006032117","1937-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","171.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","7.8",",C,01,","1443.7","C","711.9",",C","27.9",",,,C","216",",,,C","-5.40",",C","-2.18",",,,C","-8.62",",,,C"
"CA006032117","1937-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","171.4","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","","","127",",,C,31,","12.7","2,,C,31,","-2.2",",C,16,","2576.7","C","1133.0",",C","42.0",",a,,C","420",",a,,C","-18.21",",C","-11.86",",,,C","-24.57",",,,C"
"CA006032117","1938-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,16,+","7.6",",,C,16,+","1.1",",C,23,","3711.1","C","1134.4",",C","22.9",",,,C","229",",,,C","-18.26",",C","-12.62",",,,C","-23.91",",,,C"
"CA006032117","1938-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","","","203",",,C,12,","20.3","2,,C,12,","8.3",",C,26,","4630.0","C","918.9",",C","40.6",",a,,C","406",",a,,C","-14.48",",C","-7.18",",,,C","-21.79",",,,C"
"CA006032117","1938-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","1",",C","","","1",",C","8","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-28.9","1,C,03,","","","76",",,C,31,","27.9",",,C,30,","15.6","1,C,28,","5246.1","C","616.1","1,C","41.2",",,,C","84",",,,C","-2.75","2,C","3.13","1,,,C","-8.63","1,,,C"
"CA006032117","1938-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,05,","","","127",",,C,20,","15.7",",,C,16,","16.7",",C,17,+","5742.6","C","496.5",",C","70.6",",,,C","178",",,,C","1.78",",C","7.84",",,,C","-4.28",",,,C"
"CA006032117","1938-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","23.4",",,C,05,","23.3",",C,28,+","5995.0","C","252.4",",C","91.4",",,,C","0",",,,C","10.19",",C","16.13",",,,C","4.25",",,,C"
"CA006032117","1938-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.1","C","23.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","18.8",",,C,29,","29.4",",C,21,+","6111.1","C","116.1",",C","62.9",",,,C","0",",,,C","15.23",",C","20.70",",,,C","9.76",",,,C"
"CA006032117","1938-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","65.0","C","41.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","22.4",",,C,03,","28.9",",C,30,","12.6","C","12.6",",C","80.2",",,,C","0",",,,C","19.28",",C","25.05",",,,C","13.50",",,,C"
"CA006032117","1938-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","99.2","C","34.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","15.7",",,C,09,","28.9",",C,14,","48.7","C","36.1",",C","38.6",",,,C","0",",,,C","18.27",",C","24.01",",,,C","12.53",",,,C"
"CA006032117","1938-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","99.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","6.6",",,C,09,","26.7",",C,25,","249.8","C","201.1",",C","15.2",",,,C","0",",,,C","11.63",",C","17.55",",,,C","5.71",",,,C"
"CA006032117","1938-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","100.3","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","4.6",",,C,17,","26.1",",C,10,","570.9","C","321.1",",C","11.7",",,,C","0",",,,C","8.01",",C","12.89",",,,C","3.13",",,,C"
"CA006032117","1938-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","100.3","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","5",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,14,+","6.4","2,,C,02,","15.0",",C,02,","1317.8","C","746.9",",C","48.6",",a,,C","364",",a,,C","-6.56",",C","-2.53",",,,C","-10.59",",,,C"
"CA006032117","1938-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","100.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,30,+","","","76",",,C,06,","7.6",",,C,06,","1.1",",C,03,","2255.7","C","937.9",",C","31.7",",,,C","317",",,,C","-11.92",",C","-7.67",",,,C","-16.17",",,,C"
"CA006032117","1939-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,25,","","","51",",,C,26,","5.1",",,C,26,","-2.2",",C,07,+","3258.3","C","1002.6",",C","16.1",",,,C","161",",,,C","-15.04","1,C","-8.55",",,,C","-21.53","1,,,C"
"CA006032117","1939-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","23","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-40.0","3,C,15,","","","152",",,C,05,","15.2",",,C,05,","1.1","3,C,26,","4227.7","C","969.4","3,C","39.3",",,,C","393",",,,C","-20.44","3,C","-14.43","3,,,C","-26.46","3,,,C"
"CA006032117","1939-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,07,","","","51",",,C,18,+","5.1",",,C,18,+","12.2",",C,23,","5125.2","C","897.5",",C","13.5",",,,C","135",",,,C","-10.62",",C","-3.42",",,,C","-17.81",",,,C"
"CA006032117","1939-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","3",",C","22",",C","7",",C","1",",C","0",",C","-23.3",",C,09,","","","127",",,C,05,","26.9",",,C,05,","22.2",",C,29,","5670.0","C","544.8",",C","34.7",",,,C","152",",,,C","0.17",",C","6.46",",,,C","-6.11",",,,C"
