"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1997-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.1",",C,20,+","","","0","2,,C,30,+","17.2","2,,C,12,","27.8",",C,23,+","569.8","","246.4",",C","47.8","2,,,C","0","2,,,C","10.12",",C","17.96",",,,C","2.28",",,,C"
"CA003011663","1998-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","0.0","1,,C,28,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003011663","1998-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003011663","1998-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","4,C","11","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","-3.1","2,C,07,+","","","0",",,C,31,+","25.5","1,,C,15,","25.1","2,C,02,","","","240.8","2,C","63.5","1,,,C","0",",,,C","9.25","4,C","17.35","2,,,C","1.14","2,,,C"
"CA003011663","1998-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","21",",C","13",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-1.7","1,C,03,","","","0",",,C,30,+","32.0",",,C,25,","23.3",",C,10,","","","234.7",",C","180.5",",,,C","0",",,,C","10.17","1,C","16.23",",,,C","4.11","1,,,C"
"CA003011663","1998-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.8",",C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","28.2",",C,27,","104.6","","104.6",",C","88.1",",,,C","0",",,,C","15.09",",C","22.20",",,,C","7.98",",,,C"
"CA003011663","1998-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","6.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","32.1",",C,05,+","222.4","","117.8",",C","55.8",",,,C","0",",,,C","14.74",",C","22.93",",,,C","6.55",",,,C"
"CA003011663","1998-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","5,C","5","5,C","0","5,C","8","5,C","0","5,C","-3.5","5,C,30,","0",",,C,30,+","0","1,,C,30,+","4.8","2,,C,25,","29.2","5,C,07,","","","","","8.7","2,,,C","0","1,,,C","10.76","8,C","18.74","5,,,C","2.78","5,,,C"
"CA003011663","1998-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","9","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","43","2,,C,28,","9.3","2,,C,02,","","","","","","","17.6","2,,,C","62","2,,,C","","","","","",""
"CA003011663","1998-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003011663","1999-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","23.8",",C,16,","","","292.5",",C","116.7",",,,C","0",",,,C","8.58",",C","15.24",",,,C","1.92",",,,C"
"CA003011663","1999-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.1",",C,17,","","","0",",,C,31,+","49.6",",,C,14,","27.3",",C,28,","227.5","","227.5",",C","212.7",",,,C","0",",,,C","10.99",",C","17.92",",,,C","4.07",",,,C"
"CA003011663","1999-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,23,+","","","0",",,C,31,+","14.5",",,C,06,","30.1",",C,24,","388.1","","160.6",",C","73.5",",,,C","0",",,,C","13.15",",C","20.42",",,,C","5.88",",,,C"
"CA003011663","1999-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","0","4,C","17","4,C","1","4,C","9","4,C","0","4,C","-7.1","4,C,29,+","","","0",",,C,30,+","4.4","1,,C,01,","25.1","4,C,21,+","","","","","9.6","1,,,C","0",",,,C","7.83","6,C","15.90","4,,,C","-0.25","4,,,C"
"CA003011663","1999-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003011663","2000-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","4,C","","","","","","","","","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-5.7","3,C,24,","","","0","3,,C,31,+","","","20.1","3,C,21,","","","363.6","3,C","","","0","3,,,C","4.98","4,C","11.53","3,,,C","-1.57","3,,,C"
"CA003011663","2000-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","16",",C","5",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-3.8","1,C,01,","","","0",",,C,30,+","27.5",",,C,08,","24.2","2,C,04,","","","239.9","2,C","83.6",",,,C","0",",,,C","9.56","3,C","16.46","2,,,C","2.66","1,,,C"
"CA003011663","2000-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-0.3","2,C,03,","","","0",",,C,31,+","32.8",",,C,01,","28.7",",C,13,","150.6","","150.6",",C","121.7",",,,C","0",",,,C","13.11","2,C","20.70",",,,C","5.52","2,,,C"
"CA003011663","2000-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.4",",C,29,+","","","0",",,C,31,+","17.2",",,C,29,","25.5",",C,23,+","360.5","","209.9",",C","73.2",",,,C","0",",,,C","11.56",",C","19.06",",,,C","4.06",",,,C"
"CA003011663","2000-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003011663","2001-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.5",",C,07,","","","0",",,C,31,+","8.1",",,C,24,","27.6",",C,23,","","","295.5",",C","18.1",",,,C","0",",,,C","8.80",",C","16.44",",,,C","1.16",",,,C"
"CA003011663","2001-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,18,","","","0",",,C,30,+","24.1",",,C,04,","24.4",",C,20,","","","252.6",",C","133.5",",,,C","0",",,,C","9.91",",C","16.09",",,,C","3.74",",,,C"
"CA003011663","2001-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.8","2,C","16",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","31.5","1,C,04,","125.3","","125.3","1,C","104.3",",,,C","0",",,,C","14.01","2,C","21.34","1,,,C","6.68","2,,,C"
"CA003011663","2001-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","30.2",",C,17,","239.0","","113.7",",C","18.6",",,,C","0",",,,C","14.68",",C","23.99",",,,C","5.36",",,,C"
"CA003011663","2001-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","9.6",",,C,18,","","","","","","","27.1",",,,C","12",",,,C","","","","","",""
"CA003011663","2002-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","2,C","20","2,C","3","2,C","3","2,C","0","2,C","-10.5","2,C,08,","","","10",",,C,04,","12.4",",,C,21,","23.3","2,C,28,","","","","","64.5",",,,C","10",",,,C","5.18","4,C","11.85","2,,,C","-1.48","2,,,C"
"CA003011663","2002-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","13.9",",,C,19,","31.3",",C,26,","","","177.1",",C","35.4",",,,C","0",",,,C","12.54",",C","19.98",",,,C","5.10",",,,C"
"CA003011663","2002-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","10.8",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,02,","","","0",",,C,31,+","60.4",",,C,08,","33.8",",C,11,","128.0","","128.0",",C","65.7",",,,C","0",",,,C","14.55",",C","22.87",",,,C","6.23",",,,C"
"CA003011663","2002-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","0.2","4,C,17,","","","0",",,C,31,+","15.2",",,C,13,","27.9","4,C,28,","","","","","75.1",",,,C","0",",,,C","12.90","6,C","20.99","4,,,C","4.81","4,,,C"
"CA003011663","2002-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","14",",C","0","3,C","5","3,C","0","3,C","-3.3",",C,23,","","","0",",,C,30,+","13.7","2,,C,03,","26.3","3,C,15,","","","281.6","3,C","63.1","2,,,C","0",",,,C","7.89","3,C","14.86","3,,,C","0.93",",,,C"
"CA003011663","2003-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","5",",C","0",",C","-6.0",",C,17,","","","","","","","27.8",",C,24,","","","370.7",",C","","","","","6.37",",C","12.87",",,,C","-0.13",",,,C"
"CA003011663","2003-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.8",",C,03,","","","0",",,C,30,+","8.2",",,C,20,","30.8",",C,29,","","","194.4",",C","34.5",",,,C","0",",,,C","11.88",",C","18.88",",,,C","4.88",",,,C"
"CA003011663","2003-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","5.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,07,","","","0",",,C,31,+","5.3",",,C,08,","33.9",",C,22,","96.6","","96.6",",C","23.7",",,,C","0",",,,C","15.38",",C","24.38",",,,C","6.38",",,,C"
"CA003011663","2003-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.3",",C,24,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","34.3",",C,15,","200.5","","103.9",",C","20.1",",,,C","0",",,,C","15.13",",C","24.26",",,,C","5.99",",,,C"
"CA003011663","2003-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","4,C","9","1,C","7","1,C","0","1,C","","","0",",C","0","3,C","8","3,C","0","1,C","6","1,C","0","1,C","-5.5","3,C,24,","","","0",",,C,30,+","10.9","1,,C,12,","30.0","1,C,06,","448.5","","248.0","1,C","48.7","1,,,C","0",",,,C","8.76","4,C","16.29","1,,,C","1.23","3,,,C"
"CA003011663","2004-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-9.6",",C,06,","","","0",",,C,31,+","12.9",",,C,12,","22.9",",C,01,","","","398.9",",C","73.2",",,,C","0",",,,C","5.47",",C","12.03",",,,C","-1.09",",,,C"
"CA003011663","2004-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,06,","24.6",",C,04,","","","216.2",",C","66.4",",,,C","0",",,,C","11.13",",C","18.39",",,,C","3.86",",,,C"
"CA003011663","2004-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","6.4",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","32.1",",C,17,","116.9","","116.9",",C","105.0",",,,C","0",",,,C","14.77",",C","22.01",",,,C","7.52",",,,C"
"CA003011663","2004-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,06,","28.6",",C,13,","284.1","","167.2",",C","129.9",",,,C","0",",,,C","12.95",",C","19.66",",,,C","6.24",",,,C"
"CA003011663","2004-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.5",",,C,02,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA003011663","2005-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.5",",C,28,","0","4,,C,30,+","0",",,C,30,+","6.3",",,C,27,","22.8",",C,25,","","","431.3",",C","17.0",",,,C","0",",,,C","3.96",",C","11.25",",,,C","-3.34",",,,C"
"CA003011663","2005-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.8",",C,01,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,09,","23.2",",C,31,","","","311.9",",C","58.1",",,,C","0",",,,C","8.27",",C","15.74",",,,C","0.81",",,,C"
"CA003011663","2005-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,07,","28.6",",C,21,","","","240.4",",C","204.2",",,,C","0",",,,C","10.32",",C","16.05",",,,C","4.59",",,,C"
"CA003011663","2005-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","27.9",",C,31,","142.0","","142.0",",C","35.4",",,,C","0",",,,C","13.75",",C","21.60",",,,C","5.90",",,,C"
"CA003011663","2005-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","1.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,13,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,23,","32.0",",C,01,","341.9","","199.9",",C","144.1",",,,C","0",",,,C","11.93",",C","19.30",",,,C","4.56",",,,C"
"CA003011663","2005-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.6",",C,23,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,09,","23.0",",C,02,","671.4","","329.5",",C","128.4",",,,C","0",",,,C","7.35",",C","14.39",",,,C","0.31",",,,C"
"CA003011663","2006-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.7",",C,23,","","","0","1,,C,30,+","13.2","1,,C,06,","23.9",",C,28,","","","408.4",",C","24.4","1,,,C","0","1,,,C","4.72",",C","12.39",",,,C","-2.95",",,,C"
"CA003011663","2006-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.2",",C,10,","","","0",",,C,31,+","20.3",",,C,26,","29.0",",C,17,","","","288.0",",C","56.3",",,,C","0",",,,C","9.04",",C","17.06",",,,C","1.02",",,,C"
"CA003011663","2006-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.2",",C,06,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,15,","30.4",",C,27,","","","170.3",",C","91.4",",,,C","0",",,,C","12.73",",C","19.81",",,,C","5.66",",,,C"
"CA003011663","2006-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","10.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.7",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","32.2",",C,22,","83.8","","83.8",",C","59.8",",,,C","0",",,,C","15.98",",C","23.93",",,,C","8.02",",,,C"
"CA003011663","2006-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","11","1,C","10","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","1.6","2,C,05,","0",",,C,31,+","0","1,,C,31,+","21.6","1,,C,11,","29.0","1,C,28,","234.5","","150.7","1,C","106.3","1,,,C","0","1,,,C","12.75","3,C","20.58","1,,,C","4.93","2,,,C"
"CA003011663","2007-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","22.1",",,C,20,","24.8",",C,31,","","","329.7",",C","101.8",",,,C","0",",,,C","7.70",",C","14.61",",,,C","0.79",",,,C"
"CA003011663","2007-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,05,","27.6",",C,02,","","","196.3",",C","192.1",",,,C","0",",,,C","11.79",",C","18.81",",,,C","4.77",",,,C"
"CA003011663","2007-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","21.5","5,C","7","4,C","2","4,C","0","4,C","0",",C","0","4,C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","1.4","3,C,01,","0",",,C,31,+","0","4,,C,31,+","10.4","4,,C,16,","32.4","3,C,05,","50.8","","50.8","3,C","18.7","4,,,C","0","4,,,C","17.18","5,C","25.15","3,,,C","9.20","3,,,C"
"CA003011663","2007-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","28.4",",C,30,","273.9","","223.1",",C","100.8",",,,C","0",",,,C","11.14",",C","18.55",",,,C","3.72",",,,C"
"CA003011663","2007-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","14","5,C","9","5,C","1","5,C","0","2,C","0","5,C","0","2,C","14","2,C","0","3,C","8","3,C","0","3,C","-3.6","2,C,24,","0","2,,C,30,+","0","5,,C,30,+","31.8","5,,C,11,","24.8","3,C,11,","529.9","","256.0","3,C","68.3","5,,,C","0","5,,,C","8.81","3,C","16.64","3,,,C","0.98","2,,,C"
"CA003011663","2008-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.4","2,C","12","2,C","11","2,C","1","2,C","","","0","2,C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","-4.5","2,C,09,","","","0","2,,C,31,+","35.0","2,,C,09,","27.6","2,C,17,","","","292.4","2,C","125.0","2,,,C","0","2,,,C","8.26","2,C","14.64","2,,,C","1.89","2,,,C"
"CA003011663","2008-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.2","2,C","15","2,C","12","2,C","0","2,C","","","0","2,C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-0.9","2,C,09,","","","0","2,,C,30,+","20.8","2,,C,07,","32.1","2,C,29,","","","216.9","2,C","116.6","2,,,C","0","2,,,C","10.67","2,C","17.43","2,,,C","3.90","2,,,C"
"CA003011663","2008-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.9","2,C","14","2,C","8","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.8","2,C,16,","","","0","2,,C,31,+","9.7","2,,C,22,","30.4","2,C,21,","127.2","","127.2","2,C","53.0","2,,,C","0","2,,,C","13.98","2,C","21.34","2,,,C","6.62","2,,,C"
"CA003011663","2009-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-13.3","1,C,02,","","","0","1,,C,30,+","5.8","1,,C,24,","20.6","2,C,21,","","","471.5","2,C","27.3","1,,,C","0","1,,,C","1.58","2,C","8.57","2,,,C","-5.41","1,,,C"
"CA003011663","2009-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-3.6","1,C,02,","","","0","1,,C,30,+","11.9","1,,C,09,","23.7","1,C,13,","","","234.2","1,C","69.1","1,,,C","0","1,,,C","10.26","1,C","17.93","1,,,C","2.59","1,,,C"
"CA003011663","2009-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.4","2,C","14","2,C","10","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.1","2,C,03,","","","0","2,,C,31,+","27.2","2,,C,06,","31.0","2,C,22,","116.6","","116.6","2,C","106.9","2,,,C","0","2,,,C","14.46","2,C","21.98","2,,,C","6.95","2,,,C"
"CA003011663","2009-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.6","2,C","11","2,C","9","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0.8","2,C,15,","","","0","2,,C,31,+","23.4","2,,C,13,","28.4","2,C,02,","261.5","","144.9","2,C","91.3","2,,,C","0","2,,,C","13.43","2,C","20.71","2,,,C","6.14","2,,,C"
"CA003011663","2009-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.0","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","18","1,C","1","1,C","-4.6","1,C,27,","","","0","1,,C,30,+","5.1","1,,C,17,","33.0","1,C,23,","427.6","","166.1","1,C","7.7","1,,,C","0","1,,,C","12.74","1,C","21.85","1,,,C","3.64","1,,,C"
"CA003011663","2010-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","13","2,C","8","2,C","0","2,C","","","0","2,C","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-7.4","2,C,07,","","","0","2,,C,31,+","15.8","2,,C,27,","24.5","2,C,17,","","","360.3","2,C","77.4","2,,,C","0","2,,,C","5.91","2,C","12.41","2,,,C","-0.59","2,,,C"
"CA003011663","2010-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","11","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-1.0","2,C,16,","","","0","2,,C,30,+","34.5","2,,C,09,","26.2","2,C,13,","","","206.0","2,C","73.5","2,,,C","0","2,,,C","10.98","2,C","18.04","2,,,C","3.91","2,,,C"
"CA003011663","2010-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","12","2,C","5","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.5","2,C,28,","","","0","2,,C,31,+","11.5","2,,C,12,","29.0","2,C,26,","","","155.6","2,C","39.6","2,,,C","0","2,,,C","12.97","2,C","19.62","2,,,C","6.32","2,,,C"
"CA003011663","2010-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.5",",C,18,","","","0",",,C,30,+","15.2",",,C,08,","25.7",",C,27,","","","325.7",",C","103.1",",,,C","0",",,,C","7.48",",C","13.22",",,,C","1.74",",,,C"
"CA003011663","2011-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,18,","","","0",",,C,30,+","31.0",",,C,28,","13.9",",C,24,","","","529.2",",C","126.9",",,,C","0",",,,C","0.69",",C","7.02",",,,C","-5.64",",,,C"
