"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","2003-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","26","5,C","4","2,C","0","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-16.0","2,C,08,","330","5,,C,16,","100","2,,C,06,","10.0","2,,C,06,","8.0","2,C,19,+","","","599.8","2,C","29.0","2,,,C","290","2,,,C","-3.00","3,C","0.79","2,,,C","-6.79","2,,,C"
"CA001186A71","2004-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30","1,C","6",",C","14",",C","29",",C","19","1,C","0","1,C","0","1,C","-36.5",",C,27,","630","1,,C,10,+","180",",,C,07,","18.0",",,C,07,","6.5","1,C,13,","","","950.0","1,C","53.5",",,,C","535",",,,C","-13.53","1,C","-8.60","1,,,C","-18.45",",,,C"
"CA001186A71","2004-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","3",",C","28",",C","7","1,C","0","1,C","0","1,C","-22.0",",C,01,","","","0","3,T,C,26,+","0.0","3,T,C,26,+","7.5","1,C,10,","","","579.3","1,C","0.0","3,T,,C","0","3,T,,C","-2.30","1,C","2.55","1,,,C","-7.16",",,,C"
"CA001186A71","2004-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","27","4,C","3","2,C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","700","4,,C,19,","65","2,,C,11,","6.5","2,,C,11,","17.0",",C,29,","","","599.3",",C","17.5","2,,,C","175","2,,,C","-1.00",",C","4.44",",,,C","-6.44",",,,C"
"CA001186A71","2004-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0","3,,C,26,+","","","","","","","32.3",",a,,C","60",",,,C","","","","","",""
"CA001186A71","2004-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","50",",,C,08,","","","","","","","","","38.8",",a,,C","70",",,,C","","","","","",""
"CA001186A71","2004-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","16","4,C","1","4,C","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,28,","33.0","4,C,19,","","","","","125.8",",a,,C","0",",,,C","","","22.42","4,,,C","",""
"CA001186A71","2004-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.6","3,a,,C","0",",,,C","","","","","",""
"CA001186A71","2004-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","1.8","3,C","14",",C","9",",C","1",",C","0","5,C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","4.0","3,C,24,+","0","5,,C,31,+","0",",,C,31,+","45.8",",,C,05,","29.0","1,C,12,","","","110.7","1,C","125.5",",,,C","0",",,,C","14.54","3,C","20.95","1,,,C","8.13","3,,,C"
"CA001186A71","2004-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","14","2,C","11","2,C","1","2,C","0","3,C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","0","3,,C,30,+","30",",,C,07,","28.0","2,,C,08,","18.5",",C,03,","","","306.7",",C","125.1",",a,,C","80",",a,,C","7.78","1,C","11.97",",,,C","3.59","1,,,C"
"CA001186A71","2004-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","4,C","4","4,C","0","4,C","9","2,C","2","1,C","0","4,C","12","4,C","5","2,C","0","2,C","0","2,C","-15.0","4,C,20,","110","2,,C,23,","60","1,,C,22,","7.0","4,,C,08,","18.0","2,C,13,","","","","","47.2","2,a,,C","150","1,,,C","3.53","6,C","7.41","2,,,C","-0.35","4,,,C"
"CA001186A71","2004-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","20","4,C","3",",C","0","2,C","22","2,C","8","2,C","0","2,C","0","2,C","-15.0","2,C,10,","190","4,,C,08,","190",",,C,07,","24.4","2,,C,13,","7.0","2,C,04,","","","518.2","2,C","74.8",",a,,C","390",",a,,C","-0.88","3,C","2.11","2,,,C","-3.88","2,,,C"
"CA001186A71","2004-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7",",C","5",",C","1",",C","14","5,C","3",",C","6","4,C","23","4,C","14","4,C","0","4,C","0","4,C","-35.0","4,C,07,","280","5,,C,12,+","260",",,C,10,","26.0",",,C,10,","8.0","4,C,19,+","","","","","46.8",",,,C","390",",,,C","-6.10","8,C","-2.30","4,,,C","-9.91","4,,,C"
