"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1936-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","253.8","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-8.9",",C,21,","","","51",",,C,31,","5.1",",,C,31,","30.0",",C,07,","558.9","C","343.3",",C","11.6",",,,C","85",",,,C","7.26",",C","14.93",",,,C","-0.41",",,,C"
"CA003030856","1936-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","253.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","4",",C","28",",C","6",",C","1",",C","0",",C","-25.6",",C,07,","","","0",",,C,30,+","5.3","2,,C,19,","22.2",",C,19,","1096.6","C","537.7",",C","11.7",",a,,C","64",",a,,C","0.41",",C","7.25",",,,C","-6.43",",,,C"
"CA003030856","1936-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","","","5","5,C","3","5,C","0","5,C","","","2",",C","12","3,C","28","3,C","","","","","","","-32.8","3,C,06,","","","178",",,C,24,","17.8","5,,C,24,","","","","","","","33.3",",a,,C","292",",a,,C","","","","","-14.15","3,,,C"
"CA003030856","1937-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","10","4,C","4","4,C","0","4,C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","","","51",",,C,10,","5.1","4,,C,10,","4.4",",C,03,","","","1225.1",",C","24.5",",a,,C","245",",a,,C","-21.19",",C","-15.11",",,,C","-27.26",",,,C"
"CA003030856","1937-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,08,","","","30",",,C,05,","3.0","2,,C,05,","2.8",",C,17,","","","921.5",",C","12.2",",a,,C","122",",a,,C","-14.58",",C","-8.40",",,,C","-20.76",",,,C"
"CA003030856","1937-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","","","64",",,C,30,+","6.4","4,,C,30,+","12.2",",C,05,","","","671.8",",C","38.7",",a,,C","387",",a,,C","-3.34",",C","2.62",",,,C","-9.29",",,,C"
"CA003030856","1937-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","","","0",",,C,30,+","6.1",",,C,21,","27.2",",C,26,","","","322.8",",C","6.7",",,,C","0",",,,C","7.57",",C","15.55",",,,C","-0.40",",,,C"
"CA003030856","1937-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.1","","1.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","10.4",",,C,14,","29.4",",C,04,","","","172.5",",C","20.0",",,,C","0",",,,C","12.80",",C","21.21",",,,C","4.39",",,,C"
"CA003030856","1937-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","33.9","","32.8",",C","9",",C","2",",C","0",",C","","","1","3,C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,06,","","","91","3,,C,11,","9.1",",,C,11,","37.2",",C,29,","","","69.7",",C","19.9",",,,C","104","3,,,C","17.11",",C","24.75",",,,C","9.46",",,,C"
"CA003030856","1937-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","125.9","","92.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,30,+","","","0",",,C,31,+","5.1",",,C,13,","37.8",",C,04,","10.0","","10.0",",C","8.2",",,,C","0",",,,C","20.98",",C","28.89",",,,C","13.07",",,,C"
"CA003030856","1953-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","1.4","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.3","1,C,04,","","","0",",,C,30,+","88.9",",,C,02,","27.8",",C,12,","","","125.9",",C","150.8",",,,C","0",",,,C","14.11","1,C","19.35",",,,C","8.87","1,,,C"
"CA003030856","1953-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","42.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,04,","","","0",",,C,31,+","23.1",",,C,18,","36.7",",C,13,","48.3","C","48.3",",C","49.2",",,,C","0",",,,C","18.13",",C","24.95",",,,C","11.31",",,,C"
"CA003030856","1953-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","32.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,26,","","","0",",,C,31,+","19.6",",,C,24,","33.3",",C,16,","85.8","C","37.5",",C","22.9",",,,C","0",",,,C","18.18",",C","26.05",",,,C","10.32",",,,C"
"CA003030856","1953-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","12.2",",,C,01,","30.0",",C,12,","260.6","C","174.8",",C","25.8",",,,C","0",",,,C","12.55",",C","19.95",",,,C","5.16",",,,C"
"CA003030856","1953-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,10,","548.8","C","288.2",",C","0.0",",,,C","0",",,,C","9.04",",C","18.15",",,,C","-0.08",",,,C"
"CA003030856","1953-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,04,","","","0",",T,C,17,","2.0",",,C,16,+","17.2",",C,11,","1041.8","C","493.0",",C","6.3",",,,C","0",",T,,C","1.90",",C","9.45",",,,C","-5.65",",,,C"
"CA003030856","1953-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,22,","","","76",",,C,31,","7.6",",,C,31,","12.8",",C,01,","1746.0","C","704.2",",C","16.3",",,,C","163",",,,C","-4.38",",C","2.58",",,,C","-11.35",",,,C"
"CA003030856","1954-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","25",",C","0",",C","0",",C","-43.3",",C,20,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,31,","2957.7","C","1211.7",",C","39.3",",,,C","393",",,,C","-20.75",",C","-14.58",",,,C","-26.92",",,,C"
"CA003030856","1954-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","4","1,C","0","1,C","0","1,C","-24.4",",C,14,","","","76",",,C,11,","7.6",",,C,11,","17.2","1,C,08,","3442.0","C","484.3","1,C","18.3",",,,C","183",",,,C","0.03","1,C","4.87","1,,,C","-4.81",",,,C"
"CA003030856","1954-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,28,","","","165",",,C,11,","16.5",",,C,11,","13.9",",C,09,","4233.9","C","791.9",",C","47.5",",,,C","475",",,,C","-7.21",",C","-1.95",",,,C","-12.47",",,,C"
"CA003030856","1954-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","","","64",",,C,19,","6.4",",,C,19,","20.6",",C,16,","4839.0","C","605.1",",C","20.0",",,,C","200",",,,C","-1.84",",C","2.89",",,,C","-6.57",",,,C"
"CA003030856","1954-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-8.9",",C,01,","","","0",",T,C,01,","13.5",",,C,27,","28.3",",C,19,","5098.5","C","259.5",",C","49.3",",,,C","0",",T,,C","9.98",",C","16.29",",,,C","3.66",",,,C"
"CA003030856","1954-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.8","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","11.7",",,C,10,","30.0",",C,22,","5256.7","C","158.2",",C","47.0",",,,C","0",",,,C","13.07",",C","19.01",",,,C","7.13",",,,C"
"CA003030856","1954-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","44.1","C","43.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,29,","","","0",",,C,31,+","11.4",",,C,01,","35.6",",C,19,","39.3","C","39.3",",C","31.5",",,,C","0",",,,C","18.46",",C","26.69",",,,C","10.23",",,,C"
"CA003030856","1954-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","6.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","28.4",",,C,26,","27.8",",C,09,","116.2","C","76.9",",C","108.2",",,,C","0",",,,C","16.05",",C","21.70",",,,C","10.39",",,,C"
"CA003030856","1954-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","","","0",",T,C,29,","21.6",",,C,15,","25.6",",C,02,","336.2","C","220.0",",C","70.3",",,,C","0",",T,,C","11.00",",C","17.00",",,,C","5.00",",,,C"
"CA003030856","1954-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.4",",C,25,+","","","0",",T,C,03,","3.0",",,C,11,","23.9",",C,19,","730.7","C","394.5",",C","3.0",",,,C","0",",T,,C","5.61",",C","13.80",",,,C","-2.59",",,,C"
"CA003030856","1954-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,30,+","","","8",",,C,28,","0.8",",,C,28,","20.6",",C,05,","1161.6","C","430.9",",C","1.4",",,,C","14",",,,C","3.97",",C","11.29",",,,C","-3.35",",,,C"
"CA003030856","1954-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,30,","","","18",",,C,25,","2.5",",,C,04,","16.7",",C,21,","1816.6","C","655.0",",C","7.8",",,,C","48",",,,C","-2.80",",C","3.64",",,,C","-9.23",",,,C"
"CA003030856","1955-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,12,+","","","48",",,C,25,","4.8",",,C,25,","5.0",",C,30,","2703.4","C","886.8",",C","12.5",",,,C","125",",,,C","-10.27",",C","-4.21",",,,C","-16.34",",,,C"
"CA003030856","1955-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","","","38",",,C,21,+","3.8",",,C,21,+","6.1",",C,16,","3554.5","C","851.1",",C","16.9",",,,C","169",",,,C","-12.06",",C","-6.21",",,,C","-17.92",",,,C"
"CA003030856","1955-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","","","23",",,C,03,","2.3",",,C,30,+","15.6",",C,29,","4382.1","C","827.6",",C","9.9",",,,C","86",",,,C","-8.36",",C","-2.92",",,,C","-13.81",",,,C"
"CA003030856","1955-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","","","30",",,C,26,","6.9",",,C,26,","21.7",",C,07,","4799.3","C","417.2",",C","20.9",",,,C","65",",,,C","4.43",",C","10.48",",,,C","-1.63",",,,C"
"CA003030856","1955-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","25",",,C,14,","18.3",",,C,14,","26.7",",C,19,","5090.9","C","291.6",",C","69.1",",,,C","25",",,,C","8.93",",C","15.21",",,,C","2.65",",,,C"
"CA003030856","1955-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.8","C","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","1.0",",,C,14,","29.4",",C,22,","5188.7","C","97.8",",C","3.4",",,,C","0",",,,C","15.17",",C","23.07",",,,C","7.26",",,,C"
"CA003030856","1955-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","59.5","C","56.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,28,+","","","0",",,C,31,+","11.9",",,C,01,","35.6",",C,15,","48.9","C","48.9",",C","31.6",",,,C","0",",,,C","18.59",",C","25.74",",,,C","11.44",",,,C"
"CA003030856","1955-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.2","C","19.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,28,+","","","0",",,C,31,+","9.9",",,C,02,","33.3",",C,01,","96.4","C","47.5",",C","22.6",",,,C","0",",,,C","17.44",",C","26.58",",,,C","8.29",",,,C"
"CA003030856","1955-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","82.5","C","3.3",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-6.7",",C,10,","","","127",",,C,21,","12.7",",,C,21,","33.9",",C,02,","345.9","C","249.5",",C","33.2",",,,C","178",",,,C","10.13",",C","17.40",",,,C","2.85",",,,C"
"CA003030856","1955-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","82.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.9",",C,23,","","","64",",,C,31,","6.4",",,C,31,","25.6",",C,14,","701.2","C","355.3",",C","14.0",",,,C","140",",,,C","6.87",",C","14.46",",,,C","-0.72",",,,C"
"CA003030856","1955-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","82.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,17,+","","","23",",,C,13,","2.3",",,C,13,","15.6",",C,08,","1637.0","C","935.8",",C","6.8",",,,C","68",",,,C","-12.86",",C","-6.94",",,,C","-18.78",",,,C"
"CA003030856","1955-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","82.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,18,","","","38",",,C,23,+","3.8",",,C,23,+","5.6",",C,11,","2694.1","C","1057.1",",C","12.1",",,,C","121",",,,C","-15.77",",C","-10.50",",,,C","-21.03",",,,C"
"CA003030856","1956-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,+","","","79",",,C,08,","7.9",",,C,08,","4.4",",C,04,","3827.9","C","1133.8",",C","29.8",",,,C","298",",,,C","-18.24",",C","-12.41",",,,C","-24.07",",,,C"
"CA003030856","1956-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-42.8",",C,16,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,06,","4807.5","C","979.6",",C","19.4",",,,C","194",",,,C","-15.45",",C","-9.42",",,,C","-21.47",",,,C"
"CA003030856","1956-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-37.8",",C,11,","","","178",",,C,26,","17.8",",,C,26,","15.0",",C,25,","5579.1","C","771.6",",C","40.0",",,,C","324",",,,C","-6.56",",C","-0.85",",,,C","-12.27",",,,C"
"CA003030856","1956-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","","","51",",,C,30,","5.1",",,C,30,","20.6",",C,19,","6039.4","C","460.3",",C","12.3",",,,C","110",",,,C","2.99",",C","9.62",",,,C","-3.65",",,,C"
"CA003030856","1956-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.7","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.1",",C,03,","","","3",",,C,01,","14.2",",,C,11,","30.0",",C,20,","6259.0","C","219.6",",C","19.1",",,,C","3",",,,C","11.30",",C","19.10",",,,C","3.50",",,,C"
"CA003030856","1956-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","17.6","C","15.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,26,","","","0",",,C,30,+","19.1",",,C,15,","34.4",",C,10,","6352.8","C","93.8",",C","56.7",",,,C","0",",,,C","15.73",",C","22.93",",,,C","8.53",",,,C"
"CA003030856","1956-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","59.6","C","42.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","10.4",",,C,25,","34.4",",C,20,","30.3","C","30.3",",C","22.4",",,,C","0",",,,C","18.71",",C","25.98",",,,C","11.44",",,,C"
"CA003030856","1956-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.7","C","21.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","40.6",",,C,02,","31.1",",C,23,","90.8","C","60.5",",C","94.7",",,,C","0",",,,C","17.06",",C","24.00",",,,C","10.13",",,,C"
"CA003030856","1956-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","81.0","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","20.6",",,C,21,","27.2",",C,18,","291.5","C","200.7",",C","33.6",",,,C","0",",,,C","11.65",",C","19.26",",,,C","4.04",",,,C"
"CA003030856","1956-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","81.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.3",",C,29,+","","","25",",,C,26,","3.0",",,C,21,","24.4",",C,06,","672.0","C","380.5",",C","5.5",",,,C","25",",,,C","6.06",",C","12.54",",,,C","-0.42",",,,C"
"CA003030856","1956-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","81.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","","","13",",,C,12,","1.3",",,C,12,","16.1",",C,23,","1206.4","C","534.4",",C","2.1",",,,C","21",",,,C","0.52",",C","7.65",",,,C","-6.61",",,,C"
"CA003030856","1956-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","81.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-39.4",",C,06,","","","127",",,C,02,","12.7",",,C,02,","11.7",",C,29,+","2063.9","C","857.5",",C","23.3",",,,C","233",",,,C","-9.33",",C","-3.38",",,,C","-15.28",",,,C"
"CA003030856","1957-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","","","69",",,C,12,","6.9",",,C,12,","2.8",",C,01,","3164.9","C","1101.0",",C","25.8",",,,C","258",",,,C","-17.18",",C","-11.48",",,,C","-22.88",",,,C"
"CA003030856","1957-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-37.2",",C,22,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,26,","3983.6","C","818.7",",C","19.8",",,,C","198",",,,C","-10.91",",C","-4.97",",,,C","-16.85",",,,C"
"CA003030856","1957-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,06,","","","64",",,C,25,","8.9",",,C,31,","13.9",",C,24,+","4608.0","C","624.4",",C","23.3",",,,C","169",",,,C","-1.81",",C","3.67",",,,C","-7.29",",,,C"
"CA003030856","1957-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-11.1",",C,11,","","","0",",T,C,09,+","5.6",",,C,23,","27.2",",C,30,+","5010.9","C","402.9",",C","17.2",",,,C","0",",T,,C","4.90",",C","11.72",",,,C","-1.92",",,,C"
"CA003030856","1957-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","5.3",",,C,08,","28.3",",C,03,+","5187.7","C","176.8",",C","8.0",",,,C","0",",,,C","12.66",",C","20.88",",,,C","4.43",",,,C"
"CA003030856","1957-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","7.8","C","7.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","15.0",",,C,12,","30.0",",C,04,","5295.0","C","107.3",",C","45.3",",,,C","0",",,,C","14.99",",C","21.98",",,,C","8.00",",,,C"
"CA003030856","1957-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","62.5","C","54.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","6.9",",,C,30,","33.9",",C,13,","16.6","C","16.6",",C","16.0",",,,C","0",",,,C","19.56",",C","27.85",",,,C","11.28",",,,C"
"CA003030856","1957-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","73.2","C","10.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","11.7",",,C,10,","31.1",",C,04,","97.1","C","80.5",",C","44.9",",,,C","0",",,,C","16.08",",C","22.96",",,,C","9.20",",,,C"
"CA003030856","1957-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","11.2",",,C,03,","30.6",",C,27,","247.6","C","150.5",",C","20.3",",,,C","0",",,,C","13.40",",C","21.02",",,,C","5.78",",,,C"
"CA003030856","1957-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","4",",C","0",",C","-13.9",",C,24,","","","178",",,C,21,","17.8",",,C,21,","30.0",",C,01,","752.4","C","504.8",",C","34.3",",,,C","343",",,,C","2.05",",C","7.97",",,,C","-3.88",",,,C"
"CA003030856","1957-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,18,","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,11,","1350.3","C","597.9",",C","26.7",",,,C","221",",,,C","-1.60",",C","3.19",",,,C","-6.38",",,,C"
"CA003030856","1957-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,30,","","","13",",,C,26,","1.3",",,C,26,","10.6",",C,08,","2005.6","C","655.3",",C","2.9",",,,C","29",",,,C","-2.80",",C","2.74",",,,C","-8.35",",,,C"
