"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1974-06","51.7333","-107.5833","578.0","HARRIS, SK CA","21.8","C","21.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,01,","","","0",",,C,30,+","28.4",",,C,26,","36.7",",C,24,","6529.9","C","84.1",",C","72.1",",,,C","0",",,,C","16.26",",C","23.80",",,,C","8.72",",,,C"
"CA004053120","1974-07","51.7333","-107.5833","578.0","HARRIS, SK CA","69.3","C","47.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","33.0",",,C,10,","33.9",",C,19,","26.3","C","26.3",",C","104.9",",,,C","0",",,,C","19.02",",C","25.93",",,,C","12.11",",,,C"
"CA004053120","1974-08","51.7333","-107.5833","578.0","HARRIS, SK CA","79.8","C","10.5",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","9.7",",,C,06,","35.6",",C,05,","145.9","C","119.6",",C","47.7",",,,C","0",",,,C","14.81",",C","21.49",",,,C","8.14",",,,C"
"CA004053120","1974-09","51.7333","-107.5833","578.0","HARRIS, SK CA","79.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","","","10",",,C,29,","5.1",",,C,10,","28.3",",C,17,+","400.2","C","254.3",",C","13.7",",,,C","10",",,,C","9.86",",C","17.14",",,,C","2.57",",,,C"
"CA004053120","1974-10","51.7333","-107.5833","578.0","HARRIS, SK CA","79.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-10.0",",C,06,+","","","127",",,C,04,","12.7",",,C,04,","24.4",",C,09,","753.2","C","353.0",",C","15.1",",,,C","127",",,,C","6.95",",C","15.47",",,,C","-1.57",",,,C"
"CA004053120","1974-11","51.7333","-107.5833","578.0","HARRIS, SK CA","79.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","","","13",",,C,21,","1.3",",,C,21,","13.3",",C,06,+","1407.9","C","654.7",",C","1.6",",,,C","16",",,,C","-3.49",",C","3.46",",,,C","-10.44",",,,C"
"CA004053120","1974-12","51.7333","-107.5833","578.0","HARRIS, SK CA","79.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,09,+","2179.6","C","771.7",",C","6.0",",,,C","60",",,,C","-6.56",",C","-1.36",",,,C","-11.75",",,,C"
"CA004053120","1975-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,12,+","","","127",",,C,23,","12.7",",,C,23,","3.9",",C,19,","3172.0","C","992.4",",C","38.1",",,,C","381",",,,C","-13.68",",C","-8.52",",,,C","-18.84",",,,C"
"CA004053120","1975-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,12,","","","76",",,C,10,","7.6","2,,C,10,","1.7",",C,23,","4170.8","C","998.8",",C","25.4",",a,,C","254",",a,,C","-17.34",",C","-11.65",",,,C","-23.03",",,,C"
"CA004053120","1975-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,09,","","","102",",,C,03,","10.2",",,C,03,","5.6",",C,16,","5107.9","C","937.1",",C","17.8",",,,C","178",",,,C","-11.90",",C","-6.47",",,,C","-17.33",",,,C"
"CA004053120","1975-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-27.2",",C,02,","","","102",",,C,03,","10.2",",,C,03,","15.6",",C,25,+","5674.0","C","566.1",",C","56.6",",,,C","389",",,,C","-0.54",",C","4.40",",,,C","-5.47",",,,C"
"CA004053120","1975-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","9.9",",,C,24,","23.9",",C,13,+","5927.2","C","253.2",",C","35.9",",,,C","0",",,,C","10.17",",C","17.09",",,,C","3.24",",,,C"
"CA004053120","1975-06","51.7333","-107.5833","578.0","HARRIS, SK CA","8.1","C","8.1",",C","9","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","17.8","3,,C,25,","30.6",",C,24,","6032.1","C","104.9",",C","68.0","3,,,C","0",",,,C","15.11",",C","21.63",",,,C","8.58",",,,C"
"CA004053120","1975-07","51.7333","-107.5833","578.0","HARRIS, SK CA","78.3","C","70.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,10,","","","0",",,C,31,+","14.0",",,C,31,","36.1",",C,27,","12.3","C","12.3",",C","35.1",",,,C","0",",,,C","20.20",",C","27.54",",,,C","12.86",",,,C"
"CA004053120","1975-08","51.7333","-107.5833","578.0","HARRIS, SK CA","82.5","C","4.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","14.2",",,C,08,","27.8",",C,22,+","134.4","C","122.1",",C","58.1",",,,C","0",",,,C","14.53",",C","21.28",",,,C","7.78",",,,C"
"CA004053120","1975-09","51.7333","-107.5833","578.0","HARRIS, SK CA","82.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","3.8",",,C,16,","31.1",",C,15,","312.0","C","177.6",",C","15.1",",,,C","0",",,,C","12.41",",C","20.32",",,,C","4.50",",,,C"
"CA004053120","1975-10","51.7333","-107.5833","578.0","HARRIS, SK CA","82.5","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.1",",C,28,","","","76",",,C,25,","7.6",",,C,25,","27.8",",C,02,","764.8","C","452.8",",C","30.2",",,,C","228",",,,C","3.73",",C","9.70",",,,C","-2.25",",,,C"
"CA004053120","1975-11","51.7333","-107.5833","578.0","HARRIS, SK CA","82.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","13",",C","1",",C","0",",C","-28.9",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","21.1",",C,04,","1460.5","C","695.7",",C","20.4",",,,C","204",",,,C","-4.86",",C","1.23",",,,C","-10.94",",,,C"
"CA004053120","1975-12","51.7333","-107.5833","578.0","HARRIS, SK CA","82.5","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,17,","","","127",",,C,30,","12.7",",,C,30,","3.9",",C,19,+","2450.3","C","989.8",",C","29.2",",,,C","267",",,,C","-13.60",",C","-7.00",",,,C","-20.19",",,,C"
"CA004053120","1976-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,08,","","","76",",,C,23,+","7.6",",,C,23,+","5.6",",C,31,+","3462.4","C","1012.1",",C","15.2",",,,C","152",",,,C","-14.31",",C","-8.33",",,,C","-20.30",",,,C"
"CA004053120","1976-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","5.6",",C,23,","4267.2","C","804.8",",C","22.6",",,,C","226",",,,C","-9.42",",C","-4.43",",,,C","-14.41",",,,C"
"CA004053120","1976-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,05,","","","89",",,C,19,","14.0",",,C,19,","13.3",",C,31,","5071.7","C","804.5",",C","30.8",",,,C","257",",,,C","-7.62",",C","-1.96",",,,C","-13.28",",,,C"
"CA004053120","1976-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","","","25",",,C,16,+","8.9",",,C,19,","27.2",",C,12,","5408.3","C","336.6",",C","21.8",",,,C","50",",,,C","7.11",",C","14.17",",,,C","0.05",",,,C"
"CA004053120","1976-05","51.7333","-107.5833","578.0","HARRIS, SK CA","5.4","C","5.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","6.4",",,C,31,","31.7",",C,28,","5553.4","C","145.1",",C","20.9",",,,C","0",",,,C","13.83",",C","22.97",",,,C","4.68",",,,C"
"CA004053120","1976-06","51.7333","-107.5833","578.0","HARRIS, SK CA","12.0","C","6.6",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","24.4",",,C,08,","31.1",",C,19,","5645.6","C","92.2",",C","104.4",",,,C","0",",,,C","15.48",",C","21.47",",,,C","9.50",",,,C"
"CA004053120","1976-07","51.7333","-107.5833","578.0","HARRIS, SK CA","53.1","C","41.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,15,","","","0",",,C,31,+","15.2",",,C,07,","34.4",",C,26,","22.0","C","22.0",",C","50.4",",,,C","0",",,,C","18.95",",C","26.00",",,,C","11.90",",,,C"
"CA004053120","1976-08","51.7333","-107.5833","578.0","HARRIS, SK CA","95.6","C","42.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","26.7",",,C,03,","36.7",",C,22,","48.0","C","26.0",",C","39.2",",,,C","0",",,,C","18.87",",C","27.05",",,,C","10.68",",,,C"
"CA004053120","1976-09","51.7333","-107.5833","578.0","HARRIS, SK CA","99.5","C","3.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","3.8",",,C,07,","31.7",",C,17,","191.8","C","143.8",",C","9.4",",,,C","0",",,,C","13.67",",C","22.69",",,,C","4.65",",,,C"
"CA004053120","1976-10","51.7333","-107.5833","578.0","HARRIS, SK CA","99.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,21,","","","25",",,C,03,","3.6",",,C,12,","20.6",",C,08,","688.7","C","496.9",",C","7.4",",,,C","38",",,,C","2.30",",C","9.32",",,,C","-4.71",",,,C"
"CA004053120","1976-11","51.7333","-107.5833","578.0","HARRIS, SK CA","99.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-28.9",",C,27,","","","76",",,C,29,","7.6",",,C,29,","16.7",",C,17,","1394.2","C","705.5",",C","7.6",",,,C","76",",,,C","-5.19",",C","2.61",",,,C","-12.98",",,,C"
"CA004053120","1976-12","51.7333","-107.5833","578.0","HARRIS, SK CA","99.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,10,+","","","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,17,","2373.1","C","978.9",",C","40.6",",,,C","406",",,,C","-13.24",",C","-7.23",",,,C","-19.26",",,,C"
"CA004053120","1977-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,28,","","","102",",,C,06,","10.2",",,C,06,","1.1",",C,22,+","3515.2","C","1142.1",",C","18.2",",,,C","182",",,,C","-18.51",",C","-13.10",",,,C","-23.91",",,,C"
"CA004053120","1977-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,02,+","","","38",",,C,12,","3.8",",,C,12,","5.0",",C,20,","4145.4","C","630.2",",C","5.1",",,,C","51",",,,C","-4.17",",C","1.62",",,,C","-9.96",",,,C"
"CA004053120","1977-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","","","51",",,C,27,","6.4",",,C,27,","12.2",",C,07,","4784.3","C","638.9",",C","12.7",",,,C","114",",,,C","-2.28",",C","4.19",",,,C","-8.75",",,,C"
"CA004053120","1977-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","11",",C","0",",C","-17.2",",C,03,","","","76",",,C,01,","7.6",",,C,01,","30.6",",C,26,","5093.2","C","308.9",",C","10.1",",,,C","101",",,,C","8.05",",C","16.84",",,,C","-0.74",",,,C"
"CA004053120","1977-05","51.7333","-107.5833","578.0","HARRIS, SK CA","4.4","C","4.1",",C","10","4,C","6","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","28.7","4,,C,04,","27.8",",C,10,+","5241.9","C","148.7",",C","133.6",",a,,C","0",",,,C","13.67",",C","20.68",",,,C","6.66",",,,C"
"CA004053120","1977-06","51.7333","-107.5833","578.0","HARRIS, SK CA","23.7","C","19.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","13.7",",,C,14,","32.2",",C,24,","5306.2","C","64.3",",C","28.5",",,,C","0",",,,C","16.83",",C","24.27",",,,C","9.39",",,,C"
"CA004053120","1977-07","51.7333","-107.5833","578.0","HARRIS, SK CA","50.0","C","26.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,20,+","","","0",",,C,31,+","19.3",",,C,28,","33.9",",C,21,","43.6","C","43.6",",C","56.0",",,,C","0",",,,C","17.77",",C","25.15",",,,C","10.39",",,,C"
"CA004053120","1977-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA004053120","1977-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","15.2",",,C,07,","25.0",",C,13,","","","221.6",",C","52.1",",,,C","0",",,,C","10.95",",C","16.55",",,,C","5.34",",,,C"
"CA004053120","1977-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","","","25",",,C,09,","2.5",",,C,09,","23.9",",C,23,","","","374.4",",C","3.3",",,,C","25",",,,C","6.25",",C","13.05",",,,C","-0.54",",,,C"
"CA004053120","1977-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,24,","","","76",",,C,25,","7.6",",,C,25,","13.3",",C,12,+","","","751.1",",C","20.2",",,,C","189",",,,C","-6.70",",C","-0.70",",,,C","-12.71",",,,C"
"CA004053120","1977-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,+","","","102",",,C,16,","10.2",",,C,16,","-3.9",",C,28,","","","1174.2",",C","32.2",",,,C","322",",,,C","-19.55",",C","-14.97",",,,C","-24.12",",,,C"
"CA004053120","1978-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","","","102",",,C,04,","10.2",",,C,04,","0.6",",C,22,","","","1239.0",",C","19.4",",,,C","194",",,,C","-21.64",",C","-16.43",",,,C","-26.85",",,,C"
"CA004053120","1978-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,01,","","","0",",,C,31,+","1.3",",,C,30,","13.3",",C,29,","","","735.3",",C","1.3",",,,C","0",",,,C","-5.39",",C","0.27",",,,C","-11.05",",,,C"
"CA004053120","1978-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,07,","","","127",",,C,11,","20.3",",,C,22,","22.2",",C,30,+","","","404.2",",C","55.4",",,,C","165",",,,C","4.86",",C","10.28",",,,C","-0.56",",,,C"
"CA004053120","1978-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","22.4",",,C,24,","29.4",",C,21,","","","193.1",",C","42.6",",,,C","0",",,,C","12.11",",C","19.60",",,,C","4.63",",,,C"
"CA004053120","1978-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","27.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","24.4",",,C,22,","31.7",",C,30,+","","","66.9",",C","46.7",",,,C","0",",,,C","17.00",",C","24.89",",,,C","9.11",",,,C"
"CA004053120","1978-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","40.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,09,","","","0",",,C,31,+","","","33.0",",C,27,","33.0","C","33.0",",C","","","0",",,,C","18.57",",C","26.13",",,,C","11.02",",,,C"
"CA004053120","1978-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","22.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,18,+","","","0",",,C,31,+","16.2",",,C,22,","36.5",",C,05,","122.2","C","89.2",",C","45.8",",,,C","0",",,,C","16.19",",C","24.23",",,,C","8.16",",,,C"
"CA004053120","1978-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","10.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-4.0",",C,20,","","","0",",,C,30,+","8.2",",,C,05,","37.0",",C,04,","338.4","C","216.2",",C","44.0",",,,C","0",",,,C","11.46",",C","18.03",",,,C","4.88",",,,C"
"CA004053120","1978-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,30,+","","","0",",,C,31,+","4.0",",,C,23,+","24.5",",C,19,","708.5","C","370.1",",C","11.5",",,,C","0",",,,C","6.40",",C","13.66",",,,C","-0.87",",,,C"
"CA004053120","1978-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-33.0",",C,20,+","","","40",",,C,17,+","14.0",",,C,03,","20.0",",C,02,","1518.5","C","810.0",",C","43.0",",,,C","180",",,,C","-8.67",",C","-3.03",",,,C","-14.30",",,,C"
"CA004053120","1978-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","","","30",",,C,27,+","3.0",",,C,27,+","2.0",",C,11,","2540.8","C","1022.3",",C","12.0",",,,C","110",",,,C","-14.65",",C","-9.03",",,,C","-20.26",",,,C"
"CA004053120","1979-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","","","30",",,C,21,","3.0",",,C,21,","-2.0",",C,19,","3732.6","C","1191.8",",C","6.0",",,,C","60",",,,C","-20.11",",C","-14.68",",,,C","-25.55",",,,C"
"CA004053120","1979-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,16,+","","","120",",,C,13,","12.0",",,C,13,","-8.0",",C,18,","4875.4","C","1142.8",",C","33.0",",,,C","330",",,,C","-22.48",",C","-17.61",",,,C","-27.36",",,,C"
"CA004053120","1979-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","6","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-30.0","2,C,01,","","","70",",,C,12,","7.0",",,C,12,","9.0","3,C,22,","","","","","17.0",",,,C","170",",,,C","-6.04","4,C","-0.32","3,,,C","-11.76","2,,,C"
"CA004053120","1979-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,01,","","","40",",,C,12,+","12.5",",,C,18,","14.5",",C,27,","","","568.0",",C","36.9",",,,C","190",",,,C","-0.60",",C","4.40",",,,C","-5.60",",,,C"
"CA004053120","1979-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","3.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,10,+","","","0",",T,C,01,","23.0",",,C,16,","28.0",",C,26,","","","290.0",",C","34.0",",,,C","0",",T,,C","9.08",",C","16.16",",,,C","2.00",",,,C"
"CA004053120","1979-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.0",",,C,20,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA004053120","1979-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","66.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,25,","","","0",",,C,31,+","22.6",",,C,29,","35.5",",C,20,","21.3","C","21.3",",C","52.8",",,,C","0",",,,C","19.80",",C","28.03",",,,C","11.56",",,,C"
"CA004053120","1979-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","21.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.5",",C,14,","","","0",",,C,31,+","9.4",",,C,06,","33.5",",C,20,","70.1","C","48.8",",C","24.8",",,,C","0",",,,C","17.44",",C","25.79",",,,C","9.08",",,,C"
"CA004053120","1979-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","8.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","11.0",",,C,03,","31.5",",C,15,","224.3","C","154.2",",C","17.8",",,,C","0",",,,C","13.49",",C","22.03",",,,C","4.95",",,,C"
