"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1955-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.0",",,C,24,","","","","","","","317.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","19",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","191",",,C,16,","83.6",",,C,02,","","","","","","","378.8",",,,C","191",",,,C","","","","","",""
"CA001041710","1955-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,18,","64.3",",,C,24,","","","","","","","252.0",",,,C","127",",,,C","","","","","",""
"CA001041710","1956-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","21",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,+","81.5",",,C,05,","","","","","","","332.3",",,,C","26",",,,C","","","","","",""
"CA001041710","1956-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","18",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,18,","39.9",",,C,27,","","","","","","","268.0",",,,C","475",",,,C","","","","","",""
"CA001041710","1956-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","17",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,04,","44.5",",,C,28,","","","","","","","307.7",",,,C","711",",,,C","","","","","",""
"CA001041710","1956-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,08,","","","","","","","235.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,04,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,25,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","73.4",",,C,19,","","","","","","","367.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1956-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","46.7",",,C,09,","","","","","","","136.9",",,,C","13",",,,C","","","","","",""
"CA001041710","1956-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,07,","75.2",",,C,08,","","","","","","","360.5",",,,C","165",",,,C","","","","","",""
"CA001041710","1957-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","11.2",",,C,11,","","","","","","","66.5",",,,C","139",",,,C","","","","","",""
"CA001041710","1957-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,21,","63.5",",,C,25,","","","","","","","176.7",",,,C","228",",,,C","","","","","",""
"CA001041710","1957-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,23,","","","","","","","185.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,14,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,17,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,10,","","","","","","","133.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,03,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,05,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,23,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,11,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1957-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","26",",C","23",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","68.3",",,C,16,","","","","","","","457.1",",,,C","51",",,,C","","","","","",""
"CA001041710","1958-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","24",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,22,","","","","","","","450.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","33.0",",,C,23,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","32.3",",,C,19,","","","","","","","145.7",",,,C","8",",,,C","","","","","",""
"CA001041710","1958-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,14,","","","","","","","153.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,02,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,15,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,11,","","","","","","","282.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1958-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,17,","53.8",",,C,30,","","","","","","","278.0",",,,C","3",",,,C","","","","","",""
"CA001041710","1958-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","24",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,07,","59.9",",,C,17,","","","","","","","379.6",",,,C","144",",,,C","","","","","",""
"CA001041710","1959-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","19",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","59.9",",,C,07,","","","","","","","369.7",",,,C","155",",,,C","","","","","",""
"CA001041710","1959-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","44.7",",,C,24,","","","","","","","186.4",",,,C","0",",T,,C","","","","","",""
"CA001041710","1959-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","21",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,20,","","","","","","","302.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","88.1",",,C,28,","","","","","","","202.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,08,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,09,","","","","","","","149.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,27,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,23,","","","","","","","188.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,23,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1959-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","16",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,+","72.6",",,C,02,","","","","","","","278.6",",,,C","152",",,,C","","","","","",""
"CA001041710","1959-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,13,","","","","","","","311.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,+","59.9",",,C,29,","","","","","","","216.9",",,,C","102",",,,C","","","","","",""
"CA001041710","1960-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","68.6",",,C,11,","","","","","","","227.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","21.6",",,C,29,","","","","","","","174.8",",,,C","38",",,,C","","","","","",""
"CA001041710","1960-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,19,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,19,","","","","","","","148.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,24,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001041710","1960-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,18,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,06,","","","","","","","302.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,22,","","","","","","","241.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1960-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,12,","","","","","","","215.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1961-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","53.6",",,C,14,","","","","","","","403.4",",,,C","0",",T,,C","","","","","",""
"CA001041710","1961-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","43.7",",,C,01,","","","","","","","452.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1961-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,14,","","","","","","","299.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1961-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1961-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,01,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1961-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,06,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
