"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1986-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","12.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,22,","","","0",",,C,31,+","4.2",",,C,14,","32.0",",C,29,","142.9","C","79.7",",C","5.2",",,,C","0",",,,C","16.04","1,C","23.84",",,,C","8.23","1,,,C"
"CA004053080","1986-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","20.0",",,C,25,","21.0",",C,10,","440.4","C","297.5",",C","64.8",",,,C","0",",,,C","8.42",",C","13.33",",,,C","3.50",",,,C"
"CA004053080","1986-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","19","2,C","3","1,C","3","1,C","0","1,C","-10.0","2,C,31,","","","36",",,C,28,","3.6",",,C,28,","23.0","1,C,16,","805.0","C","364.6","1,C","9.4",",,,C","48",",,,C","5.19","3,C","11.83","1,,,C","-1.45","2,,,C"
"CA004053080","1986-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,15,","","","26",",,C,07,+","2.6",",,C,07,+","8.0",",C,04,","1656.2","C","851.2",",C","8.8",",,,C","88",",,,C","-10.04",",C","-6.17",",,,C","-13.92",",,,C"
"CA004053080","1986-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,12,","","","22",",,C,08,","2.2",",,C,08,","2.0",",C,30,","2528.0","C","871.8",",C","2.2",",,,C","22",",,,C","-9.79",",C","-4.98",",,,C","-14.60",",,,C"
"CA004053080","1987-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,17,+","","","40",",,C,17,","4.0",",,C,17,","5.5",",C,12,","3419.6","C","891.6",",C","7.6",",,,C","76",",,,C","-10.43",",C","-5.27",",,,C","-15.58",",,,C"
"CA004053080","1987-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6","3,C","25","3,C","","","","","","","-27.0","3,C,26,","","","120",",,C,14,","12.0",",,C,14,","","","","","","","13.8",",,,C","138",",,,C","","","","","-13.72","3,,,C"
"CA004053080","1987-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,02,","","","54",",,C,19,","5.4",",,C,19,","8.0",",C,30,+","","","737.3",",C","12.6",",,,C","126",",,,C","-5.45",",C","-1.11",",,,C","-9.79",",,,C"
"CA004053080","1987-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.5",",C,10,","","","10",",,C,09,","9.2",",,C,18,","27.0",",C,27,","","","335.7",",C","20.2",",,,C","10",",,,C","7.14",",C","14.47",",,,C","-0.18",",,,C"
"CA004053080","1987-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.5",",C,21,","","","0",",,C,31,+","7.0",",,C,27,","28.0",",C,12,","","","168.2",",C","28.6",",,,C","0",",,,C","12.91",",C","20.15",",,,C","5.68",",,,C"
"CA004053080","1987-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","23.5",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,03,","","","0",",,C,30,+","22.4","2,,C,10,","33.5",",C,15,","","","53.7",",C","59.4","2,,,C","0",",,,C","17.33",",C","24.40",",,,C","10.25",",,,C"
"CA004053080","1987-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","32.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,11,","","","0",",,C,31,+","21.8",",,C,19,","33.0",",C,28,","66.7","C","66.7",",C","104.0",",,,C","0",",,,C","17.24",",C","23.29",",,,C","11.19",",,,C"
"CA004053080","1987-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","28.6",",,C,09,","26.5",",C,07,","231.5","C","164.8",",C","83.2",",,,C","0",",,,C","13.02",",C","19.61",",,,C","6.42",",,,C"
"CA004053080","1987-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","3.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","5.0",",,C,09,","31.5",",C,02,","397.9","C","166.4",",C","7.0",",,,C","0",",,,C","12.89",",C","21.00",",,,C","4.78",",,,C"
"CA004053080","1987-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","","","5",",,C,21,+","3.0",",,C,03,","26.0",",C,03,","850.0","C","452.1",",C","10.6",",,,C","10",",,,C","3.75",",C","9.94",",,,C","-2.44",",,,C"
"CA004053080","1987-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,23,","2.2",",,C,13,","","","","","","","2.4",",,,C","2",",,,C","","","","","",""
"CA004053080","1987-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,31,","","","36",",,C,18,","3.6",",,C,18,","8.0",",C,07,","","","837.8",",C","8.6",",,,C","86",",,,C","-8.69",",C","-4.87",",,,C","-12.52",",,,C"
"CA004053080","1988-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,05,","","","54",",,C,29,","5.4",",,C,29,","-1.5","1,C,21,+","","","1066.9","1,C","16.0",",,,C","160",",,,C","-18.14","2,C","-13.05","1,,,C","-23.23","1,,,C"
"CA004053080","1988-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","17","1,C","0","1,C","0","1,C","-40.5",",C,01,","","","64",",,C,19,","6.4",",,C,19,","5.0","1,C,29,+","","","913.6","1,C","13.4",",,,C","134",",,,C","-14.15","1,C","-8.39","1,,,C","-19.91",",,,C"
"CA004053080","1988-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","","","116",",,C,27,","11.6",",,C,27,","10.0",",C,22,","","","696.8",",C","29.8",",,,C","298",",,,C","-4.15",",C","0.60",",,,C","-8.89",",,,C"
"CA004053080","1988-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","3,C","1","3,C","0","3,C","-8.0","2,C,25,","","","0",",T,C,24,+","2.4",",,C,04,","22.5","3,C,15,","","","395.0","3,C","2.4",",,,C","0",",T,,C","3.73","3,C","11.04","3,,,C","-3.57","2,,,C"
"CA004053080","1988-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","16.5","C","16.5","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","1","1,C","0.0","2,C,08,","","","0",",T,C,06,","22.6",",,C,29,","32.5","1,C,30,","","","122.2","1,C","33.8",",,,C","0",",T,,C","14.53","2,C","22.60","1,,,C","6.47","2,,,C"
"CA004053080","1988-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","85.7","C","69.2","1,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","3.0","1,C,15,","","","0",",,C,30,+","24.0","4,,C,10,","37.5",",C,05,","","","26.6",",C","81.9","2,a,,C","0",",,,C","19.72","1,C","26.87",",,,C","12.57","1,,,C"
"CA004053080","1988-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,05,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1988-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.4","3,,C,18,","","","","","","","86.8","3,,,C","0",",,,C","","","","","",""
"CA004053080","1988-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","2.1","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","12","1,C","0","1,C","-2.0","2,C,24,","","","14",",,C,24,","18.0",",,C,27,","31.0","1,C,06,","","","195.6","1,C","49.4",",,,C","14",",,,C","10.84","3,C","17.24","1,,,C","4.45","2,,,C"
"CA004053080","1988-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","4.2",",,C,16,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA004053080","1988-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2",",C","2","4,C","25","4,C","21","3,C","0","3,C","0","3,C","-25.0","4,C,27,","","","46",",,C,12,","4.6","1,,C,12,","10.0","3,C,05,","","","640.2","3,C","8.6","1,,,C","86",",,,C","-6.32","4,C","-3.15","3,,,C","-9.50","4,,,C"
"CA004053080","1988-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,28,","","","42","1,,C,22,","4.2","1,,C,22,","5.5","1,C,05,","","","904.5","1,C","9.0","1,,,C","90","1,,,C","-11.86","1,C","-7.58","1,,,C","-16.15",",,,C"
"CA004053080","1989-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,09,","","","176",",,C,30,","17.6",",,C,30,","4.5","1,C,26,","","","974.4","1,C","20.0",",,,C","200",",,,C","-15.17","2,C","-9.20","1,,,C","-21.13","1,,,C"
"CA004053080","1989-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,01,","","","12",",,C,26,+","1.2",",,C,26,+","0.0",",C,23,","","","1028.6",",C","2.9",",,,C","29",",,,C","-18.40",",C","-13.13",",,,C","-23.68",",,,C"
"CA004053080","1989-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","","","12",",,C,05,","1.2","2,,C,05,","6.0",",C,31,+","","","936.3",",C","4.2",",a,,C","42",",a,,C","-11.87",",C","-5.98",",,,C","-17.76",",,,C"
"CA004053080","1989-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.0",",C,16,","","","0",",T,C,13,+","17.2",",,C,22,","26.5",",C,21,","","","433.0",",C","18.4",",,,C","0",",T,,C","3.90",",C","10.45",",,,C","-2.65",",,,C"
"CA004053080","1989-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.7","C","0.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","22.0",",,C,24,","26.5",",C,06,","","","243.0",",C","77.2",",,,C","0",",,,C","10.52",",C","17.40",",,,C","3.63",",,,C"
"CA004053080","1989-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","11.2","C","10.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,26,+","","","0",",,C,30,+","12.6",",,C,19,","31.0",",C,30,+","","","92.2",",C","55.4",",,,C","0",",,,C","15.61",",C","22.02",",,,C","9.20",",,,C"
"CA004053080","1989-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","70.4","C","59.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,23,+","","","0",",,C,31,+","16.0",",,C,10,","36.5",",C,21,","22.7","C","22.7",",C","45.8",",,,C","0",",,,C","19.51",",C","26.56",",,,C","12.45",",,,C"
"CA004053080","1989-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4","1,,C,25,","","","","","","","37.4","1,,,C","0",",,,C","","","","","",""
"CA004053080","1989-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,22,","","","0",",T,C,30,+","18.6",",,C,02,","26.0",",C,14,","","","219.7",",C","43.0",",,,C","0",",T,,C","11.01",",C","17.47",",,,C","4.55",",,,C"
"CA004053080","1989-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-8.5","1,C,30,+","","","22",",,C,15,","2.2",",,C,15,","19.0",",C,08,","","","426.4",",C","3.4",",,,C","22",",,,C","4.00","1,C","10.52",",,,C","-2.51","1,,,C"
"CA004053080","1989-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","6","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-24.5","3,C,16,","","","64",",,C,02,","6.4",",,C,02,","7.5","3,C,03,","","","","","19.6",",,,C","196",",,,C","-6.78","5,C","-1.80","3,,,C","-11.76","3,,,C"
"CA004053080","1989-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-42.5",",C,20,","","","140",",,C,08,","14.0",",,C,08,","4.0","1,C,26,+","","","1032.5","1,C","23.2",",,,C","232",",,,C","-16.27","1,C","-11.00","1,,,C","-21.55",",,,C"
"CA004053080","1990-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,30,","","","60",",,C,16,","6.0",",,C,16,","3.0","1,C,06,","","","959.0","1,C","17.2",",,,C","172",",,,C","-13.56","1,C","-8.47","1,,,C","-18.65",",,,C"
"CA004053080","1990-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.5",",C,01,","","","28",",,C,11,","2.8",",,C,11,","7.0",",C,28,","","","971.8",",C","3.8",",,,C","38",",,,C","-16.38",",C","-10.57",",,,C","-22.18",",,,C"
"CA004053080","1990-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,23,+","","","46",",,C,20,","4.6",",,C,20,","13.0",",C,29,","","","660.3",",C","4.6",",,,C","46",",,,C","-2.97",",C","2.21",",,,C","-8.15",",,,C"
"CA004053080","1990-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","160",",,C,29,","16.0","4,,C,29,","","","","","","","20.4","4,,,C","204",",,,C","","","","","",""
"CA004053080","1990-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,09,+","","","10",",,C,07,","9.0",",,C,21,","27.5",",C,29,","","","237.3",",C","25.8",",,,C","10",",,,C","10.75",",C","17.98",",,,C","3.52",",,,C"
"CA004053080","1990-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","21.4","2,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.0","1,C,03,","","","0",",,C,30,+","20.8",",,C,28,","33.0","1,C,26,","","","73.4","1,C","81.3",",,,C","0",",,,C","16.50","2,C","24.45","1,,,C","8.56","1,,,C"
"CA004053080","1990-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004053080","1990-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,22,","","","0",",,C,30,+","1.2",",,C,19,","31.0",",C,23,","","","188.2",",C","3.3",",,,C","0",",,,C","12.06",",C","20.73",",,,C","3.38",",,,C"
"CA004053080","1990-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,17,","","","32",",,C,04,","3.2",",,C,04,","18.0",",C,28,+","","","506.1",",C","5.2",",,,C","52",",,,C","2.01",",C","8.42",",,,C","-4.40",",,,C"
"CA004053080","1990-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","9","3,C","27","3,C","17","5,C","0","5,C","0","5,C","-32.0","3,C,25,","","","134",",,C,01,","13.4",",,C,01,","5.0","5,C,12,","","","","","25.0",",,,C","250",",,,C","-9.69","6,C","-5.16","5,,,C","-14.22","3,,,C"
"CA004053080","1990-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-42.5","4,C,21,","","","30",",,C,17,+","3.0",",,C,17,+","5.5","2,C,04,","","","1080.4","2,C","11.7",",,,C","117",",,,C","-22.28","5,C","-15.95","2,,,C","-28.61","4,,,C"
"CA004053080","1991-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-42.5","1,C,09,","","","24",",,C,26,+","2.4",",,C,26,+","3.0","2,C,21,+","","","1030.1","2,C","5.4",",,,C","54",",,,C","-18.29","3,C","-13.71","2,,,C","-22.87","1,,,C"
"CA004053080","1991-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","7","1,C","27","1,C","18","3,C","0","3,C","0","3,C","-29.0","1,C,22,+","","","52",",,C,12,","5.2",",,C,12,","7.0","3,C,02,","","","656.7","3,C","12.0",",,,C","120",",,,C","-8.83","4,C","-3.62","3,,,C","-14.04","1,,,C"
"CA004053080","1991-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","13","2,C","0","2,C","0","2,C","-35.0",",C,06,","","","20",",,C,03,","2.0",",,C,03,","14.5","2,C,31,","","","746.2","2,C","6.0",",,,C","60",",,,C","-7.85","2,C","-1.78","2,,,C","-13.92",",,,C"
"CA004053080","1991-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","4,C","0","4,C","0","4,C","-5.0","1,C,22,+","","","0",",T,C,29,+","18.2",",,C,27,","20.5","4,C,24,+","","","329.3","4,C","43.4",",,,C","0",",T,,C","5.28","5,C","11.50","4,,,C","-0.93","1,,,C"
"CA004053080","1991-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","22.4",",,C,13,","","","","","","","59.0",",,,C","0",",T,,C","","","","","",""
"CA004053080","1991-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","4.7","4,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","3.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,07,","28.0","3,C,01,","","","67.8","3,C","161.6",",,,C","0",",,,C","15.80","4,C","21.56","3,,,C","10.05","1,,,C"
"CA004053080","1991-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","25.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","30.0",",C,16,+","39.2","C","39.2",",C","62.4",",,,C","0",",,,C","17.88",",C","24.89",",,,C","10.87",",,,C"
"CA004053080","1991-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","67.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","36.0","1,C,10,","53.0","C","13.8","1,C","27.4",",,,C","0",",,,C","20.12","1,C","27.72","1,,,C","12.53",",,,C"
"CA004053080","1991-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","8","4,C","0","4,C","-7.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,04,","29.0","4,C,13,","","","","","15.6",",,,C","0",",,,C","10.83","6,C","18.42","4,,,C","3.23","4,,,C"
"CA004053080","1991-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","25",",C","12",",C","3",",C","0",",C","-24.0",",C,30,","","","100",",,C,21,","16.6",",,C,21,","24.5",",C,11,","","","578.1",",C","48.8",",,,C","304",",,,C","-0.31",",C","5.00",",,,C","-5.63",",,,C"
"CA004053080","1991-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","64",",,C,25,","6.4",",,C,25,","6.5","4,C,12,","","","","","15.2",",,,C","152",",,,C","","","-4.98","4,,,C","",""
"CA004053080","1991-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-34.0","3,C,01,","","","38",",,C,05,","3.8",",,C,05,","0.5","4,C,15,","","","875.0","4,C","9.4",",,,C","94",",,,C","-13.97","4,C","-9.41","4,,,C","-18.54","3,,,C"
"CA004053080","1992-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,15,","","","35",",,C,06,","3.5",",,C,06,","4.5","1,C,31,","","","894.2","1,C","10.7",",,,C","107",",,,C","-11.28","1,C","-5.87","1,,,C","-16.69",",,,C"
"CA004053080","1992-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","46","3,,C,19,","4.6","3,,C,19,","","","","","","","6.8","3,,,C","68","3,,,C","","","","","",""
"CA004053080","1992-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.5",",C,09,","","","74",",,C,19,","7.4",",,C,19,","15.0",",C,26,","","","598.6",",C","8.8",",,,C","88",",,,C","-0.98",",C","4.15",",,,C","-6.10",",,,C"
"CA004053080","1992-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","20",",C","3",",C","3",",C","0",",C","-18.5",",C,11,","","","30",",,C,18,","12.4",",,C,13,","26.0",",C,27,","","","418.0",",C","20.2",",,,C","50",",,,C","4.40",",C","11.08",",,,C","-2.28",",,,C"
"CA004053080","1992-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","3,C","9",",C","8",",C","0",",C","0","2,C","1",",C","0","3,C","9","3,C","0",",C","9",",C","0",",C","-2.0","3,C,23,+","0","2,,C,31,+","26",",,C,21,","14.8",",,C,08,","30.5",",C,05,","","","251.6",",C","61.9",",,,C","26",",,,C","9.55","3,C","16.60",",,,C","2.50","3,,,C"
"CA004053080","1992-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","20.8",",,C,17,","","","","","","","35.0",",,,C","0",",T,,C","","","","","",""
"CA004053080","1992-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","1.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","27.0",",C,23,+","81.7","C","81.7",",C","114.6",",,,C","0",",,,C","15.74",",C","22.50",",,,C","8.98",",,,C"
