"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1951-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-5.6",",C,16,","","","64",",,C,14,","6.4",",,C,14,","13.9",",C,05,","5699.7","C","487.6",",C","20.6",",,,C","147",",,,C","2.08",",C","6.05",",,,C","-1.89",",,,C"
"CA006041109","1951-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","5.0","C","5.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-4.4",",C,25,","","","0",",,C,31,+","7.6",",,C,26,","28.3","1,C,24,+","5923.2","C","223.5","1,C","27.4",",,,C","0",",,,C","10.89","1,C","16.82","1,,,C","4.97",",,,C"
"CA006041109","1951-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","2.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","20.6",",,C,20,","27.2",",C,16,+","6061.7","C","138.5",",C","89.7",",,,C","0",",,,C","13.80",",C","18.87",",,,C","8.73",",,,C"
"CA006041109","1951-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","2.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","32.5",",,C,02,","26.1",",C,26,","","","106.7",",C","84.6",",,,C","0",",,,C","14.96",",C","20.64",",,,C","9.28",",,,C"
"CA006041109","1951-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",T,C,26,","55.1",",,C,12,","24.4",",C,08,","","","233.1",",C","138.1",",,,C","0",",T,,C","10.58",",C","14.94",",,,C","6.22",",,,C"
"CA006041109","1951-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","","","51",",,C,29,","10.7",",,C,22,","16.1",",C,16,","","","448.1",",C","32.0",",,,C","64",",,,C","3.88",",C","7.54",",,,C","0.22",",,,C"
"CA006041109","1951-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,03,","","","127",",,C,17,+","14.0",",,C,12,","7.2",",C,29,","","","738.0",",C","48.5",",,,C","320",",,,C","-6.27",",C","-2.39",",,,C","-10.15",",,,C"
"CA006041109","1951-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","19","1,C","29","1,C","24",",C","0",",C","0",",C","-32.8","1,C,24,","","","127",",,C,07,","12.7",",,C,07,","7.2",",C,04,+","","","966.0",",C","26.0",",,,C","222",",,,C","-13.70","1,C","-9.16",",,,C","-18.24","1,,,C"
"CA006041109","1952-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","","","127",",,C,15,","12.7",",,C,15,","0.6",",C,31,","","","1055.0",",C","57.7",",,,C","577",",,,C","-15.70",",C","-9.70",",,,C","-21.70",",,,C"
"CA006041109","1952-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","15","2,C","27","2,C","27",",C","0",",C","0",",C","-24.4","2,C,29,","","","51",",,C,10,","5.1",",,C,10,","1.1",",C,01,","","","805.6",",C","14.0",",,,C","140",",,,C","-11.55","2,C","-5.56",",,,C","-17.53","2,,,C"
"CA006041109","1952-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-28.9","1,C,02,","","","89",",,C,01,","8.9",",,C,01,","7.8",",C,28,","","","771.6",",C","41.3",",,,C","360",",,,C","-7.43","1,C","-1.81",",,,C","-13.05","1,,,C"
"CA006041109","1952-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","1",",C","4",",C","0",",C","-17.8",",C,11,","","","102",",,C,01,","13.5",",,C,01,","26.7",",C,29,","","","434.4",",C","31.5",",,,C","178",",,,C","3.85",",C","11.30",",,,C","-3.60",",,,C"
"CA006041109","1952-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","3",",,C,15,","25.9",",,C,04,","25.6",",C,22,","","","291.1",",C","67.9",",,,C","3",",,,C","8.94",",C","14.48",",,,C","3.41",",,,C"
"CA006041109","1952-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.8","C","0.8","1,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,01,","","","0",",,C,30,+","23.9","2,,C,28,","27.2",",C,14,","","","143.3",",C","83.4",",a,,C","0",",,,C","13.44","1,C","19.33",",,,C","7.55","1,,,C"
"CA006041109","1952-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.9","C","18.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","32.3",",,C,07,","29.4",",C,26,","86.6","C","86.6",",C","142.4",",,,C","0",",,,C","16.12",",C","21.77",",,,C","10.47",",,,C"
"CA006041109","1952-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","22.8","C","3.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","21.3",",,C,28,","26.1",",C,26,+","188.1","C","101.5",",C","73.9",",,,C","0",",,,C","15.18",",C","21.47",",,,C","8.90",",,,C"
"CA006041109","1952-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","24.5","C","1.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","11.4",",,C,14,","26.1",",C,12,","404.2","C","216.1",",C","36.8",",,,C","0",",,,C","11.19",",C","16.35",",,,C","6.02",",,,C"
"CA006041109","1952-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","24.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","","","13",",,C,18,","6.1",",,C,13,","18.3",",C,23,","887.6","C","483.4",",C","23.0",",,,C","26",",,,C","2.74",",C","7.47",",,,C","-1.99",",,,C"
"CA006041109","1952-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","24.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","127",",,C,26,","12.7",",,C,26,","10.0",",C,02,","1497.2","C","609.6",",C","49.0",",,,C","490",",,,C","-1.99",",C","1.81",",,,C","-5.78",",,,C"
"CA006041109","1952-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","24.5","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-23.3","2,C,27,","","","203",",,C,13,","20.3",",,C,13,","5.0","2,C,09,","2191.2","C","694.0","2,C","34.4",",,,C","344",",,,C","-5.60","2,C","-1.94","2,,,C","-9.26","2,,,C"
"CA006041109","1953-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,16,","","","203",",,C,14,","20.3",",,C,14,","2.8",",C,10,","3150.0","C","958.8",",C","72.3",",,,C","723",",,,C","-12.60",",C","-7.83",",,,C","-17.36",",,,C"
"CA006041109","1953-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,01,","","","","","","","0.0",",C,24,+","4002.9","C","852.9",",C","","","","","-12.13",",C","-7.11",",,,C","-17.15",",,,C"
"CA006041109","1953-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","6","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-26.7","1,C,07,","","","127",",,C,15,+","12.7",",,C,15,+","8.9","1,C,22,","4687.4","C","684.5","1,C","54.6",",,,C","424",",,,C","-4.48","1,C","0.11","1,,,C","-9.07","1,,,C"
"CA006041109","1953-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,13,","","","","","","","17.2",",C,22,","5181.6","C","494.2",",C","","","","","1.86",",C","5.79",",,,C","-2.07",",,,C"
"CA006041109","1953-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","1",",C","6",",C","0",",C","-4.4",",C,12,","","","18",",,C,11,","42.2",",,C,21,","28.9",",C,09,","5486.7","C","305.1",",C","94.9",",,,C","18",",,,C","8.49",",C","14.13",",,,C","2.85",",,,C"
"CA006041109","1953-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","18.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,17,","","","","","","","29.4",",C,23,","","","75.2",",C","","","","","16.51",",C","21.79",",,,C","11.22",",,,C"
"CA006041109","1953-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","19.1",",,C,25,","25.6",",C,03,","","","261.5",",C","65.6",",,,C","0",",,,C","9.64",",C","14.31",",,,C","4.96",",,,C"
"CA006041109","1953-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","14.0",",,C,05,","22.2",",C,19,","","","358.5",",C","28.0",",,,C","0",",,,C","6.77",",C","12.74",",,,C","0.79",",,,C"
"CA006041109","1953-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,05,","","","102",",,C,25,","15.2",",,C,04,","15.0",",C,16,","","","533.8",",C","62.5",",,,C","483",",,,C","0.54",",C","4.42",",,,C","-3.34",",,,C"
"CA006041109","1953-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,30,","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,02,","","","862.2",",C","57.6",",,,C","553",",,,C","-9.48",",C","-4.23",",,,C","-14.73",",,,C"
"CA006041109","1954-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","203",",,C,08,","20.3",",,C,08,","0.0",",C,04,","","","1154.5",",C","58.4",",,,C","584",",,,C","-18.91",",C","-12.84",",,,C","-24.98",",,,C"
"CA006041109","1954-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","","","127",",,C,23,+","12.7",",,C,23,+","8.3",",C,18,","","","715.5",",C","38.7",",,,C","387",",,,C","-7.22",",C","-1.51",",,,C","-12.93",",,,C"
"CA006041109","1954-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,02,","30.5",",,C,02,","","","","","","","77.5",",,,C","775",",,,C","","","","","",""
"CA006041109","1954-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-25.6",",C,04,","","","0",",T,C,23,+","57.2",",,C,30,","12.8",",C,29,+","","","562.5",",C","87.7",",,,C","0",",T,,C","-0.42",",C","4.55",",,,C","-5.39",",,,C"
"CA006041109","1954-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.9",",C,04,","","","152",",,C,02,","21.3",",,C,28,","21.1",",C,21,","","","419.1",",C","102.6",",,,C","297",",,,C","4.81",",C","9.47",",,,C","0.16",",,,C"
"CA006041109","1954-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","8.6",",,C,16,","27.2",",C,24,","","","143.4",",C","52.6",",,,C","0",",,,C","13.55",",C","19.88",",,,C","7.23",",,,C"
"CA006041109","1954-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","19.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,+","","","0",",,C,31,+","11.2",",,C,05,","28.9",",C,12,","71.9","C","71.9",",C","56.9",",,,C","0",",,,C","16.63",",C","22.55",",,,C","10.72",",,,C"
"CA006041109","1954-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","8.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","15.2",",,C,10,","29.4",",C,24,","160.0","C","88.1",",C","73.0",",,,C","0",",,,C","15.76",",C","20.90",",,,C","10.62",",,,C"
"CA006041109","1954-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","27.7",",,C,06,","22.2",",C,01,","420.6","C","260.6",",C","60.6",",,,C","0",",,,C","9.65",",C","14.90",",,,C","4.39",",,,C"
"CA006041109","1954-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","3",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-8.3","1,C,05,","","","51",",,C,26,+","6.4",",,C,05,","12.2","1,C,07,","","","506.7","1,C","38.1",",,,C","192",",,,C","0.40","2,C","3.43","1,,,C","-2.63","1,,,C"
"CA006041109","1954-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,28,","","","102",",,C,21,+","10.2",",,C,21,+","2.2",",C,31,","","","821.0",",C","30.2",",,,C","302",",,,C","-8.15",",C","-2.87",",,,C","-13.43",",,,C"
"CA006041109","1955-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,29,+","","","254",",,C,21,","25.4",",,C,21,","1.1",",C,01,","","","1025.1",",C","48.4",",,,C","484",",,,C","-14.74",",C","-9.01",",,,C","-20.46",",,,C"
"CA006041109","1955-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","","","152",",,C,25,+","15.2","2,,C,25,+","2.8",",C,20,","","","904.3",",C","67.3",",a,,C","673",",a,,C","-13.96",",C","-7.29",",,,C","-20.63",",,,C"
"CA006041109","1955-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,08,","","","76",",,C,21,+","7.6",",,C,21,+","15.6",",C,31,","","","905.4",",C","38.7",",,,C","387",",,,C","-10.87",",C","-4.29",",,,C","-17.45",",,,C"
"CA006041109","1955-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",T,C,05,","6.9",",,C,18,","20.6",",C,29,","","","411.2",",C","20.1",",,,C","0",",T,,C","4.63",",C","10.62",",,,C","-1.37",",,,C"
"CA006041109","1955-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","19.6",",,C,27,","25.0",",C,18,","","","287.8",",C","38.1",",,,C","0",",,,C","9.05",",C","15.41",",,,C","2.69",",,,C"
"CA006041109","1955-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","21.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,30,","32.8",",C,15,","","","81.4",",C","64.1",",,,C","0",",,,C","16.33",",C","22.75",",,,C","9.92",",,,C"
"CA006041109","1955-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","77.0","C","55.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,12,+","","","0",",,C,31,+","17.8",",,C,14,","35.6",",C,22,","21.0","C","21.0",",C","71.9",",,,C","0",",,,C","19.45",",C","26.17",",,,C","12.72",",,,C"
"CA006041109","1955-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","118.4","C","41.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,31,+","","","0",",,C,31,+","27.9",",,C,30,","33.9",",C,19,","47.4","C","26.4",",C","75.2",",,,C","0",",,,C","18.82",",C","25.53",",,,C","12.10",",,,C"
"CA006041109","1955-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","118.9","C","0.5",",C","","","","","","","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","","","","","","","27.8",",C,03,+","261.0","C","213.6",",C","","","","","11.23",",C","16.82",",,,C","5.64",",,,C"
"CA006041109","1955-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","118.9","C","0.0","1,C","18",",C","8",",C","1",",C","","","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-5.0","1,C,25,","","","0",",T,C,13,","37.8",",,C,29,","23.9",",C,10,","631.2","C","370.2",",C","109.5",",,,C","0",",T,,C","5.97","1,C","10.53",",,,C","1.40","1,,,C"
"CA006041109","1955-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","118.9","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,26,","","","152",",,C,22,","15.2",",,C,22,","7.8",",C,06,","1295.0","C","663.8",",C","86.3",",,,C","742",",,,C","-3.80",",C","-0.20",",,,C","-7.39",",,,C"
"CA006041109","1955-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","118.9","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,19,","","","102",",,C,23,","10.2",",,C,23,","1.7",",C,28,","2278.8","C","983.8",",C","56.4",",,,C","564",",,,C","-13.40",",C","-7.77",",,,C","-19.03",",,,C"
"CA006041109","1956-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,09,","","","127",",,C,28,","12.7",",,C,28,","1.7",",C,15,+","3243.1","C","964.3",",C","44.9",",,,C","449",",,,C","-12.77",",C","-6.94",",,,C","-18.61",",,,C"
"CA006041109","1956-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,16,","","","203",",,C,17,","20.3",",,C,17,","1.7",",C,07,","4137.1","C","894.0",",C","34.8",",,,C","348",",,,C","-12.49",",C","-6.00",",,,C","-18.99",",,,C"
"CA006041109","1956-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","","","89",",,C,28,","8.9",",,C,28,","7.2",",C,25,","5015.4","C","878.3",",C","25.0",",,,C","250",",,,C","-10.00",",C","-2.10",",,,C","-17.90",",,,C"
"CA006041109","1956-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,06,","13.5",",,C,03,","10.0",",C,09,","5589.6","C","574.2",",C","51.1",",,,C","216",",,,C","-0.81",",C","4.45",",,,C","-6.07",",,,C"
"CA006041109","1956-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,15,","22.9",",,C,30,","19.4",",C,21,","5995.5","C","405.9",",C","66.2",",,,C","0",",T,,C","5.24",",C","11.46",",,,C","-0.98",",,,C"
"CA006041109","1956-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","17.3","C","17.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,02,","","","0",",,C,30,+","41.4",",,C,26,","33.9",",C,12,","6081.5","C","86.0",",C","92.4",",,,C","0",",,,C","16.04",",C","23.86",",,,C","8.22",",,,C"
"CA006041109","1956-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","23.2","C","5.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","4.8",",,C,23,","28.9",",C,20,","50.1","C","50.1",",C","18.6",",,,C","0",",,,C","16.91",",C","23.78",",,,C","10.03",",,,C"
"CA006041109","1956-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","34.4","C","11.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","20.6",",,C,06,","28.9",",C,07,","138.6","C","88.5",",C","70.0",",,,C","0",",,,C","15.84",",C","22.75",",,,C","8.93",",,,C"
"CA006041109","1956-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","34.4","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",T,C,18,+","14.7",",,C,18,","21.1",",C,03,+","421.1","C","282.5",",C","81.7",",,,C","0",",T,,C","8.92",",C","13.91",",,,C","3.92",",,,C"
"CA006041109","1956-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","34.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","5",",,C,08,","14.5",",,C,06,","20.6",",C,13,","758.1","C","337.0",",C","50.3",",,,C","5",",,,C","7.46",",C","13.63",",,,C","1.29",",,,C"
"CA006041109","1956-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","34.4","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-21.7",",C,23,","","","203",",,C,15,","21.1",",,C,05,","15.6",",C,03,","1368.8","C","610.7",",C","97.6",",,,C","551",",,,C","-2.03",",C","1.73",",,,C","-5.78",",,,C"
"CA006041109","1956-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","34.4","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,18,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,20,","2353.1","C","984.3",",C","86.3",",,,C","863",",,,C","-13.42",",C","-7.58",",,,C","-19.25",",,,C"
