"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","2008-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","3","1,C","22","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,19,+","","","80","1,,C,16,+","8.0","1,,C,16,+","4.0","1,C,24,","","","973.6","1,C","26.0","1,,,C","210","1,,,C","-16.44","1,C","-9.11","1,,,C","-23.77","1,,,C"
"CA005022171","2008-04","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","5,C","7","5,C","6","5,C","0","5,C","6","5,C","3","5,C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-11.0","5,C,02,","120","5,,C,27,","60","5,,C,26,+","6.2","5,,C,21,","19.5","5,C,18,","","","381.3","5,C","30.2","5,,,C","151","5,,,C","3.08","5,C","9.52","5,,,C","-3.36","5,,,C"
"CA005022171","2008-06","49.0333","-96.0","326.0","PINEY, MB CA","","","8.0","5,C","9","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","0.0","5,C,02,","0","5,,C,30,+","0","5,,C,30,+","16.8","5,,C,27,","28.5","5,C,30,","","","72.1","5,C","79.6","5,,,C","0","5,,,C","15.77","5,C","23.16","5,,,C","8.38","5,,,C"
"CA005022171","2008-09","49.0333","-96.0","326.0","PINEY, MB CA","","","0.6","2,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,23,","27.0","2,C,18,","","","144.7","2,C","48.1","2,,,C","0","2,,,C","13.19","2,C","19.16","2,,,C","7.21","2,,,C"
"CA005022171","2008-10","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,11,","19.5","3,C,04,","","","306.6","3,C","65.2","3,,,C","0","3,,,C","7.38","3,C","12.82","3,,,C","1.95","3,,,C"
"CA005022171","2009-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","5,C","1","5,C","1","5,C","0","5,C","","","","","21","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-42.5","5,C,13,","","","","","11.0","5,,C,03,","-4.0","5,C,22,","","","996.9","5,C","11.0","5,,,C","","","-20.01","5,C","-13.90","5,,,C","-26.12","5,,,C"
"CA005022171","2009-04","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","7","5,C","0","3,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,07,+","100","5,,C,01,","20","3,,C,26,","13.0","2,,C,29,","19.0","2,C,15,","","","395.8","2,C","52.4","2,,,C","20","3,,,C","4.20","2,C","9.66","2,,,C","-1.27","2,,,C"
"CA005022171","2009-05","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","2,C","9","2,C","5","2,C","1","2,C","0","3,C","0","2,C","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-3.5","2,C,14,+","0","3,,C,31,+","5","2,,C,08,","55.4","2,,C,25,","24.0","2,C,06,","","","287.2","2,C","90.5","2,,,C","5","2,,,C","8.43","2,C","15.02","2,,,C","1.84","2,,,C"
"CA005022171","2009-06","49.0333","-96.0","326.0","PINEY, MB CA","","","20.2","3,C","15","3,C","9","3,C","1","3,C","","","0","3,C","0","3,C","2","3,C","0","3,C","16","3,C","0","3,C","-3.5","3,C,06,","","","0","3,,C,30,+","52.0","3,,C,26,","29.0","3,C,26,+","","","93.4","3,C","99.8","3,,,C","0","3,,,C","15.62","3,C","22.57","3,,,C","8.67","3,,,C"
"CA005022171","2009-08","49.0333","-96.0","326.0","PINEY, MB CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","2.0","5,C,31,","","","","","","","","","","","","","","","","","","","","","11.21","5,,,C"
"CA005022171","2009-09","49.0333","-96.0","326.0","PINEY, MB CA","","","13.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","29.0",",C,19,","","","58.8",",C","62.4",",,,C","0",",,,C","16.81",",C","23.87",",,,C","9.75",",,,C"
"CA005022171","2009-10","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","5,C","8","5,C","6","5,C","0","5,C","","","1","5,C","0","4,C","12","4,C","0","5,C","0","5,C","0","5,C","-9.0","4,C,13,","","","30","5,,C,09,","9.4","5,,C,29,","17.0","5,C,18,","","","371.4","5,C","28.4","5,,,C","30","5,,,C","4.08","5,C","7.96","5,,,C","0.20","4,,,C"
"CA005022171","2009-11","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.5",",C,20,","1",",,C,30,+","1",",,C,29,+","11.6",",,C,23,","14.5",",C,10,","","","499.0",",C","25.2",",,,C","2",",,,C","1.70",",C","7.25",",,,C","-3.85",",,,C"
"CA005022171","2009-12","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","26","4,C","3","2,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.5","1,C,13,+","220","4,,C,31,+","120","2,,C,01,","12.0","1,,C,01,","-0.5","1,C,25,+","","","948.7","1,C","33.5","1,,,C","335","2,,,C","-13.29","1,C","-9.33","1,,,C","-17.25","1,,,C"
"CA005022171","2010-03","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","15","3,C","0","2,C","2","2,C","21","2,C","4","2,C","1","2,C","0","2,C","-19.5","2,C,01,","370","3,,C,08,+","0","2,,C,31,+","10.8","2,,C,09,","21.5","2,C,31,","","","498.9","2,C","21.0","2,,,C","0","2,,,C","1.13","2,C","6.76","2,,,C","-4.50","2,,,C"
"CA005022171","2010-06","49.0333","-96.0","326.0","PINEY, MB CA","","","8.6","3,C","15","3,C","7","3,C","0","3,C","0","4,C","0","3,C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.0","2,C,02,","0","4,,C,30,+","0","3,,C,30,+","12.4","3,,C,08,","27.5","3,C,26,","","","65.8","3,C","63.1","3,,,C","0","3,,,C","16.22","3,C","21.65","3,,,C","10.79","2,,,C"
"CA005022171","2010-08","49.0333","-96.0","326.0","PINEY, MB CA","","","59.0","4,C","11","4,C","7","4,C","0","4,C","0","5,C","0","4,C","0","3,C","0","3,C","0","4,C","24","4,C","1","4,C","0.5","3,C,17,","0","5,,C,31,+","0","4,,C,31,+","8.0","4,,C,15,","33.5","4,C,09,","","","39.2","4,C","43.1","4,,,C","0","4,,,C","19.12","4,C","26.15","4,,,C","12.09","3,,,C"
"CA005022171","2010-10","49.0333","-96.0","326.0","PINEY, MB CA","","","0.4","4,C","3","4,C","2","4,C","1","4,C","0","5,C","0","4,C","0","4,C","11","4,C","0","4,C","7","4,C","0","4,C","-5.0","4,C,18,","0","5,,C,31,+","0","4,,C,31,+","33.4","4,,C,26,","27.5","4,C,08,","","","245.2","4,C","51.3","4,,,C","0","4,,,C","9.27","4,C","16.24","4,,,C","2.30","4,,,C"
"CA005022171","2011-05","49.0333","-96.0","326.0","PINEY, MB CA","","","","","9","4,C","7","4,C","0","4,C","0","3,C","0","4,C","0","3,C","6","3,C","","","","","","","-4.5","3,C,02,","20","3,,C,01,","0","4,,C,31,+","14.4","4,,C,30,","","","","","","","52.5","4,,,C","0","4,,,C","","","","","5.00","3,,,C"
"CA005022171","2011-06","49.0333","-96.0","326.0","PINEY, MB CA","","","12.4","5,C","9","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","1.5","5,C,09,","0","5,,C,30,+","0","5,,C,30,+","23.0","5,,C,21,","32.0","5,C,30,","","","78.7","5,C","57.4","5,,,C","0","5,,,C","15.68","5,C","21.82","5,,,C","9.54","5,,,C"
"CA005022171","2011-08","49.0333","-96.0","326.0","PINEY, MB CA","","","46.1","2,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","3.0","2,C,21,","0","3,,C,31,+","0","2,,C,31,+","10.4","2,,C,30,","32.0","2,C,23,","","","20.5","2,C","37.4","2,,,C","0","2,,,C","19.22","2,C","26.41","2,,,C","12.02","2,,,C"
"CA005022171","2011-09","49.0333","-96.0","326.0","PINEY, MB CA","","","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","30.5",",C,09,","","","166.6",",C","32.5",",,,C","0",",,,C","12.99",",C","20.75",",,,C","5.23",",,,C"
"CA005022171","2012-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","","0.0","3,C","4","3,C","0","3,C","0","3,C","13","3,C","0","3,C","8","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-32.0","3,C,20,+","70","3,,C,31,","20","3,,C,30,+","2.0","3,,C,30,+","8.5","3,C,05,","","","794.1","3,C","7.2","3,,,C","72","3,,,C","-10.03","3,C","-4.89","3,,,C","-15.16","3,,,C"
"CA005022171","2012-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","","0.0","2,C","3","2,C","2","2,C","0","2,C","27","2,C","2","2,C","9","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-27.0","2,C,10,","230","2,,C,29,+","120","2,,C,20,","12.0","2,,C,20,","7.0","2,C,19,","","","704.5","2,C","17.0","2,,,C","170","2,,,C","-7.76","2,C","-1.74","2,,,C","-13.78","2,,,C"
"CA005022171","2012-03","49.0333","-96.0","326.0","PINEY, MB CA","","","","","","","","","","","11","5,C","","","3","5,C","14","5,C","","","","","","","-26.0","5,C,04,","370","5,,C,06,+","","","","","","","","","","","","","","","","","","","-2.75","5,,,C"
"CA005022171","2012-04","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","1","4,C","0","4,C","0","4,C","-10.0","4,C,11,","0","4,,C,30,+","0","4,,C,30,+","5.4","4,,C,02,","21.0","4,C,24,","","","320.4","4,C","13.4","4,,,C","0","4,,,C","6.01","4,C","13.00","4,,,C","-0.98","4,,,C"
"CA005022171","2012-05","49.0333","-96.0","326.0","PINEY, MB CA","","","3.9","3,C","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","11","3,C","0","3,C","-3.0","3,C,26,+","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,19,","31.0","3,C,18,","","","163.0","3,C","51.4","3,,,C","0","3,,,C","12.65","3,C","19.89","3,,,C","5.41","3,,,C"
