"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1935-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","162.3","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","","","25",",,C,02,","18.5",",,C,31,","20.6",",C,18,","730.7","C","429.1",",C","50.9",",,,C","38",",,,C","4.49",",C","9.95",",,,C","-0.96",",,,C"
"CA006025203","1935-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","162.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","","","152",",,C,11,","15.2",",,C,11,","1.1",",C,01,","1531.4","C","800.7",",C","45.7",",,,C","457",",,,C","-8.36",",C","-3.42",",,,C","-13.29",",,,C"
"CA006025203","1935-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","162.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,21,","","","51",",,C,30,","5.1",",,C,30,","1.7",",C,08,","2476.6","C","945.2",",C","15.4",",,,C","141",",,,C","-12.16",",C","-6.11",",,,C","-18.21",",,,C"
"CA006025203","1936-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","152",",,C,14,","15.2",",,C,14,","-2.8",",C,10,","3679.7","C","1203.1",",C","38.1",",,,C","381",",,,C","-20.48",",C","-14.10",",,,C","-26.85",",,,C"
"CA006025203","1936-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","","","102",",,C,14,","10.2",",,C,14,","1.7",",C,25,","4879.4","C","1199.7",",C","19.1",",,,C","191",",,,C","-23.03",",C","-16.20",",,,C","-29.87",",,,C"
"CA006025203","1936-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,05,","","","89",",,C,06,","8.9",",,C,06,","9.4",",C,11,","5659.2","C","779.8",",C","49.8",",,,C","435",",,,C","-6.82",",C","-0.97",",,,C","-12.67",",,,C"
"CA006025203","1936-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,07,","12.7",",,C,30,","15.0",",C,13,","6261.1","C","601.9",",C","37.6",",,,C","122",",,,C","-1.73",",C","4.86",",,,C","-8.32",",,,C"
"CA006025203","1936-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-12.2",",C,02,","","","0",",,C,31,+","21.8",",,C,25,","28.3",",C,23,+","6461.1","C","200.0",",C","48.1",",,,C","0",",,,C","11.99",",C","20.35",",,,C","3.63",",,,C"
"CA006025203","1936-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","13.8","C","10.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.7",",C,17,","","","0",",,C,30,+","11.7",",,C,06,","32.2",",C,25,","6589.3","C","128.2",",C","25.2",",,,C","0",",,,C","14.41",",C","22.12",",,,C","6.70",",,,C"
"CA006025203","1936-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","137.4","C","123.6","2,C","7","2,C","5","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","11","2,C","5.0","2,C,30,","","","0","2,,C,31,+","22.4","2,,C,02,","41.7","2,C,13,","21.1","C","21.1","2,C","63.3","2,,,C","0","2,,,C","21.87","2,C","30.42","2,,,C","13.31","2,,,C"
"CA006025203","1936-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","180.9","C","43.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,31,","","","0",",,C,31,+","23.6",",,C,08,","33.3",",C,08,+","73.5","C","52.4",",C","87.6",",,,C","0",",,,C","18.04",",C","25.68",",,,C","10.41",",,,C"
"CA006025203","1936-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","192.8","C","11.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","30.7",",,C,20,","31.1",",C,23,","233.3","C","159.8",",C","93.1",",,,C","0",",,,C","13.41",",C","20.26",",,,C","6.55",",,,C"
"CA006025203","1936-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","192.8","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","1",",C","0",",C","-23.9",",C,26,","","","152",",,C,25,","15.2",",,C,25,","23.3",",C,09,","772.0","C","538.7",",C","35.1",",,,C","209",",,,C","0.96",",C","6.55",",,,C","-4.64",",,,C"
"CA006025203","1936-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","10",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","","","","","","","-23.3",",C,30,","","","76",",,C,09,","7.6",",,C,09,","","","","","","","18.2",",,,C","164",",,,C","","","","","-12.25",",,,C"
"CA006025203","1936-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","8",",C","7",",C","1",",C","","","7",",C","13",",C","31",",C","","","","","","","-37.8",",C,07,","","","254",",,C,06,","25.4",",,C,06,","","","","","","","90.2",",,,C","902",",,,C","","","","","-17.72",",,,C"
"CA006025203","1937-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","","","76",",,C,08,+","7.6",",,C,08,+","-7.8",",C,31,","","","1274.2",",C","48.5",",,,C","485",",,,C","-22.77",",C","-15.68",",,,C","-29.86",",,,C"
"CA006025203","1937-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,10,","","","127",",,C,07,","12.7","2,,C,07,","5.0",",C,19,","","","962.5",",C","33.8",",a,,C","338",",a,,C","-16.04",",C","-8.27",",,,C","-23.81",",,,C"
"CA006025203","1937-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,10,","","","51",",,C,18,","5.1",",,C,18,","15.0",",C,30,","","","820.3",",C","10.9",",,,C","109",",,,C","-8.13",",C","0.05",",,,C","-16.31",",,,C"
"CA006025203","1937-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,10,+","","","76",",,C,21,","10.7",",,C,16,","17.2",",C,28,","","","495.9",",C","26.0",",,,C","153",",,,C","1.80",",C","7.15",",,,C","-3.54",",,,C"
"CA006025203","1937-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","8.9","C","8.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.3",",C,10,","","","0",",T,C,08,","28.4",",,C,31,","32.2",",C,30,","","","205.0",",C","89.4",",,,C","0",",T,,C","12.01",",C","19.48",",,,C","4.54",",,,C"
"CA006025203","1937-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","44.3","C","35.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","20.8",",,C,06,","31.7",",C,24,+","","","96.5",",C","35.8",",,,C","0",",,,C","16.30",",C","24.05",",,,C","8.54",",,,C"
"CA006025203","1937-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","120.9","C","76.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,29,","","","0",",,C,31,+","41.4",",,C,16,","36.7",",C,07,","25.4","C","25.4",",C","100.9",",,,C","0",",,,C","19.99",",C","27.21",",,,C","12.76",",,,C"
"CA006025203","1937-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","200.4","C","79.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,21,","","","0",",,C,31,+","22.9",",,C,02,","35.0",",C,06,","45.1","C","19.7",",C","60.3",",,,C","0",",,,C","20.26",",C","28.19",",,,C","12.33",",,,C"
"CA006025203","1937-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","211.2","C","10.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","26.7",",,C,01,","29.4",",C,02,+","246.1","C","201.0",",C","72.6",",,,C","0",",,,C","11.99",",C","18.49",",,,C","5.50",",,,C"
"CA006025203","1937-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","211.2","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.6",",C,23,","","","0",",T,C,22,+","9.4",",,C,11,","22.2",",C,06,","699.7","C","453.6",",C","24.9",",,,C","0",",T,,C","3.70",",C","8.30",",,,C","-0.90",",,,C"
"CA006025203","1937-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","211.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","","","178",",,C,08,","17.8",",,C,08,","9.4",",C,02,","1372.8","C","673.1",",C","38.6",",,,C","229",",,,C","-4.10",",C","-0.39",",,,C","-7.82",",,,C"
"CA006025203","1937-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","211.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,25,","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,28,","2414.7","C","1041.9",",C","29.3",",,,C","293",",,,C","-15.28",",C","-8.85",",,,C","-21.70",",,,C"
"CA006025203","1938-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,31,","","","229",",,C,17,","22.9",",,C,17,","2.2",",C,24,","3546.2","C","1131.5",",C","43.2",",,,C","432",",,,C","-18.17",",C","-11.39",",,,C","-24.95",",,,C"
"CA006025203","1938-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.6",",C,01,","","","152",",,C,13,","15.2",",,C,13,","8.9","1,C,27,","4369.8","C","823.6","1,C","30.5",",,,C","305",",,,C","-12.36","1,C","-5.87","1,,,C","-18.84",",,,C"
"CA006025203","1938-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,03,","","","152",",,C,31,","61.5",",,C,31,","19.4",",C,29,","4994.4","C","624.6",",C","74.8",",,,C","160",",,,C","-1.82",",C","5.15",",,,C","-8.78",",,,C"
"CA006025203","1938-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-18.9",",C,05,","","","51",",,C,28,","28.4",",,C,26,","19.4",",C,13,","5469.4","C","475.0",",C","128.1",",,,C","105",",,,C","2.50",",C","8.27",",,,C","-3.28",",,,C"
"CA006025203","1938-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.3","C","0.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","17.8",",,C,05,","26.7",",C,29,","5700.4","C","231.0",",C","65.3",",,,C","0",",,,C","10.89",",C","17.05",",,,C","4.74",",,,C"
"CA006025203","1938-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","28.7","C","28.4",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","46.0",",,C,09,","31.7",",C,22,","5799.9","C","99.5",",C","85.3",",,,C","0",",,,C","15.97",",C","22.61",",,,C","9.32",",,,C"
"CA006025203","1938-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.6","C","54.9",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,18,","","","0",",,C,31,+","27.9",",,C,10,","32.8",",C,13,","20.7","C","20.7",",C","87.2",",,,C","0",",,,C","19.44",",C","26.10",",,,C","12.77",",,,C"
"CA006025203","1938-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","137.4","C","53.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,29,","","","0",",,C,31,+","21.8",",,C,14,","32.2",",C,03,","44.9","C","24.2",",C","54.9",",,,C","0",",,,C","19.29",",C","26.63",",,,C","11.95",",,,C"
"CA006025203","1938-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","141.0","C","3.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","10.9",",,C,10,","28.9",",C,23,","206.4","C","161.5",",C","18.0",",,,C","0",",,,C","13.07",",C","20.07",",,,C","6.07",",,,C"
"CA006025203","1938-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","144.3","C","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","8.1",",,C,18,","28.9",",C,11,","512.6","C","306.2",",C","15.5",",,,C","0",",,,C","8.56",",C","14.67",",,,C","2.46",",,,C"
"CA006025203","1938-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","144.3","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","","","127",",,C,12,","25.7",",,C,03,","15.0",",C,03,","1258.8","C","746.2",",C","66.9",",,,C","341",",,,C","-6.54",",C","-2.88",",,,C","-10.20",",,,C"
"CA006025203","1938-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","144.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","","","203",",,C,26,","20.3",",,C,26,","-0.6",",C,13,+","2254.6","C","995.8",",C","39.2",",,,C","392",",,,C","-13.79",",C","-11.02",",,,C","-16.56",",,,C"
"CA006025203","1939-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,25,","","","51",",,C,26,","5.1",",,C,26,","-1.1","1,C,08,","3303.5","C","1048.9","1,C","25.5",",,,C","255",",,,C","-16.81","1,C","-12.21","1,,,C","-21.41",",,,C"
"CA006025203","1939-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,21,+","","","229",",,C,10,","22.9",",,C,10,","-0.6",",C,26,","4466.0","C","1162.5",",C","62.3",",,,C","623",",,,C","-23.18",",C","-18.81",",,,C","-27.56",",,,C"
"CA006025203","1939-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,07,","","","38",",,C,15,","3.8",",,C,15,","16.1",",C,25,","5398.2","C","932.2",",C","8.9",",,,C","89",",,,C","-11.74",",C","-6.81",",,,C","-16.67",",,,C"
"CA006025203","1939-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","13",",C","1",",C","0",",C","-19.4",",C,09,","","","25",",,C,05,","13.2",",,C,26,","23.3",",C,30,","5970.0","C","571.8",",C","23.4",",,,C","72",",,,C","-0.73",",C","3.62",",,,C","-5.08",",,,C"
"CA006025203","1939-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","5.8","C","5.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,17,+","","","0",",,C,31,+","34.0",",,C,31,","28.9",",C,31,","6225.0","C","255.0",",C","81.2",",,,C","0",",,,C","10.30",",C","15.57",",,,C","5.02",",,,C"
"CA006025203","1939-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","23.3","C","17.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","14.2",",,C,17,","30.6",",C,07,","6317.0","C","92.0",",C","85.9",",,,C","0",",,,C","15.85",",C","22.07",",,,C","9.63",",,,C"
"CA006025203","1939-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","93.2","C","69.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,15,","","","0",",,C,31,+","21.1",",,C,05,","33.3",",C,12,","17.0","C","17.0",",C","53.9",",,,C","0",",,,C","20.04",",C","27.31",",,,C","12.77",",,,C"
"CA006025203","1939-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","142.0","C","48.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,21,","","","0",",,C,31,+","16.5",",,C,02,","32.2",",C,07,","54.5","C","37.5",",C","83.6",",,,C","0",",,,C","18.70",",C","25.15",",,,C","12.25",",,,C"
"CA006025203","1939-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","152.6","C","10.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","","","0",",T,C,25,","16.3",",,C,13,","29.4",",C,03,","269.3","C","214.8",",C","78.5",",,,C","0",",T,,C","11.53",",C","17.03",",,,C","6.03",",,,C"
"CA006025203","1939-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","152.6","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,28,","","","102",",,C,27,","20.3",",,C,05,","14.4",",C,08,","800.7","C","531.4",",C","63.4",",,,C","153",",,,C","1.19",",C","4.64",",,,C","-2.25",",,,C"
"CA006025203","1939-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","152.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,11,","","","0",",,C,30,+","4.6",",,C,23,","7.8",",C,17,","1473.1","C","672.4",",C","4.6",",,,C","0",",,,C","-4.08",",C","-1.18",",,,C","-6.98",",,,C"
"CA006025203","1939-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","152.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,07,","2337.6","C","864.5",",C","9.7",",,,C","92",",,,C","-9.55",",C","-7.07",",,,C","-12.04",",,,C"
"CA006025203","1940-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,16,","","","127",",,C,11,","12.7",",,C,11,","-3.9","1,C,12,","3469.6","C","1132.0","1,C","29.3",",,,C","293",",,,C","-19.50","1,C","-15.09","1,,,C","-23.91",",,,C"
"CA006025203","1940-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","","","102",",,C,15,","10.2",",,C,15,","0.0",",C,19,+","4375.7","C","906.1",",C","24.1",",,,C","241",",,,C","-12.91",",C","-6.64",",,,C","-19.18",",,,C"
"CA006025203","1940-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","","","","","","","-30.0",",C,11,","","","76",",,C,14,","7.6",",,C,14,","","","","","","","18.3",",,,C","166",",,,C","","","","","-15.76",",,,C"
"CA006025203","1940-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","5",",C","4",",C","2",",C","","","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,30,","","","305",",,C,03,","30.5",",,C,03,","16.7",",C,19,","","","512.2",",C","81.5",",,,C","343",",,,C","1.26",",C","8.06",",,,C","-5.54",",,,C"
"CA006025203","1940-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,01,","","","0",",T,C,16,","4.8",",,C,19,","28.3",",C,31,","","","277.7",",C","16.2",",,,C","0",",T,,C","9.38",",C","15.97",",,,C","2.78",",,,C"
"CA006025203","1940-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","4.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","14.7",",,C,28,","30.6",",C,18,+","","","104.0",",C","29.3",",,,C","0",",,,C","15.01",",C","22.65",",,,C","7.36",",,,C"
"CA006025203","1940-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","61.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","-0.6",",C,13,","","","0",",,C,31,+","64.0",",,C,28,","36.1",",C,23,+","50.3","C","50.3",",C","77.2",",,,C","0",",,,C","18.70",",C","26.62",",,,C","10.77",",,,C"
"CA006025203","1940-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","56.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-2.8",",C,23,","","","0",",,C,31,+","25.9",",,C,20,","34.4",",C,14,","126.7","C","76.4",",C","67.9",",,,C","0",",,,C","17.68",",C","24.45",",,,C","10.92",",,,C"
"CA006025203","1940-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","24.4",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","11.2","2,,C,09,","31.7",",C,04,","264.5","C","137.8",",C","49.5",",a,,C","0",",,,C","14.55",",C","21.74",",,,C","7.37",",,,C"
"CA006025203","1940-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-14.4",",C,29,","","","0",",,C,31,+","34.3",",,C,29,","27.2",",C,01,","605.5","C","341.0",",C","60.8",",,,C","0",",,,C","7.33",",C","13.63",",,,C","1.04",",,,C"
"CA006025203","1940-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-33.3",",C,30,","","","305",",,C,12,","30.5",",,C,12,","7.8",",C,02,+","1303.8","C","698.3",",C","75.8",",,,C","610",",,,C","-4.95",",C","-0.88",",,,C","-9.01",",,,C"
"CA006025203","1940-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,13,","","","25",",,C,11,+","2.5",",,C,11,+","1.7",",C,26,","2216.6","C","912.8",",C","9.4",",,,C","89",",,,C","-11.11",",C","-5.63",",,,C","-16.59",",,,C"
"CA006025203","1941-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","","","203",",,C,02,","20.3","2,,C,02,","0.0",",C,02,","3237.4","C","1020.8",",C","54.7","2,,,C","597",",,,C","-14.60",",C","-7.95",",,,C","-21.24",",,,C"
