"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1947-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","0",",T,C,29,","14.0",",,C,11,","20.0",",C,17,","6232.5","C","359.4",",C","47.3",",,,C","0",",T,,C","6.74",",C","12.72",",,,C","0.76",",,,C"
"CA005031320","1947-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","2.2","C","2.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","27.4",",,C,10,","26.1",",C,17,","6341.5","C","109.0",",C","127.3",",,,C","0",",,,C","14.78",",C","20.15",",,,C","9.40",",,,C"
"CA005031320","1947-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","74.3","C","72.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","52.6",",,C,11,","34.4",",C,15,","25.8","C","25.8",",C","105.4",",,,C","0",",,,C","19.82",",C","25.88",",,,C","13.76",",,,C"
"CA005031320","1947-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.8","C","66.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","49.0",",,C,01,","32.2",",C,22,","62.1","C","36.3",",C","147.8",",,,C","0",",,,C","19.30",",C","24.76",",,,C","13.85",",,,C"
"CA005031320","1947-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.4","C","8.6","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-4.4","1,C,24,","","","0",",,C,30,+","22.9",",,C,19,","29.4",",C,05,+","289.0","C","226.9",",C","69.6",",,,C","0",",,,C","10.84","1,C","16.50",",,,C","5.17","1,,,C"
"CA005031320","1947-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","18.0",",,C,11,","23.3",",C,17,","571.8","C","282.8",",C","36.6",",,,C","0",",,,C","9.21",",C","14.52",",,,C","3.90",",,,C"
"CA005031320","1947-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.4","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","6",",C","25",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","","","56",",,C,21,","5.6",",,C,21,","10.0",",C,02,","1316.1","C","744.3",",C","28.2",",,,C","241",",,,C","-6.48",",C","-2.36",",,,C","-10.60",",,,C"
"CA005031320","1947-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.4","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","152",",,C,30,","15.2",",,C,30,","0.0",",C,26,","2351.1","C","1035.0",",C","62.7",",,,C","627",",,,C","-15.05",",C","-9.43",",,,C","-20.68",",,,C"
"CA005031320","1948-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","","","64",",,C,19,","6.4",",,C,19,","1.1",",C,07,","3552.8","C","1201.7",",C","27.0",",,,C","270",",,,C","-20.43",",C","-12.23",",,,C","-28.63",",,,C"
"CA005031320","1948-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,08,","","","81",",,C,24,","8.1",",,C,24,","-1.7",",C,23,","4612.3","C","1059.5",",C","12.7",",,,C","127",",,,C","-18.20",",C","-10.55",",,,C","-25.85",",,,C"
"CA005031320","1948-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,10,","","","89",",,C,31,","8.9","2,,C,31,","6.7",",C,19,","5485.7","C","873.4",",C","24.2",",a,,C","242",",a,,C","-9.84",",C","-2.30",",,,C","-17.38",",,,C"
"CA005031320","1948-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-20.6",",C,09,","","","152",",,C,07,","15.2",",,C,07,","18.3",",C,24,","5991.6","C","505.9",",C","43.1",",,,C","172",",,,C","1.47",",C","7.59",",,,C","-4.65",",,,C"
"CA005031320","1948-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","16.5",",,C,03,","27.2",",C,25,+","6225.7","C","234.1",",C","35.5",",,,C","0",",,,C","10.80",",C","18.12",",,,C","3.48",",,,C"
"CA005031320","1948-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","9.7","C","9.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","35.1",",,C,28,","31.1",",C,02,","6317.8","C","92.1",",C","115.7",",,,C","0",",,,C","15.57",",C","21.60",",,,C","9.53",",,,C"
"CA005031320","1948-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","57.9","C","48.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","74.2",",,C,29,","30.6",",C,05,","21.1","C","21.1",",C","172.6",",,,C","0",",,,C","19.21",",C","24.50",",,,C","13.91",",,,C"
"CA005031320","1948-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","88.8","C","30.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","16.3",",,C,14,","30.6",",C,26,","47.5","C","26.4",",C","47.0",",,,C","0",",,,C","18.48",",C","24.21",",,,C","12.75",",,,C"
"CA005031320","1948-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","97.7","C","8.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","1.3",",,C,13,","29.4",",C,02,","151.1","C","103.6",",C","2.8",",,,C","0",",,,C","15.18",",C","21.58",",,,C","8.77",",,,C"
"CA005031320","1948-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","97.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,17,","","","0",",,C,31,+","10.7",",,C,30,","21.1",",C,25,","491.3","C","340.2",",C","15.7",",,,C","0",",,,C","7.36",",C","13.34",",,,C","1.37",",,,C"
"CA005031320","1948-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","97.7","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.1",",C,29,","","","38",",,C,29,","12.2",",,C,03,","9.4",",C,03,+","1133.8","C","642.5",",C","28.0",",,,C","105",",,,C","-3.08",",C","0.60",",,,C","-6.77",",,,C"
"CA005031320","1948-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","97.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","","","216",",,C,15,","21.6",",,C,15,","2.2",",C,03,","2131.5","C","997.7",",C","50.9",",,,C","509",",,,C","-13.85",",C","-7.58",",,,C","-20.12",",,,C"
"CA005031320","1949-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,21,+","","","178",",,C,04,","17.8",",,C,04,","3.3",",C,06,","3238.1","C","1106.6",",C","46.0",",,,C","460",",,,C","-17.36",",C","-10.99",",,,C","-23.74",",,,C"
"CA005031320","1949-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","56",",,C,24,","5.6",",,C,24,","-3.9",",C,17,","4324.7","C","1086.6",",C","23.8",",,,C","238",",,,C","-20.48",",C","-12.24",",,,C","-28.71",",,,C"
"CA005031320","1949-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","","","140",",,C,25,","14.0",",,C,25,","8.3",",C,31,","5199.7","C","875.0",",C","24.2",",,,C","242",",,,C","-9.89",",C","-2.05",",,,C","-17.74",",,,C"
"CA005031320","1949-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.6",",C,01,","","","0",",T,C,23,","3.8",",,C,17,","26.1",",C,28,","5616.2","C","416.5",",C","12.6",",,,C","0",",T,,C","4.45",",C","10.84",",,,C","-1.95",",,,C"
"CA005031320","1949-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","15.2",",,C,01,","24.4",",C,31,","5859.7","C","243.5",",C","30.8",",,,C","0",",,,C","10.50",",C","16.92",",,,C","4.09",",,,C"
"CA005031320","1949-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","22.6","C","21.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","18.0",",,C,25,","30.6",",C,11,","5929.9","C","70.2",",C","57.2",",,,C","0",",,,C","16.72",",C","23.11",",,,C","10.32",",,,C"
"CA005031320","1949-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","75.7","C","53.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","36.8",",,C,03,","30.6",",C,25,+","27.7","C","27.7",",C","139.5",",,,C","0",",,,C","19.15",",C","24.97",",,,C","13.34",",,,C"
"CA005031320","1949-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.3","C","82.6",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","40.1",",,C,13,","34.4",",C,08,","59.1","C","31.4",",C","128.6",",,,C","0",",,,C","19.99",",C","26.13",",,,C","13.85",",,,C"
"CA005031320","1949-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.3","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,28,","","","0",",,C,30,+","13.7",",,C,12,","25.6","1,C,08,","280.0","C","220.9","1,C","34.6",",,,C","0",",,,C","10.43","2,C","16.15","1,,,C","4.71","1,,,C"
"CA005031320","1949-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.3","C","0.0",",C","12",",C","9",",C","2",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","","","38",",,C,25,","35.6",",,C,10,","18.3",",C,02,","704.9","C","424.9",",C","118.7",",,,C","46",",,,C","4.63",",C","9.17",",,,C","0.08",",,,C"
"CA005031320","1949-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","","","140",",,C,26,","14.0",",,C,26,","16.7",",C,06,","1297.8","C","592.9",",C","39.7",",,,C","255",",,,C","-1.43",",C","2.19",",,,C","-5.05",",,,C"
"CA005031320","1949-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","","","160",",,C,25,","16.0",",,C,25,","2.2",",C,30,+","2361.7","C","1063.9",",C","40.5",",,,C","405",",,,C","-15.99",",C","-10.03",",,,C","-21.94",",,,C"
"CA005031320","1950-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","8","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","","","203","1,,C,24,","20.3","1,,C,24,","-7.2",",C,11,","3742.2","C","1380.5",",C","57.2","1,,,C","572","1,,,C","-26.20",",C","-19.17",",,,C","-33.23",",,,C"
"CA005031320","1950-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,18,","5.1",",,C,18,","0.0",",C,15,","4732.4","C","990.2",",C","22.9",",,,C","229",",,,C","-17.03",",C","-7.99",",,,C","-26.08",",,,C"
"CA005031320","1950-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","127",",,C,27,","12.7",",,C,27,","11.1",",C,24,","5652.7","C","920.3",",C","32.3",",,,C","323",",,,C","-11.35",",C","-2.99",",,,C","-19.72",",,,C"
"CA005031320","1950-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","81",",,C,02,","8.1",",,C,02,","12.2",",C,16,","6274.0","C","621.3",",C","38.8",",,,C","388",",,,C","-2.38",",C","3.21",",,,C","-7.96",",,,C"
"CA005031320","1950-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,08,+","","","0",",T,C,01,","22.4",",,C,20,","25.0",",C,22,","6605.1","C","331.1",",C","91.7",",,,C","0",",T,,C","7.65",",C","12.99",",,,C","2.31",",,,C"
"CA005031320","1950-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","3.4","C","3.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","16.8",",,C,26,","26.7",",C,22,","6726.3","C","121.2",",C","69.7",",,,C","0",",,,C","14.41",",C","20.48",",,,C","8.33",",,,C"
"CA005031320","1950-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.5","C","40.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,13,","","","0",",,C,31,+","17.8",",,C,16,","32.2",",C,29,","51.4","C","51.4",",C","74.1",",,,C","0",",,,C","17.97",",C","23.34",",,,C","12.59",",,,C"
"CA005031320","1950-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","63.5","C","20.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","26.9",",,C,14,","29.4",",C,08,","141.1","C","89.7",",C","43.7",",,,C","0",",,,C","16.08",",C","22.19",",,,C","9.98",",,,C"
"CA005031320","1950-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","69.9","C","6.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","50.5",",,C,11,","27.8",",C,25,","303.3","C","162.2",",C","115.6",",,,C","0",",,,C","13.14",",C","18.49",",,,C","7.79",",,,C"
"CA005031320","1950-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","69.9","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","127",",,C,02,","21.6",",,C,01,","16.7",",C,30,","670.4","C","367.1",",C","72.5",",,,C","127",",,,C","6.49",",C","10.75",",,,C","2.24",",,,C"
"CA005031320","1950-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","69.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,24,","","","38",",,C,25,+","3.8",",,C,25,+","6.7",",C,01,","1433.8","C","763.4",",C","22.1",",,,C","190",",,,C","-7.12",",C","-3.29",",,,C","-10.94",",,,C"
"CA005031320","1950-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","69.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","","","38",",,C,11,","3.8",",,C,11,","2.2",",C,23,","2539.9","C","1106.1",",C","17.2",",,,C","172",",,,C","-17.35",",C","-11.31",",,,C","-23.38",",,,C"
"CA005031320","1951-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","51",",,C,01,","5.1",",,C,01,","1.7",",C,16,","3700.3","C","1160.4",",C","13.2",",,,C","132",",,,C","-19.10",",C","-12.79",",,,C","-25.41",",,,C"
"CA005031320","1951-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,08,","","","64",",,C,06,","7.9",",,C,25,","2.8",",C,24,","4602.4","C","902.1",",C","23.7",",,,C","158",",,,C","-13.89",",C","-7.44",",,,C","-20.33",",,,C"
"CA005031320","1951-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,09,","","","107",",,C,11,","10.7",",,C,11,","10.0",",C,27,","5468.9","C","866.5",",C","47.0",",,,C","470",",,,C","-9.62",",C","-2.60",",,,C","-16.64",",,,C"
"CA005031320","1951-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-12.2",",C,17,","","","102",",,C,22,","23.4",",,C,29,","17.2","1,C,26,","5959.5","C","490.6","1,C","57.1",",,,C","228",",,,C","1.53","1,C","6.80","1,,,C","-3.74",",,,C"
"CA005031320","1951-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","22.6",",,C,25,","28.3",",C,23,","6161.7","C","202.2",",C","28.2",",,,C","0",",,,C","11.85",",C","19.22",",,,C","4.49",",,,C"
"CA005031320","1951-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","8.6","C","7.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","12.2",",,C,03,","26.7",",C,16,+","6282.1","C","120.4",",C","39.3",",,,C","0",",,,C","14.56",",C","20.79",",,,C","8.33",",,,C"
"CA005031320","1951-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","42.8","C","34.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","19.6",",,C,18,","32.2",",C,27,","57.3","C","57.3",",C","43.6",",,,C","0",",,,C","17.59",",C","24.54",",,,C","10.63",",,,C"
"CA005031320","1951-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","48.9","C","6.1",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","42.4",",,C,06,","27.2",",C,01,","140.2","C","82.9",",C","94.2",",,,C","0",",,,C","15.85",",C","21.58",",,,C","10.13",",,,C"
"CA005031320","1951-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","49.8","C","0.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","","","0",",T,C,28,","14.7",",,C,05,","25.6",",C,09,","370.9","C","230.7",",C","67.6",",,,C","0",",T,,C","10.67",",C","15.81",",,,C","5.53",",,,C"
"CA005031320","1951-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","49.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.3",",C,31,","","","33",",,C,28,+","9.7",",,C,03,","21.1",",C,01,","818.1","C","447.2",",C","19.4",",,,C","76",",,,C","3.91",",C","8.13",",,,C","-0.31",",,,C"
"CA005031320","1951-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","49.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","20","1,C","0","1,C","0","1,C","-26.1",",C,23,","","","127",",,C,14,","14.0",",,C,14,","7.2","1,C,09,","1582.4","C","764.3","1,C","19.9",",,,C","183",",,,C","-7.85","1,C","-3.22","1,,,C","-12.48",",,,C"
"CA005031320","1951-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","49.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,19,+","","","89",",,C,06,","8.9",",,C,06,","4.4",",C,02,","2664.3","C","1081.9",",C","31.8",",,,C","318",",,,C","-16.57",",C","-11.75",",,,C","-21.39",",,,C"
"CA005031320","1952-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,+","","","76",",,C,17,+","7.6",",,C,17,+","6.7",",C,31,","3830.5","C","1166.2",",C","20.9",",,,C","209",",,,C","-19.29",",C","-12.06",",,,C","-26.51",",,,C"
"CA005031320","1952-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,21,","","","38",",,C,10,","3.8",",,C,10,","4.4",",C,27,","4656.3","C","825.8",",C","13.3",",,,C","133",",,,C","-10.14",",C","-3.81",",,,C","-16.48",",,,C"
"CA005031320","1952-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,04,+","","","38",",,C,21,","3.8",",,C,21,","10.0",",C,31,","5486.3","C","830.0",",C","16.7",",,,C","167",",,,C","-8.44",",C","-1.12",",,,C","-15.77",",,,C"
"CA005031320","1952-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","10",",C","0",",C","-15.0",",C,10,","","","64",",,C,02,","6.4",",,C,02,","30.6",",C,30,","5842.6","C","356.3",",C","12.3",",,,C","77",",,,C","6.53",",C","14.76",",,,C","-1.70",",,,C"
"CA005031320","1952-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","6.6","C","4.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","6.6",",,C,27,","30.0",",C,04,","6081.7","C","239.1",",C","18.5",",,,C","0",",,,C","10.76",",C","17.75",",,,C","3.77",",,,C"
"CA005031320","1952-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","20.8","C","14.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","25.4",",,C,28,","30.6",",C,07,+","6146.8","C","65.1",",C","87.9",",,,C","0",",,,C","16.64",",C","23.06",",,,C","10.21",",,,C"
"CA005031320","1952-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","64.7","C","43.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","18.5",",,C,22,","31.1",",C,05,","30.2","C","30.2",",C","103.0",",,,C","0",",,,C","18.77",",C","25.36",",,,C","12.19",",,,C"
"CA005031320","1952-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","85.8","C","21.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,11,","","","0",",,C,31,+","17.0",",,C,07,","32.8",",C,14,","94.3","C","64.1",",C","42.8",",,,C","0",",,,C","16.94",",C","23.28",",,,C","10.60",",,,C"
