"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1965-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","23","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-35.0","1,C,23,","","","89",",,C,20,","8.9",",,C,20,","3.3","2,C,19,","","","972.5","2,C","39.5",",,,C","382",",,,C","-18.93","2,C","-11.84","2,,,C","-26.03","1,,,C"
"CA004017320","1965-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,22,","","","43",",,C,14,","4.3",",,C,14,","1.1","1,C,05,","","","990.9","1,C","9.4",",,,C","94",",,,C","-14.88","1,C","-8.25","1,,,C","-21.50",",,,C"
"CA004017320","1965-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","","","","","","","-13.9","3,C,19,","","","28",",,C,18,","12.4",",,C,21,","","","","","","","22.1",",,,C","41",",,,C","","","","","-2.16","3,,,C"
"CA004017320","1965-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","","","127",",,C,25,","32.5",",,C,23,","25.6",",C,12,","","","287.1",",C","100.6",",,,C","127",",,,C","9.07",",C","15.64",",,,C","2.50",",,,C"
"CA004017320","1965-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","14.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","43.9",",,C,13,","31.7",",C,10,","","","98.0",",C","152.7",",,,C","0",",,,C","15.53",",C","21.58",",,,C","9.49",",,,C"
"CA004017320","1965-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","34.3",",C","10","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","22.4","2,,C,18,","32.2",",C,28,","34.8","C","34.8",",C","30.8","2,,,C","0",",,,C","18.31",",C","24.93",",,,C","11.70",",,,C"
"CA004017320","1965-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","4.4","5,C,29,","","","0",",,C,31,+","6.1",",,C,30,","33.3","5,C,12,","","","","","16.0",",,,C","0",",,,C","17.30","7,C","23.93","5,,,C","10.66","5,,,C"
"CA004017320","1965-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","","","170",",,C,14,","17.0",",,C,14,","25.6",",C,01,","","","389.0",",C","61.3",",,,C","254",",,,C","5.37",",C","10.94",",,,C","-0.21",",,,C"
"CA004017320","1965-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,04,","","","360.0",",C","0.0",",,,C","0",",,,C","6.72",",C","14.82",",,,C","-1.38",",,,C"
"CA004017320","1965-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25","1,C","1","1,C","0","1,C","-30.0",",C,28,","","","127",",,C,25,","12.7",",,C,25,","21.1","1,C,02,","","","774.0","1,C","42.3",",,,C","423",",,,C","-8.64","1,C","-3.79","1,,,C","-13.49",",,,C"
"CA004017320","1965-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","7.8",",C,03,","","","926.4",",C","35.6",",,,C","356",",,,C","-11.55",",C","-6.77",",,,C","-16.33",",,,C"
"CA004017320","1966-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","","","51",",,C,06,","5.1","2,,C,06,","-6.7",",C,18,+","","","1372.5",",C","21.8",",a,,C","218",",a,,C","-25.94",",C","-20.39",",,,C","-31.49",",,,C"
"CA004017320","1966-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","38",",,C,11,","3.8",",,C,11,","-0.6",",C,23,","","","998.1",",C","12.3",",,,C","123",",,,C","-17.31",",C","-11.55",",,,C","-23.08",",,,C"
"CA004017320","1966-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,04,","","","38",",,C,17,","4.1",",,C,17,","15.6",",C,30,","","","750.8",",C","13.6",",,,C","78",",,,C","-5.89",",C","-0.50",",,,C","-11.27",",,,C"
"CA004017320","1966-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-11.1","1,C,19,","","","152",",,C,27,+","15.2",",,C,27,+","16.7","1,C,22,","","","528.7","1,C","41.8",",,,C","354",",,,C","0.10","1,C","4.29","1,,,C","-4.09","1,,,C"
"CA004017320","1966-05","51.4167","-104.7333","562.0","SEMANS, SK CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","9.7",",,C,31,","28.3",",C,21,","","","244.3",",C","18.6",",,,C","0",",,,C","10.50",",C","17.56",",,,C","3.43",",,,C"
"CA004017320","1966-06","51.4167","-104.7333","562.0","SEMANS, SK CA","13.8","C","12.4",",C","14","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","62.7","2,,C,24,","30.6",",C,28,","","","120.1",",C","134.3",",a,,C","0",",,,C","14.74",",C","20.54",",,,C","8.94",",,,C"
"CA004017320","1966-07","51.4167","-104.7333","562.0","SEMANS, SK CA","61.8","C","48.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,22,","","","0",",,C,31,+","12.4","1,,C,25,","35.0",",C,16,","34.1","C","34.1",",C","27.1","1,,,C","0",",,,C","18.78",",C","25.63",",,,C","11.93",",,,C"
"CA004017320","1966-08","51.4167","-104.7333","562.0","SEMANS, SK CA","87.1","C","25.3",",C","6","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,22,+","","","0",",,C,31,+","37.3","5,,C,05,","32.2",",C,26,+","108.5","C","74.4",",C","69.9","3,a,,C","0",",,,C","16.75",",C","23.46",",,,C","10.04",",,,C"
"CA004017320","1966-09","51.4167","-104.7333","562.0","SEMANS, SK CA","96.9","C","9.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","3.3",",,C,02,","31.7",",C,11,","262.2","C","153.7",",C","7.4",",,,C","0",",,,C","13.54",",C","21.42",",,,C","5.66",",,,C"
"CA004017320","1966-10","51.4167","-104.7333","562.0","SEMANS, SK CA","96.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.1",",C,29,+","","","13",",,C,31,","5.1",",,C,08,","23.9",",C,06,","699.5","C","437.3",",C","8.7",",,,C","23",",,,C","4.23",",C","10.80",",,,C","-2.35",",,,C"
"CA004017320","1966-11","51.4167","-104.7333","562.0","SEMANS, SK CA","96.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,30,","","","165",",,C,16,","16.5",",,C,16,","6.1",",C,02,","1586.5","C","887.0",",C","27.5",",,,C","275",",,,C","-11.24",",C","-6.15",",,,C","-16.32",",,,C"
"CA004017320","1966-12","51.4167","-104.7333","562.0","SEMANS, SK CA","96.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,+","","","81",",,C,03,","8.1",",,C,03,","1.1",",C,12,","2575.7","C","989.2",",C","22.3",",,,C","223",",,,C","-13.58",",C","-8.93",",,,C","-18.23",",,,C"
"CA004017320","1967-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,+","","","135",",,C,22,","13.5",",,C,22,","0.6",",C,11,","3731.7","C","1156.0",",C","49.1",",,,C","491",",,,C","-18.96",",C","-13.02",",,,C","-24.90",",,,C"
"CA004017320","1967-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","","","30",",,C,20,","3.0",",,C,20,","1.7",",C,03,","4759.3","C","1027.6",",C","16.6",",,,C","166",",,,C","-18.37",",C","-11.30",",,,C","-25.43",",,,C"
"CA004017320","1967-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,13,","","","152",",,C,11,","15.2",",,C,11,","5.6",",C,26,","5692.1","C","932.8",",C","57.1",",,,C","566",",,,C","-11.76",",C","-5.98",",,,C","-17.53",",,,C"
"CA004017320","1967-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,03,+","","","18",",,C,17,","2.5",",,C,19,","12.2",",C,13,","6292.4","C","600.3",",C","4.6",",,,C","26",",,,C","-1.68",",C","3.77",",,,C","-7.13",",,,C"
"CA004017320","1967-05","51.4167","-104.7333","562.0","SEMANS, SK CA","2.0","C","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-9.4",",C,03,","","","8",",,C,02,","4.1",",,C,25,","26.7",",C,28,+","6563.1","C","270.7",",C","6.0",",,,C","11",",,,C","9.66",",C","16.77",",,,C","2.56",",,,C"
"CA004017320","1967-06","51.4167","-104.7333","562.0","SEMANS, SK CA","10.6","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,04,","","","0",",T,C,21,","15.5",",,C,09,","32.2",",C,27,","6683.0","C","119.9",",C","30.6",",,,C","0",",T,,C","14.62",",C","21.27",",,,C","7.97",",,,C"
"CA004017320","1967-07","51.4167","-104.7333","562.0","SEMANS, SK CA","60.6","C","50.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,02,","","","0",",,C,31,+","6.9",",,C,01,","33.9",",C,19,+","37.9","C","37.9",",C","11.0",",,,C","0",",,,C","18.72",",C","26.54",",,,C","10.91",",,,C"
"CA004017320","1967-08","51.4167","-104.7333","562.0","SEMANS, SK CA","106.4","C","45.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,18,","","","0",",,C,31,+","5.8",",,C,07,","35.0",",C,23,","78.2","C","40.3",",C","13.9",",,,C","0",",,,C","18.51",",C","26.55",",,,C","10.47",",,,C"
"CA004017320","1967-09","51.4167","-104.7333","562.0","SEMANS, SK CA","134.2","C","27.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","-1.1",",C,23,","","","0",",,C,30,+","21.3",",,C,12,","35.6",",C,05,","191.5","C","113.3",",C","46.3",",,,C","0",",,,C","15.48",",C","22.84",",,,C","8.13",",,,C"
"CA004017320","1967-10","51.4167","-104.7333","562.0","SEMANS, SK CA","134.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","","","","","","","18.3",",C,11,","648.9","C","457.4",",C","","","","","3.58",",C","8.16",",,,C","-1.00",",,,C"
"CA004017320","1967-11","51.4167","-104.7333","562.0","SEMANS, SK CA","134.2","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","","","38",",,C,20,+","5.3",",,C,09,","10.0",",C,07,","1339.5","C","690.6",",C","21.6",",,,C","158",",,,C","-4.69",",C","-0.91",",,,C","-8.46",",,,C"
"CA004017320","1967-12","51.4167","-104.7333","562.0","SEMANS, SK CA","134.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","","","69",",,C,17,","6.9",",,C,17,","3.9",",C,04,","2351.5","C","1012.0",",C","27.4",",,,C","274",",,,C","-14.31",",C","-10.02",",,,C","-18.60",",,,C"
"CA004017320","1968-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,06,+","","","48",",,C,07,","4.8",",,C,07,","3.9",",C,23,+","3478.7","C","1127.2",",C","21.3",",,,C","210",",,,C","-18.03",",C","-12.80",",,,C","-23.26",",,,C"
"CA004017320","1968-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,18,+","","","25",",,C,14,","2.5",",,C,14,","5.0",",C,29,","4387.8","C","909.1",",C","6.3",",,,C","63",",,,C","-13.01",",C","-7.47",",,,C","-18.56",",,,C"
"CA004017320","1968-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,11,","","","135",",,C,29,","13.5",",,C,29,","16.1",",C,23,","5014.4","C","626.6",",C","18.7",",,,C","184",",,,C","-1.88",",C","3.57",",,,C","-7.33",",,,C"
"CA004017320","1968-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","","","51",",,C,20,","5.6",",,C,20,","27.2",",C,30,","5444.0","C","429.6",",C","8.2",",,,C","74",",,,C","4.01",",C","11.19",",,,C","-3.16",",,,C"
"CA004017320","1968-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","11.9",",,C,06,","25.0",",C,29,","5691.8","C","247.8",",C","24.1",",,,C","0",",,,C","10.34",",C","17.00",",,,C","3.68",",,,C"
"CA004017320","1968-06","51.4167","-104.7333","562.0","SEMANS, SK CA","6.9","C","6.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","8.6",",,C,30,","31.7",",C,19,","5797.7","C","105.9",",C","27.5",",,,C","0",",,,C","15.03",",C","21.69",",,,C","8.37",",,,C"
"CA004017320","1968-07","51.4167","-104.7333","562.0","SEMANS, SK CA","37.3","C","30.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","25.1",",,C,20,","33.9",",C,06,","52.4","C","52.4",",C","83.4",",,,C","0",",,,C","17.62",",C","24.65",",,,C","10.60",",,,C"
"CA004017320","1968-08","51.4167","-104.7333","562.0","SEMANS, SK CA","43.1","C","5.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","23.9",",,C,18,","28.3",",C,04,","171.7","C","119.3",",C","108.8",",,,C","0",",,,C","14.67",",C","20.45",",,,C","8.90",",,,C"
"CA004017320","1968-09","51.4167","-104.7333","562.0","SEMANS, SK CA","50.9","C","7.8",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-0.6",",C,28,+","","","0",",,C,30,+","7.4","2,,C,03,","32.2",",C,11,","372.8","C","201.1",",C","33.8",",a,,C","0",",,,C","11.89",",C","17.93",",,,C","5.85",",,,C"
"CA004017320","1968-10","51.4167","-104.7333","562.0","SEMANS, SK CA","50.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","0",",T,C,08,","16.8",",,C,08,","18.9",",C,30,","805.0","C","432.2",",C","31.0",",,,C","0",",T,,C","4.39",",C","9.82",",,,C","-1.04",",,,C"
"CA004017320","1968-11","51.4167","-104.7333","562.0","SEMANS, SK CA","50.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","10",",,C,16,","1.0",",,C,16,","12.2",",C,20,","1433.9","C","628.9",",C","3.7",",,,C","37",",,,C","-2.63",",C","1.68",",,,C","-6.94",",,,C"
"CA004017320","1968-12","51.4167","-104.7333","562.0","SEMANS, SK CA","50.9","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,30,+","","","71",",,C,28,","7.1",",,C,28,","2.2",",C,01,","2509.7","C","1075.8",",C","27.4",",,,C","274",",,,C","-16.37",",C","-11.71",",,,C","-21.03",",,,C"
"CA004017320","1969-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","","","157",",,C,26,","15.7",",,C,26,","-1.7",",C,05,","3876.1","C","1366.4",",C","50.8",",,,C","508",",,,C","-25.74",",C","-20.42",",,,C","-31.06",",,,C"
"CA004017320","1969-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,02,","","","64",",,C,25,","6.4",",,C,25,","1.7",",C,09,","4785.1","C","909.0",",C","12.0",",,,C","120",",,,C","-14.13",",C","-9.43",",,,C","-18.83",",,,C"
"CA004017320","1969-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,28,","","","53",",,C,27,","5.3",",,C,27,","2.8",",C,16,","5685.8","C","900.7",",C","18.9",",,,C","189",",,,C","-10.72",",C","-5.05",",,,C","-16.39",",,,C"
"CA004017320","1969-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","","","0",",,C,30,+","0.0",",T,C,30,","23.9",",C,24,","6047.9","C","362.1",",C","0.0",",T,,C","0",",,,C","6.26",",C","12.57",",,,C","-0.05",",,,C"
"CA004017320","1969-05","51.4167","-104.7333","562.0","SEMANS, SK CA","2.2","C","2.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,19,+","","","8",",,C,19,","10.2",",,C,14,","30.6",",C,26,","6293.5","C","245.6",",C","29.2",",,,C","8",",,,C","10.48",",C","18.00",",,,C","2.97",",,,C"
"CA004017320","1969-06","51.4167","-104.7333","562.0","SEMANS, SK CA","2.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","14.0",",,C,05,","27.2",",C,09,+","6452.4","C","158.9",",C","26.5",",,,C","0",",,,C","13.04",",C","20.19",",,,C","5.88",",,,C"
"CA004017320","1969-07","51.4167","-104.7333","562.0","SEMANS, SK CA","20.9","C","18.7","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.4","1,C,01,","","","0",",,C,31,+","36.3",",,C,25,","31.7",",C,11,","49.4","C","49.4",",C","77.4",",,,C","0",",,,C","17.32","1,C","24.09",",,,C","10.56","1,,,C"
"CA004017320","1969-08","51.4167","-104.7333","562.0","SEMANS, SK CA","88.6","C","67.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,18,","","","0",",,C,31,+","17.3",",,C,28,","35.6",",C,21,","85.5","C","36.1",",C","41.5",",,,C","0",",,,C","19.35",",C","27.15",",,,C","11.55",",,,C"
"CA004017320","1969-09","51.4167","-104.7333","562.0","SEMANS, SK CA","97.9","C","9.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.7",",C,16,","","","0",",T,C,21,","18.5",",,C,21,","32.2",",C,13,","273.6","C","188.1",",C","45.1",",,,C","0",",T,,C","12.37",",C","18.21",",,,C","6.53",",,,C"
"CA004017320","1969-10","51.4167","-104.7333","562.0","SEMANS, SK CA","97.9","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,24,","40.9",",,C,02,","13.9",",C,08,","829.9","C","556.3",",C","63.8",",,,C","157",",,,C","0.39",",C","3.84",",,,C","-3.06",",,,C"
"CA004017320","1969-11","51.4167","-104.7333","562.0","SEMANS, SK CA","97.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,18,","","","64",",,C,16,","6.4",",,C,16,","12.2",",C,05,","1498.5","C","668.6",",C","13.0",",,,C","130",",,,C","-3.95",",C","0.62",",,,C","-8.53",",,,C"
"CA004017320","1969-12","51.4167","-104.7333","562.0","SEMANS, SK CA","97.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,22,","","","41",",,C,15,","4.1",",,C,15,","5.0",",C,01,","2372.7","C","874.2",",C","10.7",",,,C","107",",,,C","-9.87",",C","-5.99",",,,C","-13.75",",,,C"
"CA004017320","1970-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,17,","","","61",",,C,13,","6.1",",,C,13,","-1.1",",C,30,","3539.2","C","1166.5",",C","11.2",",,,C","112",",,,C","-19.30",",C","-15.07",",,,C","-23.53",",,,C"
"CA004017320","1970-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-35.6","1,C,18,","","","86",",,C,16,","8.6",",,C,16,","2.2",",C,22,+","4424.9","C","885.7",",C","16.7",",,,C","167",",,,C","-14.53","1,C","-8.34",",,,C","-20.73","1,,,C"
"CA004017320","1970-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,06,","","","109",",,C,07,","10.9",",,C,07,","5.0",",C,20,","5347.9","C","923.0",",C","27.2",",,,C","272",",,,C","-11.44",",C","-6.00",",,,C","-16.88",",,,C"
"CA004017320","1970-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","203",",,C,29,","20.3",",,C,29,","15.0",",C,06,","5832.1","C","484.2",",C","30.7",",,,C","297",",,,C","2.19",",C","6.36",",,,C","-1.98",",,,C"
