"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1987-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,14,","380",",,C,26,+","58",",,C,06,","5.8",",,C,06,","-8.7",",C,17,","11036.5","C","1217.5",",C","8.5",",,,C","88",",,,C","-22.25",",C","-17.11",",,,C","-27.39",",,,C"
"CA002402350","1987-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.4",",C,04,","370",",,C,28,+","14",",,C,10,","3.7",",,C,16,","-1.5",",C,31,","11994.9","C","958.4",",C","10.1",",,,C","66",",,,C","-12.58",",C","-8.36",",,,C","-16.80",",,,C"
"CA002402350","1987-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.6",",C,02,","360",",,C,01,","22",",,C,22,","2.4",",,C,22,","12.4",",C,27,","12539.2","C","544.3",",C","7.8",",,,C","66",",,,C","0.19",",C","2.70",",,,C","-2.32",",,,C"
"CA002402350","1987-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,05,","0",",T,C,06,+","0",",T,C,06,+","10.2",",,C,31,","16.5",",C,03,+","383.5","C","383.5",",C","26.8",",,,C","0",",T,,C","5.96",",C","9.11",",,,C","2.82",",,,C"
"CA002402350","1987-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","40",",,C,30,","58",",,C,30,","16.2",",,C,06,","9.4",",C,24,","872.8","C","489.3",",C","84.2",",,,C","66",",,,C","2.55",",C","4.51",",,,C","0.58",",,,C"
"CA002402350","1987-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.5",",C,30,","10",",,C,01,","4",",,C,02,","3.4",",,C,22,","11.0",",C,10,","1383.5","C","510.7",",C","15.4",",,,C","12",",,,C","1.31",",C","3.82",",,,C","-1.20",",,,C"
"CA002402350","1987-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.1",",C,31,","170",",,C,31,+","56",",,C,26,","5.2",",,C,26,","-1.2",",C,01,","2268.9","C","885.4",",C","15.8",",,,C","170",",,,C","-10.23",",C","-7.07",",,,C","-13.39",",,,C"
"CA002402350","1987-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,28,","210",",,C,30,+","68",",,C,25,","6.8",",,C,25,","-1.6",",C,06,","3409.3","C","1140.4",",C","12.6",",,,C","118",",,,C","-19.68",",C","-15.65",",,,C","-23.71",",,,C"
"CA002402350","1987-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,17,","290",",,C,31,+","16",",,C,24,","1.6",",,C,24,","-9.1",",C,01,","4630.9","C","1221.6",",C","7.2",",,,C","101",",,,C","-21.07",",C","-16.49",",,,C","-25.65",",,,C"
"CA002402350","1988-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,20,","310",",,C,02,","6",",,C,08,+","0.6",",,C,08,+","-18.7",",C,08,","6217.6","C","1586.7",",C","2.6",",,,C","26",",,,C","-32.85",",C","-29.33",",,,C","-36.38",",,,C"
"CA002402350","1988-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.5",",C,16,","330",",,C,29,+","20",",,C,21,","1.6",",,C,21,","-7.5",",C,22,","7588.1","C","1370.5",",C","3.2",",,,C","44",",,,C","-28.92",",C","-23.09",",,,C","-34.76",",,,C"
"CA002402350","1988-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,20,","340",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-14.6",",C,31,","9012.6","C","1424.5",",C","2.6",",,,C","26",",,,C","-27.62",",C","-22.46",",,,C","-32.78",",,,C"
"CA002402350","1988-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,05,","380",",,C,30,+","30",",,C,28,","2.2",",,C,28,","-1.9",",C,19,","10078.3","C","1065.7",",C","5.2",",,,C","68",",,,C","-17.19",",C","-12.11",",,,C","-22.27",",,,C"
"CA002402350","1988-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.2",",C,05,","430",",,C,16,","44",",,C,19,","3.6",",,C,19,","1.4",",C,16,","10892.5","C","814.2",",C","11.9",",,,C","134",",,,C","-7.93",",C","-4.50",",,,C","-11.36",",,,C"
"CA002402350","1988-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.6",",C,15,+","300",",,C,01,","14",",,C,01,","5.4",",,C,02,","9.9",",C,29,","11393.4","C","500.9",",C","15.4",",,,C","34",",,,C","1.64",",C","3.95",",,,C","-0.68",",,,C"
"CA002402350","1988-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,20,","0",",T,C,06,+","0",",,C,31,+","14.2",",,C,29,","16.3",",C,13,","385.5","C","385.5",",C","30.2",",,,C","0",",,,C","5.90",",C","9.04",",,,C","2.75",",,,C"
"CA002402350","1988-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","18.2",",C,22,","783.8","C","398.3",",C","34.6",",,,C","0",",,,C","5.49",",C","8.28",",,,C","2.69",",,,C"
"CA002402350","1988-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-3.4","2,C,28,","10","2,,C,24,","6","2,,C,24,","4.2","2,,C,02,","13.5","2,C,02,","1255.9","C","472.1","2,C","7.0","2,,,C","16","2,,,C","1.47","2,C","3.66","2,,,C","-0.72","2,,,C"
"CA002402350","1988-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","16",",C","9",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,29,","270",",,C,29,+","48",",,C,30,","4.8",",,C,31,+","4.2",",C,06,","2003.4","C","747.5",",C","40.2",",,,C","390",",,,C","-5.78",",C","-2.94",",,,C","-8.62",",,,C"
"CA002402350","1988-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,16,","600",",,C,27,+","100",",,C,19,","10.0",",,C,19,","-2.6",",C,26,","3192.9","C","1189.5",",C","37.4",",,,C","366",",,,C","-21.32",",C","-17.11",",,,C","-25.52",",,,C"
"CA002402350","1988-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,29,","580",",,C,02,+","6",",,C,01,","0.6",",,C,01,","-17.5",",C,17,+","4759.6","C","1566.7",",C","0.8",",,,C","8",",,,C","-32.20",",C","-29.13",",,,C","-35.28",",,,C"
"CA002402350","1989-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,24,","420",",,C,09,+","4",",,C,06,","0.4",",,C,06,","-20.3",",C,05,","6424.4","C","1664.8",",C","1.0",",,,C","10",",,,C","-35.37",",C","-31.68",",,,C","-39.06",",,,C"
"CA002402350","1989-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,10,","400",",,C,28,+","6",",,C,24,","0.6",",,C,24,","-17.1",",C,17,","7914.7","C","1490.3",",C","1.2",",,,C","12",",,,C","-34.89",",C","-29.88",",,,C","-39.91",",,,C"
"CA002402350","1989-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,02,","410",",,C,28,+","20",",,C,11,","2.0",",,C,11,","-17.1",",C,25,","9427.3","C","1512.6",",C","6.2",",,,C","62",",,,C","-30.46",",C","-26.18",",,,C","-34.74",",,,C"
"CA002402350","1989-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,02,","400",",,C,23,+","40",",,C,30,","4.0",",,C,30,","-1.5",",C,27,","10543.0","C","1115.7",",C","12.2",",,,C","120",",,,C","-18.86",",C","-13.26",",,,C","-24.45",",,,C"
"CA002402350","1989-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.2",",C,05,","450",",,C,29,","54",",,C,28,","6.8",",,C,28,","0.7",",C,30,","11512.1","C","969.1",",C","20.8",",,,C","202",",,,C","-12.93",",C","-8.05",",,,C","-17.81",",,,C"
"CA002402350","1989-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.9",",C,11,","440",",,C,01,","12",",,C,21,","5.2",",,C,14,","12.3",",C,26,","12011.9","C","499.8",",C","8.4",",,,C","20",",,,C","1.67",",C","4.36",",,,C","-1.02",",,,C"
"CA002402350","1989-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",T,C,02,+","0",",T,C,24,+","29.1",",,C,23,","19.4",",C,21,","326.2","C","326.2",",C","59.5",",,,C","0",",T,,C","7.81",",C","11.38",",,,C","4.24",",,,C"
"CA002402350","1989-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,31,","0",",,C,31,+","2",",,C,30,","8.0",",,C,01,","15.1",",C,05,","715.8","C","389.6",",C","24.6",",,,C","2",",,,C","5.76",",C","8.78",",,,C","2.75",",,,C"
"CA002402350","1989-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-8.3",",C,24,","110",",,C,30,+","59",",,C,19,","5.9",",,C,19,","7.2",",C,02,","1296.1","C","580.3",",C","14.2",",,,C","114",",,,C","-1.01",",C","0.97",",,,C","-2.99",",,,C"
"CA002402350","1989-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.1",",C,25,","330",",,C,31,+","56",",,C,06,","5.8",",,C,06,","-0.6",",C,04,","2196.2","C","900.1",",C","29.1",",,,C","285",",,,C","-10.70",",C","-6.74",",,,C","-14.66",",,,C"
"CA002402350","1989-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,30,","530",",,C,30,+","62",",,C,19,","6.2",",,C,19,","-4.8",",C,22,","3335.9","C","1139.7",",C","24.8",",,,C","248",",,,C","-19.66",",C","-15.05",",,,C","-24.27",",,,C"
"CA002402350","1989-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,27,","530",",,C,01,","14",",,C,23,","1.4",",,C,23,","-9.5",",C,18,","4771.7","C","1435.8",",C","3.3",",,,C","33",",,,C","-27.98",",C","-24.25",",,,C","-31.72",",,,C"
"CA002402350","1990-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,25,","370",",,C,31,+","30",",,C,22,","2.6",",,C,22,","-18.5",",C,29,","6324.0","C","1552.3",",C","5.6",",,,C","60",",,,C","-31.74",",C","-28.28",",,,C","-35.20",",,,C"
"CA002402350","1990-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.3",",C,13,","390",",,C,28,+","8",",,C,08,","0.8",",,C,08,","-21.9",",C,01,","7866.4","C","1542.4",",C","1.8",",,,C","18",",,,C","-36.75",",C","-33.15",",,,C","-40.35",",,,C"
"CA002402350","1990-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","460",",,C,20,","24",",,C,17,+","2.2",",,C,17,","-13.2",",C,17,","9292.0","C","1425.6",",C","9.2",",,,C","104",",,,C","-27.65",",C","-22.67",",,,C","-32.63",",,,C"
"CA002402350","1990-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,18,","450",",,C,15,+","6",",,C,24,+","0.6",",,C,24,+","-7.3",",C,28,","10533.6","C","1241.6",",C","2.8",",,,C","28",",,,C","-23.05",",C","-17.34",",,,C","-28.77",",,,C"
"CA002402350","1990-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,10,","530",",,C,23,+","22",",,C,19,","6.8",",,C,23,","2.1",",C,23,","11386.8","C","853.2",",C","20.8",",,,C","160",",,,C","-9.19",",C","-4.36",",,,C","-14.02",",,,C"
"CA002402350","1990-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,01,","490",",,C,01,","58",",,C,08,","5.4",",,C,08,","9.5",",C,29,","11930.6","C","543.8",",C","12.4",",,,C","124",",,,C","0.21",",C","2.73",",,,C","-2.32",",,,C"
"CA002402350","1990-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",T,C,11,+","4",",,C,31,","18.0",",,C,29,","18.4",",C,10,","355.7","C","355.7",",C","41.7",",,,C","4",",,,C","6.86",",C","10.41",",,,C","3.31",",,,C"
"CA002402350","1990-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.9",",C,01,","40",",,C,01,","140",",,C,21,","18.2",",,C,21,","11.6",",C,11,","801.3","C","445.6",",C","51.8",",,,C","200",",,,C","3.96",",C","6.54",",,,C","1.38",",,,C"
"CA002402350","1990-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-7.6",",C,26,","0",",T,C,30,+","26",",,C,08,","2.6",",,C,17,+","6.3",",C,01,","1380.7","C","579.4",",C","9.6",",,,C","86",",,,C","-0.98",",C","0.92",",,,C","-2.88",",,,C"
"CA002402350","1990-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.8",",C,31,","100",",,C,31,+","36",",,C,10,","3.6",",,C,10,","-1.3",",C,10,","2332.7","C","952.0",",C","8.5",",,,C","101",",,,C","-12.38",",C","-9.42",",,,C","-15.34",",,,C"
"CA002402350","1990-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","250",",,C,30,+","64",",,C,07,","5.2",",,C,07,","-5.2",",C,07,","3487.0","C","1154.3",",C","14.3",",,,C","180",",,,C","-20.14",",C","-16.51",",,,C","-23.78",",,,C"
"CA002402350","1990-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,26,","300",",,C,31,+","24",",,C,07,","2.4",",,C,07,","-10.0",",C,05,","5023.5","C","1536.5",",C","5.6",",,,C","56",",,,C","-31.23",",C","-27.65",",,,C","-34.81",",,,C"
"CA002402350","1991-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,23,+","300",",,C,31,+","6",",,C,17,","0.6",",,C,17,","-21.1",",C,11,","6637.7","C","1614.2",",C","1.8",",,,C","18",",,,C","-33.74",",C","-29.86",",,,C","-37.62",",,,C"
"CA002402350","1991-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","300",",,C,28,+","5",",,C,28,","0.5",",,C,28,","-19.5",",C,08,","8009.2","C","1371.5",",C","0.9",",,,C","9",",,,C","-30.65",",C","-26.73",",,,C","-34.58",",,,C"
"CA002402350","1991-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,03,","340",",,C,31,+","22",",,C,08,","2.2",",,C,08,","-12.2",",C,07,","9446.6","C","1437.4",",C","7.6",",,,C","75",",,,C","-28.03",",C","-23.69",",,,C","-32.38",",,,C"
"CA002402350","1991-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.4",",C,14,","350",",,C,11,+","12",",,C,29,","1.2",",,C,29,","-5.9",",C,29,","10609.0","C","1162.4",",C","3.4",",,,C","36",",,,C","-20.42",",C","-15.46",",,,C","-25.37",",,,C"
"CA002402350","1991-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,04,","340",",,C,01,","16",",,C,31,+","1.8",",,C,30,","0.8",",C,22,","11485.2","C","876.2",",C","4.0",",,,C","40",",,,C","-9.93",",C","-5.24",",,,C","-14.63",",,,C"
"CA002402350","1991-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.8",",C,01,","200",",,C,02,+","10",",,C,08,","2.0",",,C,29,","10.6",",C,30,","11966.6","C","481.4",",C","12.4",",,,C","16",",,,C","2.29",",C","4.93",",,,C","-0.36",",,,C"
"CA002402350","1991-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","18.4",",C,26,","369.7","C","369.7",",C","23.4",",,,C","0",",,,C","6.41",",C","9.80",",,,C","3.02",",,,C"
"CA002402350","1991-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","4",",,C,27,","11.6",",,C,10,","24.8",",C,05,","745.7","C","376.0",",C","39.8",",,,C","4",",,,C","6.20",",C","9.78",",,,C","2.63",",,,C"
"CA002402350","1991-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-8.9",",C,30,","20",",,C,27,+","80",",,C,05,","11.2",",,C,05,","4.0",",C,08,","1301.6","C","555.9",",C","47.0",",,,C","276",",,,C","-0.20",",C","1.04",",,,C","-1.43",",,,C"
"CA002402350","1991-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-23.8",",C,27,","80",",,C,31,+","22",",,C,29,","2.2",",,C,29,","-0.3",",C,16,","2161.6","C","860.0",",C","8.1",",,,C","83",",,,C","-9.41",",C","-6.58",",,,C","-12.24",",,,C"
"CA002402350","1991-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","150",",,C,30,+","14",",,C,05,","1.4",",,C,05,","-4.2",",C,17,","3326.8","C","1165.2",",C","6.2",",,,C","62",",,,C","-20.51",",C","-15.87",",,,C","-25.14",",,,C"
"CA002402350","1991-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,10,","210",",,C,31,+","24",",,C,27,","2.4",",,C,27,","-12.4",",C,02,","4795.1","C","1468.3",",C","8.2",",,,C","82",",,,C","-29.03",",C","-25.25",",,,C","-32.82",",,,C"
"CA002402350","1992-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,30,+","300",",,C,31,","50",",,C,01,","5.0",",,C,01,","-9.0",",C,05,","6280.9","C","1485.8",",C","17.0",",,,C","170",",,,C","-29.60",",C","-25.19",",,,C","-34.00",",,,C"
"CA002402350","1992-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.4",",C,13,","340",",,C,29,+","12",",,C,05,","1.2",",,C,05,","-18.8",",C,01,","7895.9","C","1615.0",",C","1.8",",,,C","18",",,,C","-37.36",",C","-33.72",",,,C","-40.99",",,,C"
"CA002402350","1992-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","360",",,C,31,+","14",",,C,29,","1.4",",,C,29,","-13.4",",C,29,","9385.6","C","1489.7",",C","4.2",",,,C","42",",,,C","-29.72",",C","-25.43",",,,C","-34.01",",,,C"
"CA002402350","1992-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,04,","380",",,C,15,+","20",",,C,23,","2.0",",,C,23,","-11.1",",C,27,","10613.8","C","1228.2",",C","5.8",",,,C","60",",,,C","-22.61",",C","-17.89",",,,C","-27.33",",,,C"
"CA002402350","1992-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-25.4",",C,03,","410",",,C,08,+","34",",,C,06,","3.4",",,C,06,","-0.6",",C,31,","11570.1","C","956.3",",C","7.4",",,,C","76",",,,C","-12.51",",C","-8.13",",,,C","-16.90",",,,C"
