"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1984-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,06,+","","","70",",,C,15,","7.0",",,C,15,","8.0",",C,21,","4145.3","C","743.4",",C","9.0",",,,C","90",",,,C","-7.30",",C","-2.05",",,,C","-12.55",",,,C"
"CA005040764","1984-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","12","2,C","27","2,C","18",",C","0",",C","0",",C","-31.0","2,C,16,","","","40","1,,C,13,","4.0","1,,C,13,","9.0",",C,24,","4923.5","C","778.2",",C","4.0","1,,,C","40","1,,,C","-8.48","2,C","-2.84",",,,C","-14.12","2,,,C"
"CA005040764","1984-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-6.0",",C,29,","","","110",",,C,27,","13.4",",,C,10,","23.0","1,C,22,","5310.9","C","387.4","1,C","45.8",",,,C","120",",,,C","5.00","1,C","9.86","1,,,C","0.13",",,,C"
"CA005040764","1984-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","12.3","C","12.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-4.5",",C,02,","","","0",",,C,31,+","8.0",",,C,12,","34.0",",C,31,","5589.5","C","278.6",",C","29.1",",,,C","0",",,,C","9.74",",C","15.61",",,,C","3.87",",,,C"
"CA005040764","1984-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","35.9","C","23.6","3,C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","3.5",",C,10,","","","0",",,C,30,+","22.4",",,C,22,","31.5","3,C,16,","5634.3","C","44.8","3,C","92.0",",,,C","0",",,,C","17.62","3,C","23.63","3,,,C","11.62",",,,C"
"CA005040764","1984-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","77.3","C","41.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","12.0",",,C,12,","31.5",",C,28,","13.5","C","13.5",",C","33.4",",,,C","0",",,,C","19.23",",C","25.97",",,,C","12.50",",,,C"
"CA005040764","1984-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","145.5","C","68.2","4,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","22","4,C","1","4,C","3.5",",C,29,","","","0",",,C,31,+","13.4",",,C,05,","33.5","4,C,27,","35.2","C","21.7","4,C","42.2",",,,C","0",",,,C","19.98","4,C","27.00","4,,,C","12.97",",,,C"
"CA005040764","1984-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","145.5","C","0.0","3,C","16",",C","9",",C","0",",C","","","1",",C","0","1,C","6","1,C","0","2,C","4","2,C","0","2,C","-3.5","1,C,28,","","","80",",,C,24,","17.2",",,C,11,","27.0","2,C,17,","265.4","C","230.2","2,C","89.8",",,,C","80",",,,C","9.77","3,C","15.48","2,,,C","4.05","1,,,C"
"CA005040764","1984-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","145.5","C","0.0","1,C","15",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","3","1,C","3","1,C","0","1,C","-17.0",",C,30,","","","60",",,C,27,","44.0",",,C,15,","25.5","1,C,05,","654.6","C","389.2","1,C","107.6",",,,C","75",",,,C","5.30","1,C","11.00","1,,,C","-0.40",",,,C"
"CA005040764","1984-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","2,C","2","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-20.5","2,C,03,","","","20","2,,C,27,+","2.0","3,,C,27,","9.5","4,C,24,","","","","","2.0","3,,,C","40","2,,,C","-6.22","6,C","-1.38","4,,,C","-11.05","2,,,C"
"CA005040764","1984-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,31,","","","70",",,C,28,","7.0",",,C,28,","4.0","1,C,07,","","","1047.4","1,C","18.5",",,,C","185",",,,C","-17.80","2,C","-11.92","1,,,C","-23.68","1,,,C"
"CA005040764","1985-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","25","5,C","0","5,C","0","5,C","-37.0","2,C,19,","","","30",",,C,24,","3.0",",,C,24,","1.0","5,C,04,","","","","","18.4",",,,C","184",",,,C","-17.79","7,C","-11.19","5,,,C","-24.38","2,,,C"
"CA005040764","1985-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.5",",C,02,","","","120",",,C,08,","12.0",",,C,08,","7.0","1,C,28,","","","994.2","1,C","18.0",",,,C","180",",,,C","-18.23","1,C","-11.57","1,,,C","-24.89",",,,C"
"CA005040764","1985-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","11",",C","0",",C","0",",C","-23.5","2,C,04,","","","30",",,C,06,","3.0",",,C,06,","10.0",",C,21,","","","656.9",",C","3.0",",,,C","30",",,,C","-4.24","2,C","1.08",",,,C","-9.57","2,,,C"
"CA005040764","1985-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","0","1,C","22","1,C","","","","","","","-11.0","1,C,08,","","","5","1,,C,05,","0.5","3,,C,05,","","","","","","","0.5","3,,,C","5","1,,,C","","","","","-2.12","1,,,C"
"CA005040764","1985-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.7","2,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","8","2,C","0","2,C","-1.0",",C,14,","","","0",",,C,31,+","12.0",",,C,12,","31.5","2,C,08,","","","198.6","2,C","31.6",",,,C","0",",,,C","11.46","2,C","17.98","2,,,C","4.94",",,,C"
"CA005040764","1985-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.8","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,02,","","","0",",,C,30,+","13.6",",,C,24,","27.5","1,C,20,","","","157.5","1,C","65.8",",,,C","0",",,,C","12.99","1,C","18.71","1,,,C","7.27",",,,C"
"CA005040764","1985-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","20.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,29,","","","0",",,C,31,+","7.8",",,C,16,","31.0",",C,06,","42.9","C","42.9",",C","22.4",",,,C","0",",,,C","17.62",",C","24.45",",,,C","10.79",",,,C"
"CA005040764","1985-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","9.4","2,C","17",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","2.5","1,C,29,","","","0",",,C,31,+","38.0",",,C,16,","28.0","2,C,08,","149.5","C","106.6","2,C","119.5",",,,C","0",",,,C","14.94","2,C","20.55","2,,,C","9.33","1,,,C"
"CA005040764","1985-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,26,","","","0",",,C,30,+","20.8",",,C,19,","23.5","1,C,17,+","404.4","C","254.9","1,C","74.4",",,,C","0",",,,C","9.40","1,C","14.62","1,,,C","4.18",",,,C"
"CA005040764","1985-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-10.0","1,C,10,","","","0",",T,C,08,","16.0",",,C,22,","21.0",",C,20,","826.9","C","422.5",",C","22.0",",,,C","0",",T,,C","4.30","1,C","10.82",",,,C","-2.22","1,,,C"
"CA005040764","1985-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","5,C","","","","","","","","","","","15","3,C","26","3,C","19","2,C","0","2,C","0","2,C","-36.0","3,C,29,","","","","","","","9.5","2,C,05,","1606.0","C","779.1","2,C","61.7",",a,,C","617",",a,,C","-12.56","5,C","-6.50","2,,,C","-18.63","3,,,C"
"CA005040764","1985-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,20,","","","70",",,C,19,","7.0",",,C,19,","3.5",",C,21,","2707.0","C","1101.0",",C","26.2",",,,C","262",",,,C","-18.33","1,C","-11.52",",,,C","-25.15","1,,,C"
"CA005040764","1986-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,07,+","","","40",",,C,02,","4.0",",,C,02,","7.5","1,C,11,","3682.5","C","975.5","1,C","13.1",",,,C","131",",,,C","-14.06","1,C","-8.57","1,,,C","-19.55",",,,C"
"CA005040764","1986-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,20,","","","50",",,C,16,","5.0",",,C,16,","2.5",",C,28,","4659.3","C","976.8",",C","13.1",",,,C","131",",,,C","-16.55",",C","-10.16",",,,C","-22.95",",,,C"
"CA005040764","1986-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","9","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-30.5","2,C,07,","","","62",",,C,24,","6.2",",,C,24,","11.5","1,C,28,+","5362.4","C","703.1","1,C","18.4",",,,C","118",",,,C","-6.21","3,C","0.53","1,,,C","-12.95","2,,,C"
"CA005040764","1986-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,12,","","","20",",,C,13,","19.8","1,,C,18,","21.0",",C,10,","5855.1","C","492.7",",C","81.1","1,,,C","40",",,,C","1.91",",C","6.97",",,,C","-3.15",",,,C"
"CA005040764","1986-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","11.8","C","11.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.5",",C,02,","","","0",",,C,31,+","19.0",",,C,05,","29.5",",C,29,","6074.5","C","219.4",",C","44.5",",,,C","0",",,,C","11.64",",C","18.45",",,,C","4.82",",,,C"
"CA005040764","1986-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","18.6","C","6.8","2,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","5.0",",C,24,+","","","0",",,C,30,+","25.0",",,C,25,","30.0","2,C,18,","6160.9","C","86.4","2,C","70.4",",,,C","0",",,,C","15.63","2,C","21.39","2,,,C","9.87",",,,C"
"CA005040764","1986-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","42.9","C","24.3",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,20,+","","","0",",,C,31,+","39.4",",,C,10,","31.0",",C,23,","23.6","C","23.6",",C","222.5",",,,C","0",",,,C","18.35",",C","24.10",",,,C","12.61",",,,C"
"CA005040764","1986-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","58.2","C","15.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,28,","","","0",",,C,31,+","5.4",",,C,21,","32.0",",C,19,","100.5","C","76.9",",C","17.8",",,,C","0",",,,C","16.35",",C","24.02",",,,C","8.68",",,,C"
"CA005040764","1986-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","58.2","C","0.0","4,C","15",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","3,C","2","3,C","0","3,C","-4.0","1,C,15,","","","0",",,C,30,+","19.6",",,C,24,","23.5","3,C,23,","317.4","C","216.9","3,C","50.6",",,,C","0",",,,C","10.22","4,C","16.19","3,,,C","4.26","1,,,C"
"CA005040764","1986-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","58.2","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1","2,C","1","2,C","0","2,C","-11.0",",C,30,","","","0",",,C,31,+","5.0",",,C,30,","24.5","2,C,21,","725.8","C","408.4","2,C","16.0",",,,C","0",",,,C","4.25","2,C","10.62","2,,,C","-2.13",",,,C"
"CA005040764","1986-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","58.2","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,18,+","","","94",",,C,07,","9.4",",,C,07,","7.0",",C,04,","1569.8","C","844.0",",C","35.8",",,,C","312",",,,C","-9.80",",C","-3.90",",,,C","-15.70",",,,C"
"CA005040764","1986-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","58.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,13,","","","52",",,C,29,","5.8",",,C,29,","3.0",",C,24,","2468.9","C","899.1",",C","19.0",",,,C","184",",,,C","-10.67",",C","-4.39",",,,C","-16.95",",,,C"
"CA005040764","1987-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,24,+","","","45",",,C,18,","4.5",",,C,18,","6.0",",C,12,","3426.0","C","957.1",",C","16.2",",,,C","162",",,,C","-12.54",",C","-6.15",",,,C","-18.94",",,,C"
"CA005040764","1987-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","","","132",",,C,25,","13.2",",,C,25,","5.0",",C,07,+","4169.6","C","743.6",",C","50.5",",,,C","505",",,,C","-8.22",",C","-2.95",",,,C","-13.50",",,,C"
"CA005040764","1987-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,09,","","","170",",,C,17,","17.0",",,C,17,","9.5",",C,05,","4956.7","C","787.1",",C","54.3",",,,C","486",",,,C","-7.06",",C","-1.48",",,,C","-12.63",",,,C"
"CA005040764","1987-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1","1,C","5","1,C","0","1,C","-14.0",",C,02,","","","2",",,C,08,","2.0",",,C,29,+","26.5","1,C,22,","5282.6","C","325.9","1,C","5.6",",,,C","2",",,,C","7.12","1,C","14.69","1,,,C","-0.45",",,,C"
"CA005040764","1987-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","15.4","C","15.4",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.0",",C,03,","","","0",",,C,31,+","10.4","1,,C,28,","33.5",",C,08,","5415.6","C","133.0",",C","36.4","1,,,C","0",",,,C","14.54",",C","21.18",",,,C","7.90",",,,C"
"CA005040764","1987-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","63.7","C","48.3","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","5.5","1,C,09,","","","0",",,C,30,+","23.6",",,C,16,","34.5","1,C,15,","5455.3","C","39.7","1,C","73.6",",,,C","0",",,,C","18.57","2,C","24.86","1,,,C","12.28","1,,,C"
"CA005040764","1987-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","99.6","C","35.9","1,C","12",",C","7",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,03,","","","0",",,C,31,+","39.5",",,C,18,","29.5",",C,05,","16.9","C","16.9",",C","128.9",",,,C","0",",,,C","18.96","1,C","24.08",",,,C","13.83","1,,,C"
"CA005040764","1987-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","116.3","C","16.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","72.4",",,C,14,","29.5",",C,02,","89.1","C","72.2",",C","97.7",",,,C","0",",,,C","16.54",",C","22.13",",,,C","10.95",",,,C"
"CA005040764","1987-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.4","C","2.1","1,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.0","1,C,25,","","","0",",,C,30,+","28.0",",,C,11,","28.5",",C,03,","216.6","C","127.5",",C","51.4",",,,C","0",",,,C","13.96","1,C","19.55",",,,C","8.38","1,,,C"
"CA005040764","1987-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.4","C","0.0","2,C","13",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1","2,C","1","2,C","0","2,C","-8.5",",C,11,+","","","27",",,C,21,+","19.0",",,C,04,","24.0","2,C,03,","637.3","C","420.7","2,C","43.3",",,,C","108",",,,C","3.79","2,C","8.98","2,,,C","-1.40",",,,C"
"CA005040764","1987-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.4","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","9","2,C","0","2,C","0","2,C","-14.0",",C,21,+","","","0",",,C,30,+","4.8",",,C,14,","15.5","2,C,11,","1179.9","C","542.6","2,C","5.0",",,,C","0",",,,C","-1.04","2,C","3.41","2,,,C","-5.48",",,,C"
"CA005040764","1987-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","118.4","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-24.5","1,C,31,","","","57",",,C,30,","5.7",",,C,30,","5.0",",C,08,","1967.4","C","787.5",",C","20.8",",,,C","184",",,,C","-7.88","1,C","-3.94",",,,C","-11.83","1,,,C"
"CA005040764","1988-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","4",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,05,","","","58",",,C,24,","5.8",",,C,24,","1.5","1,C,16,","3052.6","C","1085.2","1,C","21.5",",,,C","225",",,,C","-17.79","1,C","-12.20","1,,,C","-23.39",",,,C"
"CA005040764","1988-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-33.5",",C,02,","","","25",",,C,13,","2.5",",,C,13,","8.5",",C,27,","4050.5","C","997.9",",C","6.0",",,,C","60",",,,C","-16.08",",C","-9.26",",,,C","-22.90",",,,C"
"CA005040764","1988-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16","1,C","0","1,C","0","1,C","-16.5",",C,13,+","","","140",",,C,25,","14.0",",,C,25,","12.0","1,C,23,","4764.0","C","713.5","1,C","40.1",",,,C","270",",,,C","-5.51","1,C","-0.73","1,,,C","-10.29",",,,C"
"CA005040764","1988-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.4","C","1.4","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","2,C","3","2,C","0","2,C","-8.5",",C,01,","","","0",",,C,30,+","3.2",",,C,03,","27.5","2,C,30,","5146.0","C","382.0","2,C","3.2",",,,C","0",",,,C","4.59","2,C","11.91","2,,,C","-2.73",",,,C"
"CA005040764","1988-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","25.8","C","24.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","14",",C","1",",C","-2.5","2,C,13,","","","0",",,C,31,+","23.6",",,C,07,","32.5",",C,29,","5301.3","C","155.3",",C","61.0",",,,C","0",",,,C","13.71","2,C","19.61",",,,C","7.81","2,,,C"
"CA005040764","1988-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","121.7","C","95.9","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","6.0","1,C,16,","","","0",",,C,30,+","11.6",",,C,17,","36.0","1,C,11,","5310.3","C","9.0","1,C","31.1",",,,C","0",",,,C","21.36","2,C","27.93","1,,,C","14.79","1,,,C"
"CA005040764","1988-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","178.1","C","56.4","3,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","8.5","1,C,11,","","","0",",,C,31,+","30.8",",,C,06,","32.0","2,C,25,+","12.0","C","12.0","2,C","56.6",",,,C","0",",,,C","20.00","3,C","26.26","2,,,C","13.73","1,,,C"
"CA005040764","1988-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","215.9","C","37.8","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","6.0",",C,08,","","","0",",,C,31,+","10.5",",,C,06,","36.0","1,C,06,","48.3","C","36.3","1,C","21.0",",,,C","0",",,,C","18.47","1,C","24.40","1,,,C","12.55",",,,C"
"CA005040764","1988-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","216.1","C","0.2","4,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","4,C","7","4,C","0","4,C","0.0","1,C,10,","","","0",",,C,30,+","39.0",",,C,10,","26.5","4,C,06,","219.9","C","171.6","4,C","67.7",",,,C","0",",,,C","11.79","4,C","16.83","4,,,C","6.76","1,,,C"
"CA005040764","1988-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","216.1","C","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","1","2,C","20","2,C","5","1,C","1","1,C","0","1,C","-19.0","2,C,29,","","","180",",,C,26,","18.0",",,C,26,","29.5","1,C,14,","634.0","C","414.1","1,C","29.0",",,,C","210",",,,C","3.36","3,C","9.47","1,,,C","-2.74","2,,,C"
"CA005040764","1988-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","216.1","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","3","2,C","28","2,C","17",",C","0",",C","0",",C","-23.0","2,C,28,","","","92",",,C,14,","9.2",",,C,14,","10.5",",C,02,","1307.8","C","673.8",",C","18.7",",,,C","154",",,,C","-5.50","2,C","-1.17",",,,C","-9.84","2,,,C"
"CA005040764","1988-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","216.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,29,","","","112",",,C,26,","11.2",",,C,26,","6.5",",C,02,","2258.1","C","950.3",",C","38.7",",,,C","387",",,,C","-12.32",",C","-7.26",",,,C","-17.39",",,,C"
"CA005040764","1989-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","6",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-34.5","1,C,11,+","","","55",",,C,17,","6.6",",,C,24,","4.0",",C,27,","3263.6","C","1005.5",",C","45.3",",,,C","357",",,,C","-15.22","1,C","-9.29",",,,C","-21.15","1,,,C"
"CA005040764","1989-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,03,","","","28",",,C,07,","2.8",",,C,07,","3.0",",C,24,","4288.7","C","1025.1",",C","11.5",",,,C","87",",,,C","-18.28",",C","-11.61",",,,C","-24.95",",,,C"
"CA005040764","1989-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","","","18",",,C,18,","3.0","1,,C,29,+","5.5",",C,24,","5192.0","C","903.3",",C","16.3","1,,,C","68",",,,C","-10.81",",C","-4.95",",,,C","-16.66",",,,C"
