"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1978-07","49.2","-122.55","31.0","HANEY EAST, BC CA","50.6","C","33.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,12,","","","0",",,C,31,+","9.9",",,C,26,","33.9",",C,22,","28.9","C","28.9",",C","14.0",",,,C","0",",,,C","18.47",",C","24.90",",,,C","12.05",",,,C"
"CA001103326","1978-08","49.2","-122.55","31.0","HANEY EAST, BC CA","75.6","C","25.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8.3",",C,22,+","","","0",",,C,31,+","32.8",",,C,14,","36.7",",C,08,","73.6","C","44.7",",C","135.2",",,,C","0",",,,C","17.70",",C","23.50",",,,C","11.90",",,,C"
"CA001103326","1978-09","49.2","-122.55","31.0","HANEY EAST, BC CA","75.6","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","23.4",",,C,01,","23.9",",C,26,","201.4","C","127.8",",C","135.6",",,,C","0",",,,C","14.07",",C","18.14",",,,C","10.00",",,,C"
"CA001103326","1978-10","49.2","-122.55","31.0","HANEY EAST, BC CA","75.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","22.1",",,C,23,","23.9",",C,06,","425.2","C","223.8",",C","66.6",",,,C","0",",,,C","11.11",",C","16.32",",,,C","5.91",",,,C"
"CA001103326","1978-11","49.2","-122.55","31.0","HANEY EAST, BC CA","75.6","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","","","5",",,C,22,","45.2",",,C,03,","13.9",",C,01,","869.6","C","444.4",",C","175.8",",,,C","5",",,,C","3.52",",C","6.81",",,,C","0.23",",,,C"
"CA001103326","1978-12","49.2","-122.55","31.0","HANEY EAST, BC CA","75.6","C","0.0",",C","16",",C","11",",C","0",",C","","","2","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","","","25","1,,C,15,+","20.8",",,C,10,","8.3",",C,22,+","1398.4","C","528.8",",C","150.9",",,,C","63","1,,,C","1.27",",C","4.18",",,,C","-1.63",",,,C"
"CA001103326","1979-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,01,","","","140",",,C,26,","17.0",",,C,26,","8.9",",C,20,","2005.9","C","607.5",",C","86.1",",,,C","158",",,,C","-1.26",",C","2.51",",,,C","-5.04",",,,C"
"CA001103326","1979-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","25",",,C,23,","22.9",",,C,08,","12.2",",C,12,","2417.7","C","411.8",",C","206.9",",,,C","61",",,,C","3.63",",C","7.04",",,,C","0.21",",,,C"
"CA001103326","1979-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","37.6",",,C,05,","21.1",",C,22,","2759.0","C","341.3",",C","100.0",",,,C","0",",,,C","7.32",",C","13.29",",,,C","1.35",",,,C"
"CA001103326","1979-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","19.8",",,C,12,","23.9",",C,26,","3051.8","C","292.8",",C","111.8",",,,C","0",",,,C","8.57",",C","13.52",",,,C","3.63",",,,C"
"CA001103326","1979-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","13.5",",,C,03,","26.1",",C,25,","3234.7","C","182.9",",C","39.7",",,,C","0",",,,C","12.43",",C","17.22",",,,C","7.65",",,,C"
"CA001103326","1979-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.6","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","31.5",",,C,04,","28.3",",C,02,","3342.2","C","107.5",",C","65.5",",,,C","0",",,,C","14.77",",C","20.59",",,,C","8.94",",,,C"
"CA001103326","1979-07","49.2","-122.55","31.0","HANEY EAST, BC CA","35.5","C","34.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,03,","","","0",",,C,31,+","14.5",",,C,09,","33.9",",C,17,","43.6","C","43.6",",C","21.0",",,,C","0",",,,C","18.05",",C","24.82",",,,C","11.28",",,,C"
"CA001103326","1979-08","49.2","-122.55","31.0","HANEY EAST, BC CA","44.8","C","9.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","8.4",",,C,21,","29.4",",C,12,","72.9","C","29.3",",C","23.4",",,,C","0",",,,C","17.69",",C","23.37",",,,C","12.00",",,,C"
"CA001103326","1979-09","49.2","-122.55","31.0","HANEY EAST, BC CA","46.8","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","20.3",",,C,01,","31.7",",C,14,","146.2","C","73.3",",C","95.2",",,,C","0",",,,C","15.96",",C","21.32",",,,C","10.60",",,,C"
"CA001103326","1979-10","49.2","-122.55","31.0","HANEY EAST, BC CA","46.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","18.3",",,C,25,","23.3",",C,03,","359.0","C","212.8",",C","112.6",",,,C","0",",,,C","11.47",",C","16.21",",,,C","6.73",",,,C"
"CA001103326","1979-11","49.2","-122.55","31.0","HANEY EAST, BC CA","46.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","25.1",",,C,22,","17.8",",C,06,","777.3","C","418.3",",C","78.1",",,,C","0",",,,C","4.39",",C","8.98",",,,C","-0.20",",,,C"
"CA001103326","1979-12","49.2","-122.55","31.0","HANEY EAST, BC CA","46.8","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",T,C,10,","83.3",",,C,13,","12.8",",C,18,","1162.9","C","385.6",",C","462.7",",,,C","0",",T,,C","5.90",",C","8.67",",,,C","3.12",",,,C"
"CA001103326","1980-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,29,","","","155",",,C,09,","38.4",",,C,11,","9.4",",C,15,+","1720.3","C","557.4",",C","112.8",",,,C","198",",,,C","0.35",",C","3.90",",,,C","-3.20",",,,C"
"CA001103326","1980-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","15",",,C,15,","56.4",",,C,26,","13.9",",C,23,","2100.3","C","380.0",",C","224.2",",,,C","15",",,,C","5.23",",C","8.39",",,,C","2.07",",,,C"
"CA001103326","1980-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",T,C,14,","21.3",",,C,16,","15.0",",C,01,","2483.2","C","382.9",",C","156.2",",,,C","0",",T,,C","5.98",",C","9.55",",,,C","2.41",",,,C"
"CA001103326","1980-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","21.6",",,C,08,","25.0",",C,27,+","2704.2","C","221.0",",C","100.5",",,,C","0",",,,C","10.97",",C","17.02",",,,C","4.92",",,,C"
"CA001103326","1980-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","20.3",",,C,19,","28.0",",C,04,","2885.5","C","181.3",",C","86.2",",,,C","0",",,,C","12.48",",C","17.35",",,,C","7.61",",,,C"
"CA001103326","1980-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,30,","","","0",",,C,30,+","34.3",",,C,16,","25.0",",C,24,","3001.7","C","116.2",",C","129.0",",,,C","0",",,,C","14.46",",C","19.05",",,,C","9.87",",,,C"
"CA001103326","1980-07","49.2","-122.55","31.0","HANEY EAST, BC CA","9.9","C","9.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","41.9",",,C,10,","30.5",",C,21,","48.7","C","48.7",",C","80.9",",,,C","0",",,,C","17.08",",C","22.94",",,,C","11.23",",,,C"
"CA001103326","1980-08","49.2","-122.55","31.0","HANEY EAST, BC CA","21.5","C","11.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,17,","31.5",",C,10,","114.9","C","66.2",",C","77.9",",,,C","0",",,,C","16.57",",C","22.15",",,,C","11.00",",,,C"
"CA001103326","1980-09","49.2","-122.55","31.0","HANEY EAST, BC CA","21.5","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,01,","25.0",",C,14,+","230.1","C","115.2",",C","130.1",",,,C","0",",,,C","14.49",",C","19.42",",,,C","9.57",",,,C"
"CA001103326","1980-10","49.2","-122.55","31.0","HANEY EAST, BC CA","21.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","28.0",",C,05,","455.2","C","225.1",",C","64.0",",,,C","0",",,,C","11.07",",C","16.97",",,,C","5.18",",,,C"
"CA001103326","1980-11","49.2","-122.55","31.0","HANEY EAST, BC CA","21.5","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","58.7",",,C,18,","19.0",",C,01,","790.7","C","335.5",",C","377.2",",,,C","0",",,,C","7.15",",C","10.48",",,,C","3.82",",,,C"
"CA001103326","1980-12","49.2","-122.55","31.0","HANEY EAST, BC CA","21.5","C","0.0",",C","26",",C","20",",C","3",",C","9",",C","4",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-14.0",",C,07,","200",",,C,05,","112",",,C,03,","100.6",",,C,25,","17.0",",C,26,","1222.3","C","431.6",",C","378.9",",,,C","336",",,,C","4.41",",C","6.68",",,,C","2.15",",,,C"
"CA001103326","1981-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","16.0",",C,21,","1637.9","C","415.6",",C","77.8",",,,C","0",",,,C","4.93",",C","8.03",",,,C","1.82",",,,C"
"CA001103326","1981-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0","1,,C,28,+","24",",,C,11,","26.4",",,C,17,","16.0",",C,28,","2008.7","C","370.8",",C","178.8",",,,C","24",",,,C","5.09",",C","8.68",",,,C","1.50",",,,C"
"CA001103326","1981-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,28,","18.5",",C,12,","2325.3","C","316.6",",C","158.6",",,,C","0",",,,C","8.12",",C","13.23",",,,C","3.02",",,,C"
"CA001103326","1981-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,14,","0","3,,C,30,+","96",",,C,12,","44.2",",,C,04,","21.5",",C,30,","2610.5","C","285.2",",C","227.0",",,,C","96",",,,C","8.83",",C","13.32",",,,C","4.33",",,,C"
"CA001103326","1981-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","28.5",",C,23,","2784.6","C","174.1",",C","99.6",",,,C","0",",,,C","12.72",",C","17.19",",,,C","8.24",",,,C"
"CA001103326","1981-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,05,","26.5",",C,25,","2929.1","C","144.5",",C","234.4",",,,C","0",",,,C","13.52",",C","17.50",",,,C","9.53",",,,C"
"CA001103326","1981-07","49.2","-122.55","31.0","HANEY EAST, BC CA","21.8","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","30.0",",C,26,","51.2","C","51.2",",C","59.6",",,,C","0",",,,C","17.39",",C","22.42",",,,C","12.35",",,,C"
"CA001103326","1981-08","49.2","-122.55","31.0","HANEY EAST, BC CA","80.8","C","59.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","35.5",",C,09,","75.8","C","24.6",",C","35.8",",,,C","0",",,,C","19.44",",C","25.98",",,,C","12.90",",,,C"
"CA001103326","1981-09","49.2","-122.55","31.0","HANEY EAST, BC CA","89.2","C","8.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","32.0",",C,07,","175.5","C","99.7",",C","89.0",",,,C","0",",,,C","15.29",",C","20.88",",,,C","9.70",",,,C"
"CA001103326","1981-10","49.2","-122.55","31.0","HANEY EAST, BC CA","89.2","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,01,","17.0",",C,12,","453.6","C","278.1",",C","278.4",",,,C","0",",,,C","9.36",",C","13.55",",,,C","5.18",",,,C"
"CA001103326","1981-11","49.2","-122.55","31.0","HANEY EAST, BC CA","89.2","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,11,","18.5",",C,02,","779.6","C","326.0",",C","266.6",",,,C","0",",,,C","7.47",",C","11.12",",,,C","3.82",",,,C"
"CA001103326","1981-12","49.2","-122.55","31.0","HANEY EAST, BC CA","89.2","C","0.0",",C","24",",C","20",",C","2",",C","0","4,C","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","0","4,,C,31,+","186",",,C,31,","32.8",",,C,01,","13.0",",C,04,","1242.7","C","463.1",",C","229.0",",,,C","460",",,,C","3.40",",C","6.05",",,,C","0.74",",,,C"
"CA001103326","1982-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","2","2,C","","","6","2,C","0",",C","15",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","","","132","2,,C,22,","35.0","2,,C,16,","9.0",",C,14,","1774.8","C","532.1",",C","227.0","2,,,C","456","2,,,C","1.17",",C","3.40",",,,C","-1.06",",,,C"
"CA001103326","1982-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","4","2,C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","90",",,C,23,","98",",,C,22,","70.4","2,,C,13,","13.0",",C,28,","2179.1","C","404.3",",C","364.8",",a,,C","184",",,,C","3.89",",C","6.96",",,,C","0.82",",,,C"
"CA001103326","1982-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,10,","16.5",",C,25,+","2568.2","C","389.1",",C","90.5",",,,C","0",",,,C","5.78",",C","10.76",",,,C","0.81",",,,C"
"CA001103326","1982-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0","1,,C,30,+","26",",,C,13,","41.0",",,C,03,","24.5",",C,22,","2886.9","C","318.7",",C","164.2",",,,C","36",",,,C","7.71",",C","13.50",",,,C","1.92",",,,C"
"CA001103326","1982-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","27.5",",C,31,","3084.7","C","197.8",",C","51.0",",,,C","0",",,,C","11.95",",C","18.00",",,,C","5.90",",,,C"
"CA001103326","1982-06","49.2","-122.55","31.0","HANEY EAST, BC CA","22.4","C","22.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","34.5",",C,18,","3151.4","C","66.7",",C","49.2",",,,C","0",",,,C","16.86",",C","23.13",",,,C","10.58",",,,C"
"CA001103326","1982-07","49.2","-122.55","31.0","HANEY EAST, BC CA","41.4","C","19.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","32.5",",C,27,","63.6","C","63.6",",C","107.6",",,,C","0",",,,C","16.90",",C","21.76",",,,C","12.03",",,,C"
"CA001103326","1982-08","49.2","-122.55","31.0","HANEY EAST, BC CA","55.7","C","14.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","31.5",",C,07,","119.3","C","55.7",",C","71.6",",,,C","0",",,,C","17.00",",C","22.66",",,,C","11.34",",,,C"
"CA001103326","1982-09","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","1.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","29.0",",C,02,","212.9","C","93.6",",C","73.8",",,,C","0",",,,C","15.27",",C","20.67",",,,C","9.87",",,,C"
"CA001103326","1982-10","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","22.5",",C,14,","455.7","C","242.8",",C","156.8",",,,C","0",",,,C","10.50",",C","15.24",",,,C","5.76",",,,C"
"CA001103326","1982-11","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",T,C,15,+","39.4",",,C,16,","15.5",",C,03,","900.4","C","444.7",",C","266.3",",,,C","0",",T,,C","3.51",",C","6.65",",,,C","0.37",",,,C"
"CA001103326","1982-12","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","87.8",",,C,02,","12.5",",C,03,","1365.7","C","465.3",",C","211.6",",,,C","0",",,,C","3.32",",C","6.29",",,,C","0.35",",,,C"
"CA001103326","1983-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,07,","12.0",",C,26,","1761.8","C","396.1",",C","281.8",",,,C","0",",,,C","5.56",",C","8.44",",,,C","2.68",",,,C"
"CA001103326","1983-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","34.8",",,C,19,","16.5",",C,11,","2104.4","C","342.6",",C","235.9",",,,C","0",",,,C","6.10",",C","9.70",",,,C","2.50",",,,C"
"CA001103326","1983-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","17.5",",C,18,+","2409.2","C","304.8",",C","162.0",",,,C","0",",,,C","8.50",",C","13.29",",,,C","3.71",",,,C"
"CA001103326","1983-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","23.5",",C,28,","2671.7","C","262.5",",C","106.6",",,,C","0",",,,C","9.58",",C","15.80",",,,C","3.37",",,,C"
"CA001103326","1983-05","49.2","-122.55","31.0","HANEY EAST, BC CA","10.8","C","10.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","36.5",",C,29,","2823.8","C","152.1",",C","74.0",",,,C","0",",,,C","13.77",",C","19.82",",,,C","7.73",",,,C"
"CA001103326","1983-06","49.2","-122.55","31.0","HANEY EAST, BC CA","10.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","26.5",",C,07,","2914.0","C","90.2",",C","122.0",",,,C","0",",,,C","15.33",",C","19.95",",,,C","10.70",",,,C"
"CA001103326","1983-07","49.2","-122.55","31.0","HANEY EAST, BC CA","16.6","C","5.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,11,","30.5",",C,30,","59.1","C","59.1",",C","198.6",",,,C","0",",,,C","16.61",",C","21.82",",,,C","11.40",",,,C"
"CA001103326","1983-08","49.2","-122.55","31.0","HANEY EAST, BC CA","28.9","C","12.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","30.0",",C,07,","86.2","C","27.1",",C","48.8",",,,C","0",",,,C","17.85",",C","24.02",",,,C","11.69",",,,C"
"CA001103326","1983-09","49.2","-122.55","31.0","HANEY EAST, BC CA","28.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,01,","27.5",",C,21,","235.4","C","149.2",",C","113.9",",,,C","0",",,,C","13.36",",C","19.03",",,,C","7.68",",,,C"
