"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1987-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.6","C","33.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","34.0",",C,28,","69.1","C","69.1",",C","87.8",",,,C","0",",,,C","17.19",",C","22.63",",,,C","11.74",",,,C"
"CA004055085","1987-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","81.8","C","4.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","27.5",",C,28,+","215.8","C","146.7",",C","74.4",",,,C","0",",,,C","13.73",",C","19.65",",,,C","7.82",",,,C"
"CA004055085","1987-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","86.1","C","4.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","31.5",",C,02,","374.1","C","158.3",",C","7.2",",,,C","0",",,,C","13.20",",C","20.25",",,,C","6.15",",,,C"
"CA004055085","1987-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","86.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","4",",C","2",",C","0",",C","-8.0","1,C,14,","","","134",",,C,14,","13.4",",,C,14,","25.5",",C,03,","838.1","C","464.0",",C","32.6",",,,C","204",",,,C","2.92","1,C","7.50",",,,C","-1.67","1,,,C"
"CA004055085","1987-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","86.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.5",",C,20,","","","40",",,C,23,","4.0",",,C,23,","13.0",",C,01,","1446.3","C","608.2",",C","4.0",",,,C","40",",,,C","-1.94",",C","2.68",",,,C","-6.57",",,,C"
"CA004055085","1987-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","86.1","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","","","116",",,C,02,","11.6","2,,C,02,","3.5",",C,07,","2326.9","C","880.6",",C","27.8",",a,,C","278",",a,,C","-10.07",",C","-5.92",",,,C","-14.23",",,,C"
"CA004055085","1988-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,05,","","","40",",,C,23,+","4.0",",,C,23,+","-1.0",",C,21,","3503.5","C","1176.6",",C","20.5",",,,C","205",",,,C","-19.62",",C","-14.73",",,,C","-24.52",",,,C"
"CA004055085","1988-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-39.0",",C,03,+","","","46",",,C,12,","4.6",",,C,12,","5.5",",C,25,","4492.9","C","989.4",",C","11.6",",,,C","116",",,,C","-15.78",",C","-10.31",",,,C","-21.26",",,,C"
"CA004055085","1988-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,12,","","","140",",,C,27,","14.0",",,C,27,","5.5","1,C,22,","5271.9","C","779.0","1,C","43.8",",,,C","426",",,,C","-7.72","1,C","-2.70","1,,,C","-12.74",",,,C"
"CA004055085","1988-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.7","C","0.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.0",",C,20,+","","","20",",,C,23,","2.0",",,C,23,","29.0",",C,29,","5725.6","C","453.7",",C","2.0",",,,C","20",",,,C","3.23",",C","8.42",",,,C","-1.95",",,,C"
"CA004055085","1988-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.5","C","28.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,15,","5.8",",,C,14,","34.0",",C,30,","5873.0","C","147.4",",C","14.2",",,,C","0",",T,,C","14.51",",C","21.95",",,,C","7.06",",,,C"
"CA004055085","1988-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","101.3","C","71.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","4.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,24,","39.0",",C,06,+","5897.2","C","24.2",",C","16.4",",,,C","0",",,,C","20.17","1,C","27.47",",,,C","12.88","1,,,C"
"CA004055085","1988-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","144.0","C","42.7","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","7.0","1,C,30,+","","","0",",,C,31,+","14.6",",,C,14,","35.5",",C,27,","22.9","C","22.9",",C","34.2",",,,C","0",",,,C","19.01","1,C","26.24",",,,C","11.78","1,,,C"
"CA004055085","1988-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","155.5","C","11.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","20.4",",,C,02,","30.5",",C,14,","97.0","C","74.1",",C","79.7",",,,C","0",",,,C","16.31",",C","22.31",",,,C","10.32",",,,C"
"CA004055085","1988-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","158.8","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","70",",,C,25,","19.2",",,C,07,","31.5",",C,06,","326.8","C","229.8",",C","52.1",",,,C","70",",,,C","10.78",",C","16.75",",,,C","4.82",",,,C"
"CA004055085","1988-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","158.8","C","0.0",",C","6",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","20",",C","6",",C","3",",C","0",",C","-22.5",",C,29,","0","5,,C,31,+","150",",,C,26,","15.0",",,C,26,","24.0",",C,13,","795.1","C","468.3",",C","18.0",",,,C","150",",,,C","3.23",",C","9.71",",,,C","-3.26",",,,C"
"CA004055085","1988-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","158.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,27,","","","32",",,C,03,","3.2",",,C,03,","5.5",",C,23,+","1511.1","C","716.0",",C","10.4",",,,C","77",",,,C","-5.53",",C","-2.53",",,,C","-8.53",",,,C"
"CA004055085","1988-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","158.8","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,28,+","","","22",",,C,18,","2.2",",,C,18,","6.0",",C,04,","2491.9","C","980.8",",C","12.9",",,,C","116",",,,C","-13.31",",C","-8.84",",,,C","-17.77",",,,C"
"CA004055085","1989-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,10,","","","74",",,C,30,","7.4",",,C,30,","5.5",",C,29,","3531.7","C","1039.8",",C","9.9",",,,C","99",",,,C","-15.21",",C","-9.37",",,,C","-21.05",",,,C"
"CA004055085","1989-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,01,","","","37",",,C,04,","3.7",",,C,04,","0.5",",C,23,","4531.3","C","999.6",",C","12.7",",,,C","127",",,,C","-17.37",",C","-12.68",",,,C","-22.05",",,,C"
"CA004055085","1989-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,02,","","","35",",,C,10,","3.5",",,C,10,","5.5",",C,31,","5485.1","C","953.8",",C","15.1",",,,C","151",",,,C","-12.44",",C","-7.29",",,,C","-17.58",",,,C"
"CA004055085","1989-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.0",",C,16,","","","37",",,C,06,","5.2",",,C,15,","26.5",",C,21,","5938.3","C","453.2",",C","12.7",",,,C","53",",,,C","3.23",",C","9.17",",,,C","-2.72",",,,C"
"CA004055085","1989-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","4.2","C","4.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","29.5",",C,11,","6157.3","C","219.0",",C","53.3",",,,C","0",",,,C","11.40",",C","18.18",",,,C","4.63",",,,C"
"CA004055085","1989-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","20.5","C","16.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,29,","32.0",",C,30,","6249.5","C","92.2",",C","64.0",",,,C","0",",,,C","15.80",",C","22.55",",,,C","9.05",",,,C"
"CA004055085","1989-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","81.3","C","60.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","37.0",",C,21,","24.7","C","24.7",",C","33.0",",,,C","0",",,,C","19.50",",C","26.74",",,,C","12.26",",,,C"
"CA004055085","1989-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.8","C","33.5",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","32.0",",C,11,+","95.8","C","71.1",",C","62.4",",,,C","0",",,,C","17.12",",C","23.63",",,,C","10.61",",,,C"
"CA004055085","1989-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.8","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-4.5","2,C,25,+","0",",,C,30,+","4",",,C,30,","25.6",",,C,05,","25.0","1,C,14,","279.9","C","184.1","1,C","48.3",",,,C","4",",,,C","11.61","2,C","17.19","1,,,C","6.04","2,,,C"
"CA004055085","1989-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","","","89",",,C,27,","11.3",",,C,27,","19.0",",C,24,+","719.2","C","439.3",",C","27.4",",,,C","209",",,,C","4.16",",C","9.42",",,,C","-1.10",",,,C"
"CA004055085","1989-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,28,","","","50",",,C,23,","5.0",",,C,23,","6.0",",C,19,","1529.4","C","810.2",",C","20.8",",,,C","208",",,,C","-8.68",",C","-3.78",",,,C","-13.57",",,,C"
"CA004055085","1989-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,19,","","","49",",,C,27,","4.9",",,C,27,","3.0",",C,26,+","2676.5","C","1147.1",",C","19.7",",,,C","194",",,,C","-18.67",",C","-13.29",",,,C","-24.05",",,,C"
"CA004055085","1990-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,30,","","","59",",,C,07,","5.9",",,C,07,","2.0",",C,06,","3705.6","C","1029.1",",C","20.4",",,,C","204",",,,C","-14.86",",C","-9.82",",,,C","-19.90",",,,C"
"CA004055085","1990-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,01,","","","45",",,C,22,","4.5",",,C,22,","3.5",",C,28,","4704.4","C","998.8",",C","13.2",",,,C","132",",,,C","-17.34",",C","-11.77",",,,C","-22.91",",,,C"
"CA004055085","1990-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-19.5",",C,22,","","","46",",,C,20,","4.6",",,C,20,","11.0",",C,30,","5394.0","C","689.6",",C","6.0",",,,C","57",",,,C","-3.91",",C","0.05",",,,C","-7.87",",,,C"
"CA004055085","1990-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-9.5",",C,10,","","","250",",,C,27,","25.0",",,C,27,","23.0",",C,21,","5875.0","C","481.0",",C","41.1",",,,C","303",",,,C","2.30",",C","7.37",",,,C","-2.77",",,,C"
"CA004055085","1990-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","4.1","C","4.1",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,02,","","","70",",,C,07,","10.0",",,C,07,","27.5",",C,29,","6122.7","C","247.7",",C","21.1",",,,C","70",",,,C","10.48",",C","17.08",",,,C","3.87",",,,C"
"CA004055085","1990-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","27.4","C","23.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","15.4",",,C,10,","30.5",",C,10,","6193.8","C","71.1",",C","53.2",",,,C","0",",,,C","16.74",",C","23.47",",,,C","10.02",",,,C"
"CA004055085","1990-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","54.1","C","26.7",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","30.5",",C,31,","66.0","C","66.0",",C","72.6",",,,C","0",",,,C","17.06",",C","22.87",",,,C","11.26",",,,C"
"CA004055085","1990-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","79.4","C","25.3","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,16,","33.5",",C,06,","129.7","C","63.7",",C","25.3",",,,C","0",",,,C","16.90","2,C","23.76",",,,C","10.03","2,,,C"
"CA004055085","1990-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","80.5","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","30.5",",C,07,","313.0","C","183.3",",C","9.4",",,,C","0",",,,C","12.26",",C","19.32",",,,C","5.20",",,,C"
"CA004055085","1990-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","80.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,24,","0",",,C,31,+","46",",,C,05,","7.3",",,C,02,","17.0",",C,01,","833.8","C","520.8",",C","22.0",",,,C","86",",,,C","1.53",",C","6.84",",,,C","-3.77",",,,C"
"CA004055085","1990-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","80.5","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","11","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,25,","","","88",",,C,01,","8.8",",,C,01,","8.5","1,C,13,","1603.6","C","769.8","1,C","32.0",",,,C","320",",,,C","-9.09","2,C","-4.74","1,,,C","-13.43","1,,,C"
"CA004055085","1990-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","80.5","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","27",",C","0",",C","0",",C","-43.0","3,C,29,","","","80",",,C,11,","8.0",",,C,11,","4.0",",C,08,","2719.9","C","1116.3",",C","20.3",",,,C","203",",,,C","-20.93","3,C","-15.24",",,,C","-26.63","3,,,C"
"CA004055085","1991-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","3,C","9",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-40.0","2,C,09,","","","20",",,C,27,","2.0",",,C,27,","4.0","1,C,18,","3777.2","C","1057.3","1,C","7.4",",,,C","74",",,,C","-19.27","3,C","-13.68","1,,,C","-24.86","2,,,C"
"CA004055085","1991-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-28.5","1,C,22,","","","90",",,C,12,","9.0",",,C,12,","6.0","1,C,02,","4475.9","C","698.7","1,C","21.4",",,,C","214",",,,C","-8.68","2,C","-4.07","1,,,C","-13.28","1,,,C"
"CA004055085","1991-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","","","0",",C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-36.0","3,C,02,","","","8",",,C,27,","0.8",",,C,27,","10.0","2,C,31,","5197.1","C","721.2","2,C","3.0",",,,C","30",",,,C","-8.81","5,C","-3.21","2,,,C","-14.41","3,,,C"
"CA004055085","1991-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,18,","0","5,,C,30,+","52",",,C,30,","21.0",",,C,26,","18.5",",C,24,","5607.1","C","410.0",",C","66.5",",,,C","78",",,,C","4.67",",C","10.12",",,,C","-0.78",",,,C"
"CA004055085","1991-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","14",",C","0",",C","-6.5",",C,02,","","","39",",,C,01,","19.0",",,C,12,","29.5",",C,20,","5826.0","C","218.9",",C","47.6",",,,C","39",",,,C","11.43",",C","17.71",",,,C","5.15",",,,C"
"CA004055085","1991-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.7","C","10.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","29.0",",C,01,","5888.9","C","62.9",",C","97.1",",,,C","0",",,,C","16.60",",C","22.02",",,,C","11.18",",,,C"
"CA004055085","1991-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","39.7","C","24.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,29,","29.5",",C,16,","37.6","C","37.6",",C","63.9",",,,C","0",",,,C","17.90",",C","24.13",",,,C","11.66",",,,C"
"CA004055085","1991-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","92.0","C","52.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","6.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,27,","35.0",",C,09,","65.7","C","28.1",",C","33.3",",,,C","0",",,,C","19.25","1,C","26.98",",,,C","11.52","1,,,C"
"CA004055085","1991-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","98.3","C","6.3","1,C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-6.0",",C,27,","0","2,,C,30,+","30",",,C,16,","7.0",",,C,29,","30.5","1,C,01,","291.9","C","226.2","1,C","21.4",",,,C","30",",,,C","10.78","1,C","17.29","1,,,C","4.27",",,,C"
"CA004055085","1991-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","98.3","C","0.0",",C","9",",C","5",",C","0",",C","","","6",",C","3",",C","22",",C","13",",C","1",",C","0",",C","-24.0",",C,30,","","","132",",,C,20,","13.2",",,C,20,","22.5",",C,12,","881.2","C","589.3",",C","54.4",",,,C","529",",,,C","-0.68",",C","3.66",",,,C","-5.02",",,,C"
"CA004055085","1991-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","98.3","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","12","1,C","29","1,C","24",",C","0",",C","0",",C","-31.0","1,C,24,","","","22",",,C,04,","2.2",",,C,04,","5.5",",C,12,","1714.4","C","833.2",",C","8.9",",,,C","87",",,,C","-10.48","1,C","-6.03",",,,C","-14.93","1,,,C"
"CA004055085","1991-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","98.3","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,01,","","","42",",,C,05,","4.2",",,C,05,","3.5",",C,21,","2658.6","C","944.2",",C","14.6",",,,C","146",",,,C","-13.03","1,C","-7.81",",,,C","-18.25","1,,,C"
"CA004055085","1992-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","13","3,C","28","3,C","30",",C","0",",C","0",",C","-35.0","3,C,18,","","","40",",,C,11,","4.0",",,C,11,","0.5",",C,27,","3527.7","C","869.1",",C","13.9",",,,C","139",",,,C","-12.49","3,C","-7.11",",,,C","-17.88","3,,,C"
"CA004055085","1992-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-37.0",",C,11,","","","18",",,C,17,","1.8",",,C,17,","7.0",",C,29,","4395.1","C","867.4",",C","4.2",",,,C","42",",,,C","-11.58",",C","-7.34",",,,C","-15.81",",,,C"
"CA004055085","1992-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,09,","","","0",",T,C,30,+","0.0",",T,C,30,+","9.0","1,C,22,","5044.6","C","649.5","1,C","0.0",",T,,C","0",",T,,C","-3.27","1,C","0.95","1,,,C","-7.48",",,,C"
"CA004055085","1992-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.0",",C,11,","","","16",",,C,09,","5.1",",,C,14,","24.5",",C,30,","5507.6","C","463.0",",C","8.6",",,,C","25",",,,C","2.90",",C","8.70",",,,C","-2.90",",,,C"
"CA004055085","1992-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.7","C","1.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-3.0","1,C,23,","0",",,C,31,+","2",",,C,21,","9.5",",,C,07,","31.0",",C,05,","5766.0","C","258.4",",C","35.8",",,,C","2",",,,C","9.83","1,C","16.55",",,,C","3.12","1,,,C"
"CA004055085","1992-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.5","C","13.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","6",",,C,04,","6.2",",,C,20,+","32.0",",C,10,","5900.8","C","134.8",",C","29.5",",,,C","6",",,,C","14.30",",C","21.38",",,,C","7.22",",,,C"
"CA004055085","1992-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","18.1","C","2.6","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,17,","28.5",",C,13,","85.6","C","85.6",",C","62.8",",,,C","0",",,,C","15.62","1,C","21.98",",,,C","9.25","1,,,C"
"CA004055085","1992-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.5","C","16.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,28,","31.5",",C,18,+","200.3","C","114.7",",C","74.5",",,,C","0",",,,C","15.16",",C","23.23",",,,C","7.10",",,,C"
"CA004055085","1992-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.5","C","0.0","3,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","4","1,C","0","1,C","-4.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,12,","28.5","1,C,30,","471.8","C","271.5","1,C","37.8","1,,,C","0",",,,C","8.65","3,C","14.60","1,,,C","2.70","2,,,C"
"CA004055085","1992-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.0",",C,18,","0",",,C,31,+","18",",,C,13,","13.4",",,C,04,","26.0",",C,02,","925.6","C","453.8",",C","21.3",",,,C","30",",,,C","3.69",",C","8.79",",,,C","-1.40",",,,C"
