"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1982-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,21,+","","","120",",,C,08,","12.0",",,C,08,","3.5","1,C,26,","","","1207.4","1,C","30.0",",,,C","300",",,,C","-21.83","1,C","-16.74","1,,,C","-26.92",",,,C"
"CA003026530","1982-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,09,+","","","60",",,C,05,","6.0",",,C,05,","5.5",",C,20,","","","885.6",",C","29.5",",,,C","295",",,,C","-13.29",",C","-8.38",",,,C","-18.21",",,,C"
"CA003026530","1982-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,03,","","","180",",,C,01,","18.0",",,C,01,","7.5",",C,22,","","","755.3",",C","52.5",",,,C","525",",,,C","-6.03",",C","-0.58",",,,C","-11.48",",,,C"
"CA003026530","1982-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","25","1,C","7",",C","5",",C","0",",C","-23.0","1,C,03,","","","80",",,C,05,","8.0",",,C,05,","24.5",",C,22,","","","483.2",",C","16.0",",,,C","140",",,,C","1.60","1,C","8.85",",,,C","-5.66","1,,,C"
"CA003026530","1982-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0","4,,C,31,+","30",",,C,04,","21.2",",,C,26,","28.5",",C,24,","","","269.6",",C","49.0",",,,C","30",",,,C","9.64",",C","17.58",",,,C","1.69",",,,C"
"CA003026530","1982-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","16.4","C","16.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","32.0",",C,21,","","","98.4",",C","43.7",",,,C","0",",,,C","15.60",",C","22.83",",,,C","8.37",",,,C"
"CA003026530","1982-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","22.7","C","6.3",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,02,","29.0",",C,31,+","72.6","C","72.6",",C","105.3","2,,,C","0",",,,C","16.19",",C","22.48",",,,C","9.90",",,,C"
"CA003026530","1982-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","25.1","C","2.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","30.0",",C,10,","185.8","C","113.2",",C","52.5",",,,C","0",",,,C","14.76",",C","21.63",",,,C","7.89",",,,C"
"CA003026530","1982-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","26.7","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",T,C,27,","23.6",",,C,04,","28.5",",C,03,+","407.7","C","221.9",",C","62.4",",,,C","0",",T,,C","10.99",",C","17.91",",,,C","4.07",",,,C"
"CA003026530","1982-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","26.7","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","-9.0","1,C,29,","","","30",",,C,17,","3.0",",,C,17,","26.0","1,C,13,","761.4","C","353.7","1,C","5.4",",,,C","30",",,,C","6.20","2,C","13.38","1,,,C","-0.98","1,,,C"
"CA003026530","1982-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","26.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,21,","","","80",",,C,18,","8.0",",,C,18,","9.5",",C,10,","1554.4","C","793.0",",C","9.0",",,,C","90",",,,C","-8.10",",C","-2.47",",,,C","-13.73",",,,C"
"CA003026530","1982-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","26.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,08,","","","50",",,C,04,","5.0",",,C,04,","3.5",",C,16,","2399.5","C","845.1",",C","9.5",",,,C","95",",,,C","-8.93",",C","-4.29",",,,C","-13.56",",,,C"
"CA003026530","1983-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","8","2,C","29","2,C","25",",C","0",",C","0",",C","-30.0","2,C,24,","","","80",",,C,10,","8.0",",,C,10,","7.0",",C,12,","3203.9","C","804.4",",C","19.5",",,,C","195",",,,C","-9.31","2,C","-4.15",",,,C","-14.48","2,,,C"
"CA003026530","1983-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,10,+","","","55",",,C,26,","5.5",",,C,26,","7.5",",C,24,+","3898.0","C","694.1",",C","8.5",",,,C","85",",,,C","-6.46",",C","-2.14",",,,C","-10.77",",,,C"
"CA003026530","1983-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,22,","","","60",",,C,20,+","6.0",",,C,20,+","14.5",",C,10,","4539.3","C","641.3",",C","28.3",",,,C","205",",,,C","-2.35",",C","1.44",",,,C","-6.15",",,,C"
"CA003026530","1983-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.0",",C,12,","0",",,C,30,+","70",",,C,09,","21.6",",,C,24,","24.0",",C,21,","4949.0","C","409.7",",C","39.7",",,,C","95",",,,C","4.68",",C","11.32",",,,C","-1.97",",,,C"
"CA003026530","1983-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","28.5",",C,29,+","5186.4","C","237.4",",C","20.4",",,,C","0",",,,C","10.69",",C","18.55",",,,C","2.84",",,,C"
"CA003026530","1983-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.1","C","1.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,24,","28.0",",C,15,+","5309.9","C","123.5",",C","120.2",",,,C","0",",,,C","14.27",",C","20.80",",,,C","7.73",",,,C"
"CA003026530","1983-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","11.2","C","9.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","33.0",",C,31,","59.9","C","59.9",",C","52.4",",,,C","0",",,,C","16.69",",C","23.58",",,,C","9.81",",,,C"
"CA003026530","1983-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","51.7","C","40.5","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","35.5","1,C,10,","87.9","C","28.0","1,C","47.0",",,,C","0",",,,C","18.73","1,C","27.48","1,,,C","9.98",",,,C"
"CA003026530","1983-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.8","C","3.1","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-9.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,04,","28.5",",C,26,","339.6","C","251.7",",C","21.3",",,,C","0",",,,C","9.63","1,C","16.72",",,,C","2.55","1,,,C"
"CA003026530","1983-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.8","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","2",",C","0",",C","-9.0","1,C,28,","0",",,C,31,+","0",",T,C,15,","4.2",",,C,14,","24.0",",C,26,","723.1","C","383.5",",C","5.8",",,,C","0",",T,,C","5.53","1,C","13.00",",,,C","-1.95","1,,,C"
"CA003026530","1983-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,30,","","","50",",,C,10,","5.0",",,C,10,","18.0",",C,03,","1333.1","C","610.0",",C","15.0",",,,C","140",",,,C","-2.00",",C","2.07",",,,C","-6.07",",,,C"
"CA003026530","1983-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,24,","","","40",",,C,26,+","4.0",",,C,26,+","1.5",",C,31,","2499.7","C","1166.6",",C","20.0",",,,C","200",",,,C","-19.30",",C","-14.29",",,,C","-24.31",",,,C"
"CA003026530","1984-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","","","100",",,C,07,","10.0",",,C,07,","10.5",",C,04,","3280.0","C","780.3",",C","23.5",",,,C","235",",,,C","-6.84",",C","-0.95",",,,C","-12.73",",,,C"
"CA003026530","1984-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","3",",C","0",",C","0",",C","-11.0","2,C,18,+","","","0",",T,C,25,+","0.0",",T,C,25,+","13.5",",C,20,","3814.7","C","534.7",",C","0.0",",T,,C","0",",T,,C","-1.25","2,C","4.22",",,,C","-6.72","2,,,C"
"CA003026530","1984-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,15,","","","100",",,C,12,","10.0",",,C,12,","14.0",",C,23,","4469.5","C","654.8",",C","31.4",",,,C","240",",,,C","-2.79",",C","2.34",",,,C","-7.92",",,,C"
"CA003026530","1984-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","10",",,C,23,","9.0",",,C,18,","29.5",",C,16,","4850.0","C","380.5",",C","18.0",",,,C","12",",,,C","5.65",",C","13.25",",,,C","-1.95",",,,C"
"CA003026530","1984-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.2","C","0.2","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","10",",,C,23,","8.9",",,C,03,","27.0","1,C,30,","5122.9","C","272.9","1,C","69.9",",,,C","10",",,,C","9.20","1,C","16.25","1,,,C","2.15",",,,C"
"CA003026530","1984-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","6.7","C","6.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","30.0",",C,29,","5258.1","C","135.2",",C","81.8",",,,C","0",",,,C","14.04",",C","20.75",",,,C","7.33",",,,C"
"CA003026530","1984-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","26.4","C","19.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","34.5",",C,26,","50.7","C","50.7",",C","28.2",",,,C","0",",,,C","17.33",",C","25.40",",,,C","9.26",",,,C"
"CA003026530","1984-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","65.1","C","38.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","34.0",",C,17,","102.9","C","52.2",",C","13.0",",,,C","0",",,,C","17.90",",C","26.55",",,,C","9.24",",,,C"
"CA003026530","1984-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","67.8","C","2.7",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.5",",C,28,","","","50",",,C,22,","26.6",",,C,20,","31.0",",C,05,","411.8","C","308.9",",C","81.2",",,,C","60",",,,C","8.13",",C","13.97",",,,C","2.28",",,,C"
"CA003026530","1984-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","68.9","C","1.1",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","19",",C","13",",C","6",",C","0",",C","-25.0",",C,31,","","","60",",,C,18,","6.0",",,C,18,","28.0",",C,08,","925.5","C","513.7",",C","22.9",",,,C","189",",,,C","1.80",",C","7.02",",,,C","-3.42",",,,C"
"CA003026530","1984-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","68.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,01,","","","30",",,C,23,+","3.0",",,C,23,+","8.0",",C,22,","1731.2","C","805.7",",C","13.0",",,,C","130",",,,C","-8.53",",C","-3.98",",,,C","-13.07",",,,C"
"CA003026530","1984-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","68.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","","","90",",,C,24,","9.0",",,C,24,","10.0",",C,06,","2775.8","C","1044.6",",C","32.0",",,,C","320",",,,C","-15.36",",C","-9.74",",,,C","-20.98",",,,C"
"CA003026530","1985-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,30,","","","50",",,C,18,","5.0",",,C,18,","5.0",",C,03,","3662.1","C","886.3",",C","10.0",",,,C","100",",,,C","-10.26",",C","-5.02",",,,C","-15.50",",,,C"
"CA003026530","1985-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-35.5",",C,01,","","","40",",,C,15,","4.0",",,C,15,","8.5",",C,14,","4504.4","C","842.3",",C","11.0",",,,C","110",",,,C","-11.75",",C","-6.59",",,,C","-16.91",",,,C"
"CA003026530","1985-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","","","40",",,C,27,","4.0",",,C,27,","13.0",",C,31,","5121.7","C","617.3",",C","10.0",",,,C","100",",,,C","-1.58",",C","3.47",",,,C","-6.63",",,,C"
"CA003026530","1985-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-5.5",",C,07,","","","100",",,C,20,","14.6",",,C,20,","24.0",",C,13,","5525.7","C","404.0",",C","42.4",",,,C","220",",,,C","4.87",",C","11.30",",,,C","-1.57",",,,C"
"CA003026530","1985-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.3","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","30.0",",C,22,","5718.1","C","192.4",",C","19.6",",,,C","0",",,,C","12.17",",C","19.85",",,,C","4.48",",,,C"
"CA003026530","1985-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","5.6","C","4.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","31.5",",C,19,","5865.6","C","147.5",",C","18.6",",,,C","0",",,,C","13.56",",C","21.82",",,,C","5.30",",,,C"
"CA003026530","1985-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.4","C","36.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","35.0",",C,10,","40.4","C","40.4",",C","41.8",",,,C","0",",,,C","18.22",",C","26.60",",,,C","9.84",",,,C"
"CA003026530","1985-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.4","C","14.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","32.0",",C,04,","169.7","C","129.3",",C","88.6",",,,C","0",",,,C","14.61",",C","21.50",",,,C","7.73",",,,C"
"CA003026530","1985-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","70",",,C,05,","27.2",",,C,11,","21.5",",C,03,+","494.4","C","324.7",",C","71.6",",,,C","70",",,,C","7.51",",C","13.02",",,,C","2.00",",,,C"
"CA003026530","1985-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.4","C","0.0","1,C","8",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,26,","0","5,,C,31,+","40",",,C,07,","6.0",",,C,07,","19.0","1,C,19,","911.6","C","417.2","1,C","20.6",",,,C","60",",,,C","4.41","1,C","10.63","1,,,C","-1.82",",,,C"
"CA003026530","1985-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-33.5",",C,26,","","","20",",,C,16,+","2.0",",,C,16,+","10.5",",C,14,","1850.1","C","938.5",",C","8.0",",,,C","80",",,,C","-12.95",",C","-8.45",",,,C","-17.45",",,,C"
"CA003026530","1985-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,01,","","","30",",,C,16,+","5.0",",,C,15,","9.5",",C,25,","2577.2","C","727.1",",C","16.0",",,,C","110",",,,C","-5.12",",C","-0.23",",,,C","-10.02",",,,C"
"CA003026530","1986-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,05,","","","10",",,C,19,","1.0",",,C,19,","11.5",",C,19,","3229.5","C","652.3",",C","1.0",",,,C","10",",,,C","-2.71",",C","2.16",",,,C","-7.58",",,,C"
"CA003026530","1986-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-36.0",",C,19,","","","130",",,C,15,","13.0",",,C,15,","13.0",",C,28,+","4058.3","C","828.8",",C","28.0",",,,C","220",",,,C","-11.27",",C","-5.64",",,,C","-16.89",",,,C"
"CA003026530","1986-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,07,","","","50","2,,C,16,","5.0","2,,C,16,","20.0",",C,27,","4569.4","C","511.1",",C","11.2","2,,,C","110","2,,,C","1.85",",C","7.24",",,,C","-3.55",",,,C"
"CA003026530","1986-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","2","1,C","0","1,C","-15.0",",C,13,","0",",T,C,14,+","20",",,C,15,+","3.4",",,C,22,","25.5","1,C,08,","4984.6","C","415.2","1,C","16.4",",,,C","50",",,,C","3.85","1,C","11.05","1,,,C","-3.35",",,,C"
"CA003026530","1986-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","25.7","C","25.7",",C","9",",C","6",",C","1",",C","0","5,C","2",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-7.0",",C,01,","0","5,,C,31,+","160",",,C,14,","27.0",",,C,14,","35.0",",C,30,","5223.8","C","239.2",",C","87.3",",,,C","220",",,,C","11.44",",C","18.15",",,,C","4.74",",,,C"
"CA003026530","1986-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","30.6","C","4.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,+","30.0",",C,17,","5324.0","C","100.2",",C","88.2",",,,C","0",",,,C","15.16",",C","21.42",",,,C","8.90",",,,C"
"CA003026530","1986-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.9","C","5.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","28.0",",C,22,+","111.1","C","111.1",",C","147.4",",,,C","0",",,,C","14.92",",C","20.85",",,,C","8.98",",,,C"
"CA003026530","1986-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.5","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","30.0",",C,28,+","184.3","C","73.2",",C","30.0",",,,C","0",",,,C","16.19",",C","23.73",",,,C","8.65",",,,C"
"CA003026530","1986-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.5","C","0.0","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",T,C,25,","44.0",",,C,25,","23.5",",C,01,","493.7","C","309.4",",C","123.7",",,,C","0",",T,,C","7.61","1,C","12.15",",,,C","3.07","1,,,C"
"CA003026530","1986-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,01,","23.5",",C,06,","824.0","C","330.3",",C","17.6",",,,C","0",",T,,C","7.68",",C","14.44",",,,C","0.92",",,,C"
"CA003026530","1986-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,12,","","","35",",,C,10,","3.5",",,C,10,","14.0",",C,03,","1564.7","C","740.7",",C","12.5",",,,C","85",",,,C","-6.36",",C","-0.85",",,,C","-11.87",",,,C"
"CA003026530","1986-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.5",",C,09,","","","0",",T,C,09,+","0.0",",T,C,29,+","8.0",",C,26,","2249.3","C","684.6",",C","0.0",",T,,C","0",",T,,C","-3.75",",C","1.81",",,,C","-9.31",",,,C"
"CA003026530","1987-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","30",",C","4",",C","0",",C","0",",C","-25.0",",C,15,","","","0","1,T,C,18,+","0.0","1,T,C,18,+","15.0",",C,10,","2901.4","C","652.1",",C","0.0","1,T,,C","0","1,T,,C","-2.70",",C","3.79",",,,C","-9.19",",,,C"
"CA003026530","1987-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,26,+","","","40",",,C,13,","4.0",",,C,13,","15.0",",C,06,","3503.0","C","601.6",",C","10.5",",,,C","105",",,,C","-3.15",",C","3.13",",,,C","-9.43",",,,C"
"CA003026530","1987-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-22.0","1,C,28,","","","170",",,C,06,","17.0",",,C,06,","17.0",",C,04,","4150.2","C","647.2",",C","40.0",",,,C","400",",,,C","-3.16","1,C","1.21",",,,C","-7.53","1,,,C"
"CA003026530","1987-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","1","1,C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0","2,,C,30,+","130","1,,C,17,","20.8",",,C,17,","30.0",",C,28,","4468.1","C","317.9",",C","25.8",",,,C","130","1,,,C","7.74",",C","15.47",",,,C","0.01",",,,C"
