"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","2008-06","49.8167","-113.1667","947.0","MONARCH, AB CA","11.0","C","6.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","32.0",",C,30,+","","","138.7",",C","96.6",",,,C","0",",,,C","13.93",",C","20.93",",,,C","6.93",",,,C"
"CA003034596","2008-07","49.8167","-113.1667","947.0","MONARCH, AB CA","14.3","C","3.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,01,","30.5",",C,21,","57.9","C","57.9",",C","111.0",",,,C","0",",,,C","16.57",",C","23.65",",,,C","9.50",",,,C"
"CA003034596","2008-08","49.8167","-113.1667","947.0","MONARCH, AB CA","32.0","C","17.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","33.5",",C,18,","135.9","C","78.0",",C","40.0",",,,C","0",",,,C","16.39",",C","23.76",",,,C","9.02",",,,C"
"CA003034596","2008-09","49.8167","-113.1667","947.0","MONARCH, AB CA","32.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","28.5",",C,18,","335.6","C","199.7",",C","70.8",",,,C","0",",,,C","11.68",",C","19.15",",,,C","4.20",",,,C"
"CA003034596","2008-10","49.8167","-113.1667","947.0","MONARCH, AB CA","32.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","1","1,C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.5",",C,26,+","0","2,,C,31,+","28","1,,C,10,","3.0",",,C,04,","26.0",",C,01,","682.9","C","347.3",",C","7.6",",,,C","28","1,,,C","7.13",",C","14.45",",,,C","-0.19",",,,C"
"CA003034596","2008-11","49.8167","-113.1667","947.0","MONARCH, AB CA","32.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.0",",C,27,","70",",,C,05,","82",",,C,04,","8.2",",,C,04,","19.5",",C,01,","1125.9","C","443.0",",C","13.0",",,,C","130",",,,C","3.57",",C","9.60",",,,C","-2.47",",,,C"
"CA003034596","2008-12","49.8167","-113.1667","947.0","MONARCH, AB CA","32.0","C","0.0","1,C","12",",C","6",",C","0",",C","22",",C","6",",C","16",",C","29",",C","20","1,C","0","1,C","0","1,C","-35.5",",C,20,","220",",,C,31,","80",",,C,12,","8.0",",,C,12,","15.5","1,C,01,","2022.9","C","897.0","1,C","38.0",",,,C","378",",,,C","-11.54","1,C","-5.75","1,,,C","-17.32",",,,C"
"CA003034596","2009-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","-34.0",",C,03,","290",",,C,09,","56",",,C,08,","5.6",",,C,08,","11.0","1,C,19,","2755.4","C","732.5","1,C","14.0",",,,C","138",",,,C","-6.30","1,C","0.12","1,,,C","-12.71",",,,C"
"CA003034596","2009-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","7",",C","25",",C","13",",C","0",",C","0",",C","-26.5",",C,27,","210","2,,C,01,","42","1,,C,23,","4.2",",,C,23,","13.5",",C,04,","3448.2","C","692.8",",C","15.6",",,,C","144","1,,,C","-6.41",",C","-0.84",",,,C","-11.98",",,,C"
"CA003034596","2009-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9","1,C","2",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-30.0",",C,11,","110","1,,C,02,+","40",",,C,21,","4.0",",,C,21,","16.5",",C,21,","4078.8","C","630.6",",C","13.2",",,,C","124",",,,C","-2.01",",C","3.87",",,,C","-7.89",",,,C"
"CA003034596","2009-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","5","1,C","3","1,C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.5",",C,24,","250","1,,C,23,","250","1,,C,22,","26.4",",,C,22,","26.0",",C,21,","4497.0","C","418.2",",C","50.8",",,,C","448","1,,,C","4.39",",C","11.67",",,,C","-2.88",",,,C"
"CA003034596","2009-05","49.8167","-113.1667","947.0","MONARCH, AB CA","4.1","C","4.1","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","12","1,C","0","1,C","-5.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,07,","31.0","1,C,30,","4732.3","C","235.3","1,C","33.0","1,,,C","0","1,,,C","10.63","1,C","18.68","1,,,C","2.57","1,,,C"
"CA003034596","2009-06","49.8167","-113.1667","947.0","MONARCH, AB CA","4.5","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","18",",,C,05,","18.0",",,C,22,","28.0",",C,14,","4885.7","C","153.4",",C","43.8",",,,C","18",",,,C","13.23",",C","20.72",",,,C","5.75",",,,C"
"CA003034596","2009-07","49.8167","-113.1667","947.0","MONARCH, AB CA","9.6","C","5.1","1,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","62.4","1,,C,13,","29.0","1,C,18,","66.3","C","66.3","1,C","100.0","1,,,C","0","1,,,C","16.29","1,C","22.98","1,,,C","9.60","1,,,C"
"CA003034596","2009-08","49.8167","-113.1667","947.0","MONARCH, AB CA","15.9","C","6.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","31.0",",C,21,","157.2","C","90.9",",C","73.0",",,,C","0",",,,C","15.60",",C","22.82",",,,C","8.39",",,,C"
"CA003034596","2009-09","49.8167","-113.1667","947.0","MONARCH, AB CA","27.3","C","11.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","32.0",",C,23,+","270.9","C","113.7",",C","11.2",",,,C","0",",,,C","14.93",",C","23.93",",,,C","5.92",",,,C"
"CA003034596","2009-10","49.8167","-113.1667","947.0","MONARCH, AB CA","27.3","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","4",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-17.0",",C,12,","60",",,C,14,","66",",,C,26,","15.2",",,C,26,","22.5",",C,17,","764.7","C","493.8",",C","50.2",",,,C","230",",,,C","2.40",",C","7.50",",,,C","-2.69",",,,C"
"CA003034596","2009-11","49.8167","-113.1667","947.0","MONARCH, AB CA","27.3","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,28,","70",",,C,29,+","96",",,C,27,","9.6",",,C,27,","19.5",",C,05,","1225.7","C","461.0",",C","12.6",",,,C","126",",,,C","2.97",",C","9.02",",,,C","-3.08",",,,C"
"CA003034596","2009-12","49.8167","-113.1667","947.0","MONARCH, AB CA","27.3","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,08,","170",",,C,14,+","114",",,C,04,","11.4",",,C,04,","6.0",",C,16,","2193.5","C","967.8",",C","28.4",",,,C","284",",,,C","-12.89",",C","-7.31",",,,C","-18.47",",,,C"
"CA003034596","2010-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-32.5",",C,07,","250",",,C,06,","82",",,C,23,","8.2",",,C,23,","11.0",",C,12,","2935.8","C","742.3",",C","25.0",",,,C","250",",,,C","-5.61",",C","-0.82",",,,C","-10.40",",,,C"
"CA003034596","2010-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,05,","90",",,C,18,","48",",,C,17,","4.8",",,C,17,","12.5",",C,27,","3577.9","C","642.1",",C","8.6",",,,C","86",",,,C","-4.60",",C","0.73",",,,C","-9.93",",,,C"
"CA003034596","2010-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,10,","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","18.0",",C,16,","4013.5","C","435.6",",C","7.4",",,,C","62",",,,C","4.28",",C","11.13",",,,C","-2.56",",,,C"
"CA003034596","2010-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,11,+","230",",,C,14,","314",",,C,13,","32.0",",,C,28,","23.5",",C,21,+","4415.7","C","402.2",",C","91.4",",,,C","460",",,,C","4.93",",C","11.93",",,,C","-2.08",",,,C"
"CA003034596","2010-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","2",",C","2",",C","3",",C","0","1,C","13","1,C","1",",C","6",",C","0",",C","-5.0","1,C,08,","40",",,C,29,+","76",",,C,28,","43.2",",,C,26,","28.5",",C,17,","4736.9","C","321.2",",C","125.4",",,,C","180",",,,C","7.58","1,C","14.10",",,,C","1.07","1,,,C"
"CA003034596","2010-06","49.8167","-113.1667","947.0","MONARCH, AB CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","28.5",",C,29,","4882.5","C","145.6",",C","73.6",",,,C","0",",,,C","13.63",",C","19.88",",,,C","7.37",",,,C"
"CA003034596","2010-07","49.8167","-113.1667","947.0","MONARCH, AB CA","10.3","C","6.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","29.5",",C,09,","80.3","C","80.3",",C","72.0",",,,C","0",",,,C","15.94",",C","23.02",",,,C","8.85",",,,C"
"CA003034596","2010-08","49.8167","-113.1667","947.0","MONARCH, AB CA","14.1","C","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","32.0",",C,26,","188.9","C","108.6",",C","35.2",",,,C","0",",,,C","14.95",",C","21.58",",,,C","8.32",",,,C"
"CA003034596","2010-09","49.8167","-113.1667","947.0","MONARCH, AB CA","15.7","C","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","26.0",",C,28,+","422.7","C","233.8",",C","40.2",",,,C","0",",,,C","10.59",",C","16.12",",,,C","5.07",",,,C"
"CA003034596","2010-10","49.8167","-113.1667","947.0","MONARCH, AB CA","15.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-8.0",",C,17,","30",",,C,27,","46",",,C,15,","4.6",",,C,15,","27.5",",C,02,","725.0","C","302.3",",C","13.4",",,,C","78",",,,C","8.58",",C","15.53",",,,C","1.63",",,,C"
"CA003034596","2010-11","49.8167","-113.1667","947.0","MONARCH, AB CA","15.7","C","0.0",",C","12",",C","5",",C","0",",C","13","2,C","4","1,C","9",",C","25",",C","12",",C","0",",C","0",",C","-34.5",",C,24,","280","2,,C,29,","96","1,,C,17,","9.6",",,C,17,","21.0",",C,05,","1399.5","C","674.5",",C","38.8",",,,C","348","1,,,C","-4.15",",C","2.08",",,,C","-10.38",",,,C"
"CA003034596","2010-12","49.8167","-113.1667","947.0","MONARCH, AB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","21","2,C","4","1,C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,31,","230","2,,C,02,+","56","1,,C,29,","5.6",",,C,29,","10.5",",C,13,","2191.3","C","791.8",",C","19.2",",,,C","188","1,,,C","-7.21",",C","-1.73",",,,C","-12.69",",,,C"
"CA003034596","2011-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-33.5",",C,31,","360",",,C,19,+","108",",,C,08,","10.8",",,C,08,","11.0",",C,27,","3047.4","C","856.1",",C","40.6",",,,C","406",",,,C","-9.28",",C","-4.37",",,,C","-14.19",",,,C"
"CA003034596","2011-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","12",",C","24",",C","17",",C","0",",C","0",",C","-33.5",",C,25,+","240",",,C,07,","62",",,C,06,","6.2",",,C,06,","12.0",",C,14,","3824.2","C","776.8",",C","20.2",",,,C","192",",,,C","-9.41",",C","-4.05",",,,C","-14.77",",,,C"
"CA003034596","2011-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-27.5",",C,01,","120",",,C,06,","46",",,C,21,","4.6",",,C,21,","16.5",",C,31,","4520.3","C","696.1",",C","17.4",",,,C","174",",,,C","-4.12",",C","0.77",",,,C","-9.02",",,,C"
"CA003034596","2011-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","11","2,C","5","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,19,","210","2,,C,17,","238","1,,C,13,","24.4",",,C,13,","16.0",",C,25,+","4987.3","C","467.0",",C","80.6",",,,C","732","1,,,C","2.77",",C","8.58",",,,C","-3.05",",,,C"
"CA003034596","2011-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","24.0",",C,12,+","5264.4","C","277.1",",C","91.0",",,,C","0",",,,C","9.40",",C","16.10",",,,C","2.69",",,,C"
"CA003034596","2011-06","49.8167","-113.1667","947.0","MONARCH, AB CA","2.0","C","2.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","26.0",",C,23,","5405.9","C","141.5",",C","66.6",",,,C","0",",,,C","13.68",",C","19.18",",,,C","8.18",",,,C"
"CA003034596","2011-07","49.8167","-113.1667","947.0","MONARCH, AB CA","10.3","C","8.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","29.5",",C,31,","56.2","C","56.2",",C","58.6",",,,C","0",",,,C","16.79",",C","23.97",",,,C","9.61",",,,C"
"CA003034596","2011-08","49.8167","-113.1667","947.0","MONARCH, AB CA","27.4","C","17.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","31.0",",C,22,","111.4","C","55.2",",C","35.4",",,,C","0",",,,C","17.10",",C","24.82",",,,C","9.39",",,,C"
"CA003034596","2011-09","49.8167","-113.1667","947.0","MONARCH, AB CA","39.1","C","11.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","31.0",",C,25,+","223.3","C","111.9",",C","8.8",",,,C","0",",,,C","14.99",",C","23.10",",,,C","6.88",",,,C"
"CA003034596","2011-10","49.8167","-113.1667","947.0","MONARCH, AB CA","39.1","C","0.0","2,C","4","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","37.0","2,,C,06,","22.0","2,C,02,","563.0","C","339.7","2,C","76.2","2,,,C","0","2,,,C","6.62","2,C","12.83","2,,,C","0.41","2,,,C"
"CA003034596","2011-11","49.8167","-113.1667","947.0","MONARCH, AB CA","39.1","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,20,","30",",,C,21,+","28",",,C,30,","2.8",",,C,30,","13.5",",C,03,","1148.2","C","585.2",",C","9.0",",,,C","90",",,,C","-1.18",",C","4.88",",,,C","-7.23",",,,C"
"CA003034596","2011-12","49.8167","-113.1667","947.0","MONARCH, AB CA","39.1","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-25.0",",C,13,","80",",,C,12,","60",",,C,11,","6.0",",,C,11,","11.0",",C,25,","1772.3","C","624.1",",C","14.6",",,,C","146",",,,C","-1.80",",C","3.47",",,,C","-7.06",",,,C"
"CA003034596","2012-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","7",",C","25",",C","8",",C","0",",C","0",",C","-37.0",",C,18,","60",",,C,21,+","22",",,C,14,","2.2",",,C,14,","14.5",",C,04,","2456.6","","684.3",",C","6.2",",,,C","62",",,,C","-3.74",",C","1.69",",,,C","-9.18",",,,C"
"CA003034596","2012-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-24.5",",C,27,","70",",,C,14,","60",",,C,13,","6.0",",,C,13,","12.5",",C,04,","3090.8","","634.2",",C","9.0",",,,C","90",",,,C","-3.53",",C","3.60",",,,C","-10.67",",,,C"
"CA003034596","2012-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.5",",C,02,","80",",,C,19,","80",",,C,18,","8.0",",,C,18,","19.0",",C,29,","3590.6","","499.8",",C","25.0",",,,C","238",",,,C","2.21",",C","9.27",",,,C","-4.85",",,,C"
"CA003034596","2012-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,08,","0",",,C,30,+","20",",,C,04,","30.4",",,C,12,","29.0",",C,23,","3936.8","","346.2",",C","58.8",",,,C","44",",,,C","6.79",",C","14.30",",,,C","-0.72",",,,C"
"CA003034596","2012-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","184",",,C,05,","30.4",",,C,05,","30.0",",C,15,","4200.4","","263.6",",C","77.4",",,,C","214",",,,C","9.83",",C","16.73",",,,C","2.94",",,,C"
"CA003034596","2012-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","25.0",",C,30,","4331.1","","130.7",",C","105.2",",,,C","0",",,,C","13.98",",C","19.97",",,,C","7.98",",,,C"
"CA003034596","2012-07","49.8167","-113.1667","947.0","MONARCH, AB CA","26.1","","26.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","31.0",",C,12,","23.9","","23.9",",C","41.2",",,,C","0",",,,C","18.40",",C","25.56",",,,C","11.24",",,,C"
"CA003034596","2012-08","49.8167","-113.1667","947.0","MONARCH, AB CA","45.8","","19.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","32.5",",C,28,","86.9","","63.0",",C","31.2",",,,C","0",",,,C","16.94",",C","25.42",",,,C","8.45",",,,C"
"CA003034596","2012-09","49.8167","-113.1667","947.0","MONARCH, AB CA","48.2","","2.4",",C","4","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,12,","0","4,,C,30,+","0","3,,C,30,+","12.8","3,,C,25,","30.0",",C,14,","229.1","","142.2",",C","16.8","3,,,C","0","3,,,C","13.68",",C","23.00",",,,C","4.35",",,,C"
"CA003034596","2012-10","49.8167","-113.1667","947.0","MONARCH, AB CA","48.2","","0.0",",C","13",",C","5",",C","0",",C","8","1,C","1",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-15.0",",C,26,","200","1,,C,23,","190",",,C,22,","19.0",",,C,22,","24.0",",C,01,","679.7","","450.6",",C","49.0",",,,C","238",",,,C","3.80",",C","9.44",",,,C","-1.84",",,,C"
