"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1969-11","49.1","-116.5167","610.0","CRESTON, BC CA","110.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,30,+","25",",,C,23,","20.6",",,C,04,","10.0",",C,15,","1047.5","C","473.7",",C","47.1",",,,C","33",",,,C","2.54",",C","5.10",",,,C","-0.01",",,,C"
"CA001142160","1969-12","49.1","-116.5167","610.0","CRESTON, BC CA","110.6","C","0.0",",C","12",",C","7",",C","0",",C","","","4","3,C","0",",C","29",",C","16",",C","0",",C","0",",C","-6.7",",C,04,","","","107","3,,C,11,","10.7",",,C,11,","6.1",",C,14,+","1646.3","C","598.8",",C","49.0",",,,C","253","3,,,C","-0.98",",C","0.58",",,,C","-2.55",",,,C"
"CA001142160","1970-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,05,","380",",,C,27,","229",",,C,26,","22.9",",,C,26,","5.6",",C,27,+","2318.9","C","672.6",",C","89.8",",,,C","718",",,,C","-3.36",",C","-1.02",",,,C","-5.71",",,,C"
"CA001142160","1970-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.1",",C,10,","380",",,C,01,","33",",,C,15,","12.4",",,C,16,","5.6",",C,18,","2831.6","C","512.7",",C","27.3",",,,C","96",",,,C","0.02",",C","2.38",",,,C","-2.34",",,,C"
"CA001142160","1970-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","200",",,C,06,+","13",",,C,06,","10.4",",,C,06,","12.8",",C,28,","3328.3","C","496.7",",C","19.3",",,,C","29",",,,C","2.31",",C","6.40",",,,C","-1.78",",,,C"
"CA001142160","1970-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","50","2,,C,26,","51",",,C,25,","10.2",",,C,09,","15.0",",C,28,+","3699.4","C","371.1",",C","48.9",",,,C","71",",,,C","5.96",",C","10.34",",,,C","1.59",",,,C"
"CA001142160","1970-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","27.8",",C,25,","3868.0","C","168.6",",C","29.0",",,,C","0",",,,C","12.90",",C","19.21",",,,C","6.58",",,,C"
"CA001142160","1970-06","49.1","-116.5167","610.0","CRESTON, BC CA","57.6","C","57.6",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","9.1","4,,C,15,","33.3",",C,23,","3926.2","C","58.2",",C","51.7",",a,,C","0",",,,C","18.31",",C","23.89",",,,C","12.74",",,,C"
"CA001142160","1970-07","49.1","-116.5167","610.0","CRESTON, BC CA","149.1","C","91.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,27,","34.4",",C,09,","13.6","C","13.6",",C","10.4",",,,C","0",",,,C","20.85",",C","27.34",",,,C","14.36",",,,C"
"CA001142160","1970-08","49.1","-116.5167","610.0","CRESTON, BC CA","225.8","C","76.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","33.3",",C,12,","16.6","C","3.0",",C","11.9",",,,C","0",",,,C","20.71",",C","28.37",",,,C","13.05",",,,C"
"CA001142160","1970-09","49.1","-116.5167","610.0","CRESTON, BC CA","226.9","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","26.1",",C,02,","245.8","C","229.2",",C","57.3",",,,C","0",",,,C","10.73",",C","15.38",",,,C","6.08",",,,C"
"CA001142160","1970-10","49.1","-116.5167","610.0","CRESTON, BC CA","226.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","18.3",",C,03,+","625.9","C","380.1",",C","35.0",",,,C","0",",,,C","6.07",",C","9.80",",,,C","2.35",",,,C"
"CA001142160","1970-11","49.1","-116.5167","610.0","CRESTON, BC CA","226.9","C","0.0",",C","16",",C","6",",C","0",",C","8","2,C","2","1,C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","100","2,,C,30,+","74","1,,C,20,","7.4",",,C,20,","9.4",",C,16,+","1144.7","C","518.8",",C","37.7",",,,C","173","1,,,C","1.04",",C","3.84",",,,C","-1.77",",,,C"
"CA001142160","1970-12","49.1","-116.5167","610.0","CRESTON, BC CA","226.9","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,24,","380",",,C,31,+","173",",,C,05,","17.3",",,C,05,","7.8",",C,07,","1793.3","C","648.6",",C","101.2",",,,C","787",",,,C","-2.59",",C","-0.34",",,,C","-4.84",",,,C"
"CA001142160","1971-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","560",",,C,15,","127",",,C,14,","13.0",",,C,29,","8.3",",C,19,","2443.3","C","650.0",",C","79.5",",,,C","431",",,,C","-2.63",",C","0.09",",,,C","-5.35",",,,C"
"CA001142160","1971-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14","1,C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,08,+","150","1,,C,11,+","58",",,C,09,","5.8",",,C,09,","8.9",",C,01,","2974.3","C","531.0",",C","24.9",",,,C","127",",,,C","-0.63",",C","2.03",",,,C","-3.29",",,,C"
"CA001142160","1971-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","13","1,C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","130","1,,C,02,","84","1,,C,25,","12.4",",,C,26,","10.6",",C,24,","3499.6","C","525.3",",C","47.1",",,,C","179","1,,,C","1.39",",C","4.93",",,,C","-2.15",",,,C"
"CA001142160","1971-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,09,","21.1",",C,06,","3816.0","C","316.4",",C","61.1",",,,C","0",",,,C","7.79",",C","12.93",",,,C","2.64",",,,C"
"CA001142160","1971-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","27.8",",C,12,","3983.5","C","167.5",",C","30.2",",,,C","0",",,,C","12.94",",C","18.99",",,,C","6.89",",,,C"
"CA001142160","1971-06","49.1","-116.5167","610.0","CRESTON, BC CA","3.1","C","2.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","27.8",",C,22,","4110.8","C","127.3",",C","51.5",",,,C","0",",,,C","14.18",",C","19.12",",,,C","9.25",",,,C"
"CA001142160","1971-07","49.1","-116.5167","610.0","CRESTON, BC CA","88.0","C","84.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","33.3",",C,23,+","55.5","C","55.5",",C","23.8",",,,C","0",",,,C","19.28",",C","25.85",",,,C","12.70",",,,C"
"CA001142160","1971-08","49.1","-116.5167","610.0","CRESTON, BC CA","220.3","C","132.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,30,","36.1",",C,08,","64.9","C","9.4",",C","42.4",",,,C","0",",,,C","22.30",",C","30.05",",,,C","14.54",",,,C"
"CA001142160","1971-09","49.1","-116.5167","610.0","CRESTON, BC CA","220.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","26.7",",C,10,+","245.1","C","180.2",",C","26.9",",,,C","0",",,,C","12.33",",C","18.02",",,,C","6.63",",,,C"
"CA001142160","1971-10","49.1","-116.5167","610.0","CRESTON, BC CA","220.3","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","30",",,C,31,","165",",,C,31,","16.5",",,C,31,","20.0",",C,05,","601.3","C","356.2",",C","45.9",",,,C","190",",,,C","6.84",",C","11.00",",,,C","2.68",",,,C"
"CA001142160","1971-11","49.1","-116.5167","610.0","CRESTON, BC CA","220.3","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,06,","200",",,C,03,","76",",,C,02,","12.2",",,C,03,","8.9",",C,22,","1090.8","C","489.5",",C","41.2",",,,C","116",",,,C","2.02",",C","4.50",",,,C","-0.47",",,,C"
"CA001142160","1971-12","49.1","-116.5167","610.0","CRESTON, BC CA","220.3","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.8",",C,16,","380",",,C,21,","163",",,C,20,","16.3",",,C,20,","4.4",",C,17,","1765.5","C","674.7",",C","104.9",",,,C","767",",,,C","-3.43",",C","-0.66",",,,C","-6.20",",,,C"
"CA001142160","1972-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","460",",,C,12,+","203",",,C,10,","20.3",",,C,10,","8.9",",C,21,","2495.0","C","729.5",",C","82.3",",,,C","608",",,,C","-5.20",",C","-1.97",",,,C","-8.43",",,,C"
"CA001142160","1972-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","27",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,02,","280",",,C,06,+","38",",,C,15,","16.5",",,C,28,","13.9",",C,27,","3024.4","C","529.4",",C","50.2",",,,C","114",",,,C","0.08",",C","3.20",",,,C","-3.04",",,,C"
"CA001142160","1972-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","64",",,C,04,","7.1",",,C,12,","17.8",",C,31,","3441.6","C","417.2",",C","39.8",",,,C","113",",,,C","4.88",",C","9.16",",,,C","0.59",",,,C"
"CA001142160","1972-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,03,","","","25",",,C,16,","13.7",",,C,05,","21.7","1,C,27,","3805.3","C","363.7","1,C","42.4",",,,C","25",",,,C","5.75","1,C","10.38","1,,,C","1.13",",,,C"
"CA001142160","1972-05","49.1","-116.5167","610.0","CRESTON, BC CA","8.1","C","8.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","30.6",",C,30,","3953.1","C","147.8",",C","16.7",",,,C","0",",,,C","13.82",",C","20.05",",,,C","7.60",",,,C"
"CA001142160","1972-06","49.1","-116.5167","610.0","CRESTON, BC CA","17.6","C","9.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,21,","30.6",",C,06,","4043.3","C","90.2",",C","58.9",",,,C","0",",,,C","15.64",",C","20.89",",,,C","10.39",",,,C"
"CA001142160","1972-07","49.1","-116.5167","610.0","CRESTON, BC CA","52.6","C","35.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","32.2",",C,31,","44.4","C","44.4",",C","64.2",",,,C","0",",,,C","18.03",",C","24.50",",,,C","11.56",",,,C"
"CA001142160","1972-08","49.1","-116.5167","610.0","CRESTON, BC CA","134.0","C","81.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","33.9",",C,08,","52.5","C","8.1",",C","18.7",",,,C","0",",,,C","20.70",",C","27.79",",,,C","13.60",",,,C"
"CA001142160","1972-09","49.1","-116.5167","610.0","CRESTON, BC CA","136.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","28.3",",C,04,+","253.7","C","201.2",",C","60.4",",,,C","0",",,,C","11.72",",C","17.34",",,,C","6.09",",,,C"
"CA001142160","1972-10","49.1","-116.5167","610.0","CRESTON, BC CA","136.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","25",",,C,27,","4.8",",,C,27,","19.4",",C,08,","617.3","C","363.6",",C","15.7",",,,C","25",",,,C","6.60",",C","11.45",",,,C","1.75",",,,C"
"CA001142160","1972-11","49.1","-116.5167","610.0","CRESTON, BC CA","136.8","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","80",",,C,26,+","81",",,C,25,","8.1",",,C,25,","10.0",",C,02,","1093.7","C","476.4",",C","28.2",",,,C","96",",,,C","2.45",",C","4.83",",,,C","0.07",",,,C"
"CA001142160","1972-12","49.1","-116.5167","610.0","CRESTON, BC CA","136.8","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","1",",C","4",",C","21",",C","16",",C","0",",C","0",",C","-20.6",",C,09,+","130",",,C,17,","119",",,C,16,","14.0",",,C,27,","10.6",",C,01,","1794.5","C","700.8",",C","87.0",",,,C","175",",,,C","-4.27",",C","-1.77",",,,C","-6.78",",,,C"
"CA001142160","1973-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","2","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,10,+","200","2,,C,13,","127","1,,C,11,","12.7",",,C,11,","7.8",",C,15,","2474.3","C","679.8",",C","56.6",",,,C","255","1,,,C","-3.60",",C","-0.84",",,,C","-6.36",",,,C"
"CA001142160","1973-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","18",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,09,","80",",,C,12,+","18",",,C,10,","10.2",",,C,28,","10.6",",C,26,","2982.6","C","508.3",",C","33.2",",,,C","52",",,,C","0.18",",C","3.35",",,,C","-2.99",",,,C"
"CA001142160","1973-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,10,","15.0",",C,25,+","3404.0","C","421.4",",C","21.5",",,,C","0",",,,C","4.74",",C","9.28",",,,C","0.20",",,,C"
"CA001142160","1973-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","21.1",",C,26,","3704.4","C","300.4",",C","39.4",",,,C","0",",,,C","8.32",",C","14.26",",,,C","2.38",",,,C"
"CA001142160","1973-05","49.1","-116.5167","610.0","CRESTON, BC CA","5.5","C","5.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","30.0",",C,17,","3870.6","C","166.2",",C","28.9",",,,C","0",",,,C","13.15",",C","19.95",",,,C","6.35",",,,C"
"CA001142160","1973-06","49.1","-116.5167","610.0","CRESTON, BC CA","24.5","C","19.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,16,","31.1",",C,27,","3959.7","C","89.1",",C","23.4",",,,C","0",",,,C","16.00",",C","22.12",",,,C","9.87",",,,C"
"CA001142160","1973-07","49.1","-116.5167","610.0","CRESTON, BC CA","121.7","C","97.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,06,","36.1",",C,31,+","10.6","C","10.6",",C","0.3",",,,C","0",",,,C","21.13",",C","28.99",",,,C","13.26",",,,C"
"CA001142160","1973-08","49.1","-116.5167","610.0","CRESTON, BC CA","215.8","C","94.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,30,","36.7",",C,01,","36.0","C","25.4",",C","56.1",",,,C","0",",,,C","20.55",",C","28.19",",,,C","12.91",",,,C"
"CA001142160","1973-09","49.1","-116.5167","610.0","CRESTON, BC CA","233.3","C","17.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","31.7",",C,11,","150.7","C","114.7",",C","25.2",",,,C","0",",,,C","15.09",",C","21.25",",,,C","8.94",",,,C"
"CA001142160","1973-10","49.1","-116.5167","610.0","CRESTON, BC CA","233.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,06,","20.6",",C,18,","475.2","C","324.5",",C","49.2",",,,C","0",",,,C","7.87",",C","11.74",",,,C","3.99",",,,C"
"CA001142160","1973-11","49.1","-116.5167","610.0","CRESTON, BC CA","233.3","C","0.0",",C","22",",C","18",",C","0",",C","21",",C","10",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-6.7",",C,06,+","250",",,C,26,+","119",",,C,15,","22.1",",,C,15,","8.3",",C,10,","1022.0","C","546.8",",C","143.3",",,,C","647",",,,C","0.11",",C","2.36",",,,C","-2.15",",,,C"
"CA001142160","1973-12","49.1","-116.5167","610.0","CRESTON, BC CA","233.3","C","0.0",",C","22",",C","13",",C","0",",C","19",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","150",",,C,25,","157",",,C,24,","20.8",",,C,15,","6.1",",C,16,+","1584.2","C","562.2",",C","123.0",",,,C","416",",,,C","0.20",",C","2.10",",,,C","-1.71",",,,C"
"CA001142160","1974-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","21","1,C","3",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-18.3",",C,05,","130","1,,C,14,+","165",",,C,31,","16.5",",,C,31,","10.6",",C,15,","2256.0","C","671.8",",C","97.2",",,,C","483",",,,C","-3.34",",C","-0.53",",,,C","-6.15",",,,C"
"CA001142160","1974-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","21","1,C","4","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","130","1,,C,02,","86","1,,C,18,","8.9","2,,C,18,","7.8",",C,11,","2721.5","C","465.5",",C","47.8",",a,,C","237","1,a,,C","1.71",",C","4.56",",,,C","-1.15",",,,C"
"CA001142160","1974-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","","","30",",,C,02,","9.7",",,C,16,","15.0",",C,26,","3184.3","C","462.8",",C","49.1",",,,C","69",",,,C","3.40",",C","7.11",",,,C","-0.30",",,,C"
"CA001142160","1974-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","23.3",",C,24,","3481.6","C","297.3",",C","41.1",",,,C","0",",,,C","8.42",",C","13.12",",,,C","3.73",",,,C"
"CA001142160","1974-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,09,","24.4",",C,05,","3717.1","C","235.5",",C","34.7",",,,C","0",",,,C","10.74",",C","16.11",",,,C","5.36",",,,C"
"CA001142160","1974-06","49.1","-116.5167","610.0","CRESTON, BC CA","45.0","C","45.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,03,","31.1",",C,17,+","3767.9","C","50.8",",C","37.2",",,,C","0",",,,C","18.14",",C","25.28",",,,C","11.00",",,,C"
"CA001142160","1974-07","49.1","-116.5167","610.0","CRESTON, BC CA","84.8","C","39.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","31.7",",C,31,+","41.5","C","41.5",",C","66.5",",,,C","0",",,,C","18.28",",C","24.93",",,,C","11.62",",,,C"
"CA001142160","1974-08","49.1","-116.5167","610.0","CRESTON, BC CA","118.5","C","33.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","32.8",",C,05,+","83.9","C","42.4",",C","46.0",",,,C","0",",,,C","18.05",",C","24.70",",,,C","11.40",",,,C"
"CA001142160","1974-09","49.1","-116.5167","610.0","CRESTON, BC CA","118.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,09,","26.1",",C,03,","215.1","C","131.2",",C","18.7",",,,C","0",",,,C","13.96",",C","21.21",",,,C","6.71",",,,C"
"CA001142160","1974-10","49.1","-116.5167","610.0","CRESTON, BC CA","118.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,27,","20.0",",C,02,","517.8","C","302.7",",C","2.1",",,,C","0",",,,C","8.57",",C","15.15",",,,C","1.98",",,,C"
"CA001142160","1974-11","49.1","-116.5167","610.0","CRESTON, BC CA","118.5","C","0.0",",C","17",",C","12",",C","1",",C","0","4,C","1","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0","4,T,C,23,","30","1,,C,11,","39.6",",,C,20,","12.2",",C,02,","971.7","C","453.9",",C","135.1",",,,C","68","1,,,C","3.20",",C","5.63",",,,C","0.78",",,,C"
"CA001142160","1974-12","49.1","-116.5167","610.0","CRESTON, BC CA","118.5","C","0.0",",C","21",",C","9",",C","1",",C","11","2,C","5","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,31,","360","2,,C,27,","345","1,,C,26,","34.5",",,C,26,","7.8",",C,21,","1533.0","C","561.3",",C","83.4",",,,C","596","1,,,C","0.23",",C","2.58",",,,C","-2.13",",,,C"
"CA001142160","1975-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,11,","530",",,C,18,","152",",,C,16,","15.2",",,C,16,","6.7",",C,19,","2223.5","C","690.5",",C","79.5",",,,C","790",",,,C","-3.94",",C","-0.95",",,,C","-6.94",",,,C"
