"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1957-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,05,","18.8",",,,C","0",",,,C"
"CA001017560","1957-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,23,","121.1",",,,C","0",",,,C"
"CA001017560","1957-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,13,","101.1",",,,C","0",",,,C"
"CA001017560","1957-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","28",",C","24",",C","3",",C","0",",C","0",",,C,31,+","50.5",",,C,25,","384.2",",,,C","0",",,,C"
"CA001017560","1958-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","20",",C","4",",C","0",",C","0",",,C,31,+","48.8",",,C,22,","318.9",",,,C","0",",,,C"
"CA001017560","1958-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","16",",C","3",",C","0",",C","0",",,C,28,+","30.2",",,C,23,","225.8",",,,C","0",",,,C"
"CA001017560","1958-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","66.2",",,,C","0",",,,C"
"CA001017560","1958-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,19,","166.3",",,,C","0",",,,C"
"CA001017560","1958-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,29,","55.5",",,,C","0",",,,C"
"CA001017560","1958-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,26,","34.0",",,,C","0",",,,C"
"CA001017560","1958-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001017560","1958-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","32.3",",,,C","0",",,,C"
"CA001017560","1958-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","67.6",",,,C","0",",,,C"
"CA001017560","1958-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,18,","145.6",",,,C","0",",,,C"
"CA001017560","1958-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","17",",C","6",",C","1",",C","76",",,C,17,","45.7",",,C,19,","336.1",",,,C","76",",,,C"
"CA001017560","1958-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","24",",C","4",",C","2",",C","102",",,C,06,+","39.6",",,C,03,","336.6",",,,C","204",",,,C"
"CA001017560","1959-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","18",",C","2",",C","4",",C","152",",,C,21,","65.3",",,C,22,","269.8",",,,C","355",",,,C"
"CA001017560","1959-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","16",",C","1",",C","5",",C","102",",,C,08,+","29.0",",,C,24,","157.7",",,,C","381",",,,C"
"CA001017560","1959-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","15",",C","2",",C","1",",C","76",",,C,12,","34.8",",,C,31,","238.5",",,,C","76",",,,C"
"CA001017560","1959-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,30,+","66.0",",,C,29,","241.7",",,,C","0",",,,C"
"CA001017560","1959-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","38.5",",,,C","0",",,,C"
"CA001017560","1959-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,04,","51.4",",,,C","0",",,,C"
"CA001017560","1959-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,04,","11.5",",,,C","0",",,,C"
"CA001017560","1959-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,30,","12.7",",,,C","0",",,,C"
"CA001017560","1959-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,19,","163.5",",,,C","0",",,,C"
"CA001017560","1959-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,10,","129.2",",,,C","0",",,,C"
"CA001017560","1959-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","59.7",",,C,21,","277.7",",,,C","0",",,,C"
"CA001017560","1959-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","13",",C","4",",C","0",",C","0",",,C,31,+","69.9",",,C,13,","247.7",",,,C","0",",,,C"
"CA001017560","1960-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","3",",C","2",",C","51",",,C,02,","74.9",",,C,28,","207.6",",,,C","76",",,,C"
"CA001017560","1960-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,29,+","53.3",",,C,06,","219.2",",,,C","0",",,,C"
"CA001017560","1960-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","3",",C","4",",C","305",",,C,03,","53.3",",,C,14,","247.9",",,,C","584",",,,C"
"CA001017560","1960-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,13,","152.1",",,,C","0",",,,C"
"CA001017560","1960-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","63.1",",,,C","0",",,,C"
"CA001017560","1960-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,14,","8.3",",,,C","0",",,,C"
"CA001017560","1960-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,26,","0.5",",,,C","0",",,,C"
"CA001017560","1960-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,29,","45.9",",,,C","0",",,,C"
"CA001017560","1960-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,23,","30.2",",,,C","0",",,,C"
"CA001017560","1960-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","29.7",",,C,06,","228.0",",,,C","0",",,,C"
"CA001017560","1960-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","15",",C","3",",C","0",",C","0",",,C,30,+","37.6",",,C,16,","228.4",",,,C","0",",,,C"
"CA001017560","1960-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","7",",C","4",",C","0",",C","0",",,C,31,+","27.9",",,C,11,","164.9",",,,C","0",",,,C"
"CA001017560","1961-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14","4,C","14","4,C","6","4,C","0",",C","0",",,C,31,+","49.0","4,,C,29,","527.9",",a,,C","0",",,,C"
"CA001017560","1961-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","22",",C","6",",C","0",",C","0",",,C,28,+","100.3",",,C,20,","519.7",",,,C","0",",,,C"
"CA001017560","1961-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","16",",C","1",",C","2",",C","305",",,C,05,","30.5",",,C,05,","190.6",",,,C","407",",,,C"
"CA001017560","1961-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",,C,30,+","14.5","4,,C,28,","60.8",",a,,C","0",",,,C"
"CA001017560","1961-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,22,","70.3",",,,C","0",",,,C"
"CA001017560","1961-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,08,","10.1",",,,C","0",",,,C"
"CA001017560","1961-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,05,","20.3",",,,C","0",",,,C"
"CA001017560","1961-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,30,","29.7",",,,C","0",",,,C"
"CA001017560","1961-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","24.4",",,,C","0",",,,C"
"CA001017560","1961-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,08,","218.0",",,,C","0",",,,C"
"CA001017560","1961-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,30,+","49.0",",,C,10,","244.6",",,,C","0",",,,C"
"CA001017560","1961-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20","2,C","19","2,C","6","2,C","3",",C","102",",,C,24,","42.9","2,,C,17,","332.4","2,,,C","203",",,,C"
"CA001017560","1962-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13","1,C","13","1,C","1","1,C","5","1,C","51","1,,C,15,+","47.2","1,,C,02,","180.5","1,,,C","177","1,,,C"
"CA001017560","1962-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","1",",C","2",",C","305",",,C,27,","30.5",",,C,27,","70.7",",,,C","407",",,,C"
"CA001017560","1962-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","14",",C","3",",C","4",",C","305",",,C,01,","30.5",",,C,01,","160.0",",,,C","686",",,,C"
"CA001017560","1962-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9","3,C","8","3,C","0","3,C","0",",C","0",",,C,30,+","24.1","3,,C,05,","138.7","1,a,,C","0",",,,C"
"CA001017560","1962-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","12.4","2,,C,08,","48.9",",a,,C","0",",,,C"
"CA001017560","1962-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,01,","37.4",",,,C","0",",,,C"
"CA001017560","1962-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","18.8",",,,C","0",",,,C"
"CA001017560","1962-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","64.8",",,,C","0",",,,C"
"CA001017560","1962-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","71.1",",,,C","0",",,,C"
"CA001017560","1962-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,12,","160.2",",,,C","0",",,,C"
"CA001017560","1962-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","23",",C","6",",C","0",",C","0",",,C,30,+","72.4",",,C,19,","460.0",",,,C","0",",,,C"
"CA001017560","1962-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","17",",C","5",",C","0",",C","0",",,C,31,+","49.3",",,C,29,","308.5",",,,C","0",",,,C"
"CA001017560","1963-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","8",",,C,30,","24.1",",,C,01,","44.5",",,,C","8",",,,C"
"CA001017560","1963-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13","4,C","12","4,C","3","4,C","0",",C","0",",,C,28,+","61.0","4,,C,02,","243.6",",a,,C","0",",,,C"
"CA001017560","1963-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",T,C,29,","17.8",",,C,18,","91.5",",,,C","0",",T,,C"
"CA001017560","1963-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","67.7",",,,C","0",",,,C"
"CA001017560","1963-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","53.3",",,,C","0",",,,C"
"CA001017560","1963-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,03,","61.5",",,,C","0",",,,C"
"CA001017560","1963-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,20,","73.0",",,,C","0",",,,C"
"CA001017560","1963-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","20.4",",,,C","0",",,,C"
"CA001017560","1963-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,12,","18.5",",,,C","0",",,,C"
"CA001017560","1963-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","25",",C","2",",C","1",",C","25",",,C,18,","57.2",",,C,25,","366.1",",,,C","25",",,,C"
"CA001017560","1963-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","20",",C","5",",C","0",",C","0",",T,C,16,","53.3",",,C,22,","355.1",",,,C","0",",T,,C"
"CA001017560","1964-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","27",",C","26",",C","8",",C","2",",C","76",",,C,19,","48.3",",,C,15,","473.9",",,,C","127",",,,C"
"CA001017560","1964-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",T,C,29,","53.3",",,C,29,","156.8",",,,C","0",",T,,C"
"CA001017560","1964-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","18",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,10,","198.2",",,,C","0",",,,C"
"CA001017560","1964-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,11,","66.0",",,,C","0",",,,C"
"CA001017560","1964-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,05,","60.0",",,,C","0",",,,C"
"CA001017560","1964-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,+","50.7",",,,C","0",",,,C"
"CA001017560","1964-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","33.0",",,,C","0",",,,C"
"CA001017560","1964-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","71.1",",,C,29,","109.9",",,,C","0",",,,C"
"CA001017560","1964-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,15,","87.2",",,,C","0",",,,C"
"CA001017560","1964-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15","2,C","14","2,C","3","2,C","9",",C","356",",,C,19,","35.6","2,,C,19,+","244.7",",a,,C","1397",",a,,C"
"CA001017560","1965-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","","","","","","","0",",C","0",",T,C,27,","","","","","0",",T,,C"
"CA001017560","1965-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,25,+","15.2",",,C,28,","27.3",",,,C","0",",T,,C"
"CA001017560","1965-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10","4,C","6","4,C","1","4,C","0",",C","0",",,C,30,+","27.9","4,,C,19,","104.2",",a,,C","0",",,,C"
"CA001017560","1965-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,15,","88.7",",,,C","0",",,,C"
"CA001017560","1965-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","10.7",",,,C","0",",,,C"
"CA001017560","1965-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,09,","11.6",",,,C","0",",,,C"
"CA001017560","1965-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","34.3",",,,C","0",",,,C"
"CA001017560","1965-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","27.9",",,,C","0",",,,C"
"CA001017560","1965-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","218.2","2,a,,C","0",",,,C"
"CA001017560","1965-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","23",",C","4",",C","0",",C","0",",,C,30,+","31.0",",,C,03,","319.0",",,,C","0",",,,C"
"CA001017560","1966-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","20",",C","5",",C","3",",C","229",",,C,02,","62.2",",,C,12,","366.5",",,,C","457",",,,C"
"CA001017560","1966-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","13",",C","0",",C","2",",C","38",",,C,07,","22.9",",,C,07,","118.1",",,,C","76",",,,C"
"CA001017560","1966-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","18",",C","2",",C","3",",C","76",",,C,19,","41.9",",,C,05,","217.3",",,,C","178",",,,C"
"CA001017560","1966-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,09,","49.9",",,,C","0",",,,C"
"CA001017560","1966-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","3.8","4,,C,20,","41.1",",a,,C","0",",,,C"
"CA001017560","1966-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017560","1966-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,01,","46.8",",,,C","0",",,,C"
"CA001017560","1966-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,26,","21.6",",,,C","0",",,,C"
"CA001017560","1966-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","48.3",",,,C","0",",,,C"
