"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","2004-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,11,+","70",",,C,01,","10",",,C,02,","4.0",",,C,19,","26.0",",C,27,","5585.4","C","437.0",",C","13.1",",,,C","10",",,,C","3.77",",C","10.25",",,,C","-2.72",",,,C"
"CA004010310","2004-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-13.0",",C,13,","80",",,C,13,","90",",,C,12,","29.0",",,C,29,","25.0",",C,18,","5939.2","C","353.8",",C","124.0",",,,C","100",",,,C","6.92",",C","12.97",",,,C","0.87",",,,C"
"CA004010310","2004-06","50.8167","-102.2167","536.0","ATWATER, SK CA","1.8","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","29.0",",C,29,","6092.3","C","153.1",",C","51.0",",,,C","0",",,,C","13.29",",C","19.13",",,,C","7.45",",,,C"
"CA004010310","2004-07","50.8167","-102.2167","536.0","ATWATER, SK CA","27.6","C","25.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,+","31.5",",C,20,+","62.3","C","62.3",",C","44.5",",,,C","0",",,,C","17.15",",C","23.74",",,,C","10.56",",,,C"
"CA004010310","2004-08","50.8167","-102.2167","536.0","ATWATER, SK CA","32.7","C","5.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","29.5",",C,07,","207.7","C","145.4",",C","69.0",",,,C","0",",,,C","13.81",",C","20.02",",,,C","7.60",",,,C"
"CA004010310","2004-09","50.8167","-102.2167","536.0","ATWATER, SK CA","33.9","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","26.5",",C,25,+","381.6","C","173.9",",C","16.0",",,,C","0",",,,C","12.58",",C","19.37",",,,C","5.78",",,,C"
"CA004010310","2004-10","50.8167","-102.2167","536.0","ATWATER, SK CA","33.9","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-11.5",",C,16,","60",",,C,21,+","30",",,C,18,","6.0",",,C,13,","27.0",",C,06,","817.9","C","436.3",",C","21.0",",,,C","90",",,,C","4.26",",C","9.84",",,,C","-1.32",",,,C"
"CA004010310","2004-11","50.8167","-102.2167","536.0","ATWATER, SK CA","33.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","0",",T,C,30,+","10",",,C,30,+","2.0",",,C,19,","13.0",",C,15,","1407.6","C","589.7",",C","3.0",",,,C","20",",,,C","-1.33",",C","4.30",",,,C","-6.95",",,,C"
"CA004010310","2004-12","50.8167","-102.2167","536.0","ATWATER, SK CA","33.9","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,23,","240",",,C,31,","180",",,C,30,","18.0",",,C,30,","7.0",",C,19,+","2385.4","C","977.8",",C","49.0",",,,C","490",",,,C","-13.21",",C","-8.17",",,,C","-18.24",",,,C"
"CA004010310","2005-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,05,","330",",,C,23,+","130",",,C,01,","13.0",",,C,01,","2.5",",C,25,","3523.7","C","1138.3",",C","23.0",",,,C","230",",,,C","-18.39",",C","-13.26",",,,C","-23.52",",,,C"
"CA004010310","2005-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,07,","300",",,C,02,+","30",",,C,19,","3.0",",,C,19,","5.0",",C,02,","4378.3","C","854.6",",C","6.0",",,,C","60",",,,C","-12.19",",C","-6.77",",,,C","-17.61",",,,C"
"CA004010310","2005-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,16,","260",",,C,23,+","80",",,C,21,","8.0",",,C,21,","6.0",",C,27,+","5158.4","C","780.1",",C","25.0",",,,C","250",",,,C","-6.83",",C","-1.76",",,,C","-11.90",",,,C"
"CA004010310","2005-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","150",",,C,01,","0",",T,C,30,+","4.0",",,C,11,","26.0",",C,17,","5523.6","C","365.2",",C","4.0",",,,C","0",",T,,C","6.16",",C","11.87",",,,C","0.45",",,,C"
"CA004010310","2005-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-9.0",",C,02,","0",",T,C,01,","0",",,C,31,+","27.0",",,C,21,","25.5",",C,19,","5792.2","C","268.6",",C","63.9",",,,C","0",",,,C","9.67",",C","15.98",",,,C","3.35",",,,C"
"CA004010310","2005-06","50.8167","-102.2167","536.0","ATWATER, SK CA","18.1","C","18.1",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,17,","31.5",",C,22,","5886.8","C","94.6",",C","211.3",",,,C","0",",,,C","15.78",",C","20.43",",,,C","11.13",",,,C"
"CA004010310","2005-07","50.8167","-102.2167","536.0","ATWATER, SK CA","68.4","C","50.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","32.5",",C,09,","42.9","C","42.9",",C","33.4",",,,C","0",",,,C","18.57",",C","24.79",",,,C","12.35",",,,C"
"CA004010310","2005-08","50.8167","-102.2167","536.0","ATWATER, SK CA","91.0","C","22.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,31,","34.0",",C,01,","127.1","C","84.2",",C","115.6",",,,C","0",",,,C","16.35",",C","22.98",",,,C","9.71",",,,C"
"CA004010310","2005-09","50.8167","-102.2167","536.0","ATWATER, SK CA","95.5","C","4.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","26.0",",C,08,","304.3","C","177.2",",C","8.0",",,,C","0",",,,C","12.58",",C","19.30",",,,C","5.85",",,,C"
"CA004010310","2005-10","50.8167","-102.2167","536.0","ATWATER, SK CA","95.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","18.0",",C,16,","710.9","C","406.6",",C","11.8",",,,C","0",",,,C","5.22",",C","10.90",",,,C","-0.47",",,,C"
"CA004010310","2005-11","50.8167","-102.2167","536.0","ATWATER, SK CA","95.5","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,16,","250",",,C,09,","190",",,C,08,","19.0",",,C,08,","7.0",",C,20,+","1379.6","C","668.7",",C","50.6",",,,C","380",",,,C","-3.96",",C","-0.67",",,,C","-7.25",",,,C"
"CA004010310","2005-12","50.8167","-102.2167","536.0","ATWATER, SK CA","95.5","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,04,","80",",,C,21,+","70",",,C,14,","7.0",",,C,14,","4.5",",C,11,","2224.4","C","844.8",",C","20.4",",,,C","180",",,,C","-8.92",",C","-5.71",",,,C","-12.13",",,,C"
"CA004010310","2006-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,22,","180",",,C,23,+","80",",,C,07,","8.0",",,C,07,","4.5",",C,26,","3012.7","C","788.3",",C","21.0",",,,C","210",",,,C","-7.10",",C","-3.53",",,,C","-10.66",",,,C"
"CA004010310","2006-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,17,","250",",,C,28,+","80",",,C,09,","8.0",",,C,09,","1.5",",C,13,","3901.5","C","888.8",",C","23.0",",,,C","230",",,,C","-13.41",",C","-8.88",",,,C","-17.95",",,,C"
"CA004010310","2006-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,14,","320",",,C,17,+","70",",,C,01,","7.0",",,C,01,","7.0",",C,28,","4672.3","C","770.8",",C","12.0",",,,C","120",",,,C","-6.53",",C","-1.97",",,,C","-11.10",",,,C"
"CA004010310","2006-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","4",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.0",",C,03,","80",",,C,01,","80",",,C,18,","32.0",",,C,18,","27.5",",C,15,","4978.8","C","306.5",",C","59.8",",,,C","80",",,,C","8.12",",C","14.60",",,,C","1.63",",,,C"
"CA004010310","2006-05","50.8167","-102.2167","536.0","ATWATER, SK CA","3.8","C","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,04,","11.9",",,C,24,","30.0",",C,23,","5187.5","C","208.7",",C","54.0",",,,C","0",",T,,C","11.73",",C","17.63",",,,C","5.82",",,,C"
"CA004010310","2006-06","50.8167","-102.2167","536.0","ATWATER, SK CA","22.5","C","18.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","31.0",",C,29,","5248.4","C","60.9",",C","74.2",",,,C","0",",,,C","16.93",",C","22.63",",,,C","11.22",",,,C"
"CA004010310","2006-07","50.8167","-102.2167","536.0","ATWATER, SK CA","87.8","C","65.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","33.5",",C,23,","17.1","C","17.1",",C","3.2",",,,C","0",",,,C","19.89",",C","27.24",",,,C","12.53",",,,C"
"CA004010310","2006-08","50.8167","-102.2167","536.0","ATWATER, SK CA","115.3","C","27.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","33.0",",C,08,","42.9","C","25.8",",C","40.9",",,,C","0",",,,C","18.39",",C","26.11",",,,C","10.66",",,,C"
"CA004010310","2006-09","50.8167","-102.2167","536.0","ATWATER, SK CA","117.6","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","30.5",",C,06,","233.1","C","190.2",",C","55.7",",,,C","0",",,,C","12.07",",C","19.20",",,,C","4.93",",,,C"
"CA004010310","2006-10","50.8167","-102.2167","536.0","ATWATER, SK CA","117.6","C","0.0",",C","7",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,23,","30","3,,C,29,","30",",,C,28,","6.4",",,C,07,","21.0",",C,05,+","729.4","C","496.3",",C","18.4",",,,C","60",",,,C","2.32",",C","7.40",",,,C","-2.76",",,,C"
"CA004010310","2006-11","50.8167","-102.2167","536.0","ATWATER, SK CA","117.6","C","0.0",",C","7",",C","4",",C","0",",C","5","2,C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,30,","250","2,,C,30,+","150",",,C,27,","16.0",",,C,07,","10.0",",C,20,","1474.1","C","744.7",",C","51.0",",,,C","330",",,,C","-6.49",",C","-2.47",",,,C","-10.52",",,,C"
"CA004010310","2006-12","50.8167","-102.2167","536.0","ATWATER, SK CA","117.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,03,","270",",,C,12,+","50",",,C,28,","5.0",",,C,28,","1.5",",C,21,+","2366.4","C","892.3",",C","17.0",",,,C","170",",,,C","-10.45",",C","-5.69",",,,C","-15.21",",,,C"
"CA004010310","2007-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,12,","240",",,C,02,+","20",",,C,30,+","2.0",",,C,30,+","4.5",",C,03,","3342.7","","976.3",",C","9.0",",,,C","90",",,,C","-13.16",",C","-7.94",",,,C","-18.39",",,,C"
"CA004010310","2007-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","180",",,C,28,+","50",",,C,28,+","5.0",",,C,28,+","-2.5",",C,24,","4336.3","","993.6",",C","22.0",",,,C","220",",,,C","-17.15",",C","-12.34",",,,C","-21.96",",,,C"
"CA004010310","2007-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","29",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,15,","320",",,C,08,+","70",",,C,14,","10.5",",,C,28,","16.0",",C,25,","5035.4","","699.1",",C","27.5",",,,C","180",",,,C","-4.22",",C","0.48",",,,C","-8.92",",,,C"
"CA004010310","2007-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-16.0",",C,04,","40",",,C,01,","0",",,C,30,+","3.0",",,C,20,","25.5",",C,28,","5466.1","","430.7",",C","4.8",",,,C","0",",,,C","3.98",",C","10.50",",,,C","-2.55",",,,C"
"CA004010310","2007-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.9","","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,22,","30.5",",C,09,","5688.8","","222.7",",C","104.4",",,,C","0",",,,C","11.18",",C","16.79",",,,C","5.56",",,,C"
"CA004010310","2007-06","50.8167","-102.2167","536.0","ATWATER, SK CA","11.1","","10.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,17,","29.5",",C,22,","5785.2","","96.4",",C","112.6",",,,C","0",",,,C","15.46",",C","21.20",",,,C","9.72",",,,C"
"CA004010310","2007-07","50.8167","-102.2167","536.0","ATWATER, SK CA","96.4","","85.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","34.0",",C,30,+","17.1","","17.1",",C","34.8",",,,C","0",",,,C","20.53",",C","27.19",",,,C","13.87",",,,C"
"CA004010310","2007-08","50.8167","-102.2167","536.0","ATWATER, SK CA","110.7","","14.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","29.0",",C,08,+","99.0","","81.9",",C","36.8",",,,C","0",",,,C","16.15",",C","22.23",",,,C","10.08",",,,C"
"CA004010310","2007-09","50.8167","-102.2167","536.0","ATWATER, SK CA","119.0","","8.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","30.5",",C,01,","293.5","","194.5",",C","32.5",",,,C","0",",,,C","12.13",",C","19.18",",,,C","5.07",",,,C"
"CA004010310","2007-10","50.8167","-102.2167","536.0","ATWATER, SK CA","119.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","22.0",",C,01,","659.1","","365.6",",C","15.0",",,,C","0",",,,C","6.54",",C","12.03",",,,C","1.05",",,,C"
"CA004010310","2007-11","50.8167","-102.2167","536.0","ATWATER, SK CA","119.0","","0.0",",C","9",",C","1",",C","0",",C","3",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,27,","50",",,C,30,+","30",",,C,27,","3.0",",,C,27,","10.0",",C,12,","1373.6","","714.5",",C","15.0",",,,C","140",",,,C","-5.48",",C","-1.05",",,,C","-9.92",",,,C"
"CA004010310","2008-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-39.0","1,C,30,","","","40","1,,C,28,","4.0","1,,C,28,","2.5","1,C,05,+","","","1011.7","1,C","6.0","1,,,C","60","1,,,C","-15.39","1,C","-10.03","1,,,C","-20.75","1,,,C"
"CA004010310","2008-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,10,","","","20",",,C,28,+","2.0",",,C,28,+","3.0",",C,16,","","","996.7",",C","13.0",",,,C","130",",,,C","-16.03",",C","-10.22",",,,C","-21.84",",,,C"
"CA004010310","2008-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-30.5",",C,06,","","","60",",,C,27,","6.0",",,C,27,","5.0",",C,18,+","","","792.8",",C","24.0",",,,C","240",",,,C","-7.24",",C","-1.98",",,,C","-12.50",",,,C"
