"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","2002-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.9","C","22.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.2",",C,27,","0",",,C,30,+","0",",T,C,22,","10.6",",,C,02,","30.2",",C,07,","193.8","C","151.2",",C","47.8",",,,C","0",",T,,C","14.05",",C","19.00",",,,C","9.09",",,,C"
"CA006032119","2002-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.9","C","0.0",",C","19",",C","7",",C","0",",C","17",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-9.5",",C,31,","130",",,C,30,+","77",",,C,14,","7.7",",,C,14,","17.3",",C,11,","778.8","C","585.0",",C","48.8",",,,C","338",",,,C","-0.54",",C","2.64",",,,C","-3.71",",,,C"
"CA006032119","2002-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.9","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.7",",C,30,","170",",,C,25,+","82",",,C,22,","8.2",",,C,22,","5.3",",C,07,","1540.8","C","762.0",",C","23.5",",,,C","337",",,,C","-7.07",",C","-3.02",",,,C","-11.11",",,,C"
"CA006032119","2002-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","187.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.7",",C,03,+","340",",,C,23,","57",",,C,19,","5.3",",,C,18,","3.5",",C,11,","2426.0","C","885.2",",C","27.1",",,,C","289",",,,C","-10.22",",C","-6.27",",,,C","-14.17",",,,C"
"CA006032119","2003-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.4",",C,22,","350",",,C,31,+","58",",,C,27,","5.5",",,C,27,","6.7",",C,07,","3535.4","C","1109.4",",C","14.3",",,,C","172",",,,C","-17.45",",C","-12.58",",,,C","-22.33",",,,C"
"CA006032119","2003-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-34.8",",C,10,","370",",,C,19,+","56",",,C,07,","3.2",",,C,18,","0.7",",C,17,","4562.6","C","1027.2",",C","9.5",",,,C","141",",,,C","-18.35",",C","-12.23",",,,C","-24.48",",,,C"
"CA006032119","2003-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-34.6",",C,02,","420",",,C,07,","86",",,C,06,","3.2",",,C,06,","12.9",",C,23,","5375.6","C","813.0",",C","10.0",",,,C","153",",,,C","-7.89",",C","-2.52",",,,C","-13.26",",,,C"
"CA006032119","2003-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","70",",,C,18,","80",",,C,17,","12.2",",,C,17,","19.6",",C,09,","5844.3","C","468.7",",C","33.2",",,,C","80",",,,C","2.71",",C","8.50",",,,C","-3.09",",,,C"
"CA006032119","2003-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,19,","27.3",",C,27,","6014.1","C","169.8",",C","39.8",",,,C","0",",,,C","12.89",",C","19.40",",,,C","6.38",",,,C"
"CA006032119","2003-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","35.0","C","33.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.3",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,25,","29.5",",C,21,","6078.6","C","64.5",",C","63.2",",,,C","0",",,,C","17.31",",C","23.07",",,,C","11.55",",,,C"
"CA006032119","2003-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","84.4","C","49.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","29.6",",C,03,","18.2","C","18.2",",C","156.2",",,,C","0",",,,C","19.34",",C","25.11",",,,C","13.56",",,,C"
"CA006032119","2003-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","170.8","C","86.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.8",",C,27,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","35.4",",C,18,","51.1","C","32.9",",C","122.6",",,,C","0",",,,C","20.06",",C","25.38",",,,C","14.74",",,,C"
"CA006032119","2003-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","184.1","C","13.3",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","10",",,C,30,","12",",,C,29,","20.8",",,C,18,","29.2",",C,08,","235.3","C","184.2",",C","99.3",",,,C","22",",,,C","12.64",",C","17.10",",,,C","8.17",",,,C"
"CA006032119","2003-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","185.2","C","1.1",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-5.0",",C,31,","20",",,C,28,+","25",",,C,30,","18.9",",,C,11,","24.9",",C,10,","653.0","C","417.7",",C","44.6",",,,C","82",",,,C","4.89",",C","8.59",",,,C","1.19",",,,C"
"CA006032119","2003-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","185.2","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-19.1",",C,07,","120",",,C,07,","51",",,C,06,+","6.4",",,C,17,","6.8",",C,18,","1370.4","C","717.4",",C","28.8",",,,C","284",",,,C","-5.58",",C","-2.30",",,,C","-8.86",",,,C"
"CA006032119","2003-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","185.2","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-27.3",",C,12,","140",",,C,19,","90",",,C,08,","5.8",",,C,08,","3.2",",C,26,","2219.5","C","849.1",",C","21.0",",,,C","261",",,,C","-9.06",",C","-4.77",",,,C","-13.35",",,,C"
"CA006032119","2004-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","9","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","410","2,,C,21,","114","1,,C,02,","9.8",",,C,02,","-4.0",",C,02,","3452.9","C","1233.4",",C","47.0",",,,C","623","1,,,C","-21.45",",C","-15.85",",,,C","-27.06",",,,C"
"CA006032119","2004-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-30.3",",C,15,","500",",,C,06,","100",",,C,05,","5.8",",,C,05,","6.1",",C,27,","4284.4","C","831.5",",C","14.7",",,,C","249",",,,C","-10.34",",C","-5.25",",,,C","-15.43",",,,C"
"CA006032119","2004-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.3",",C,12,","610",",,C,14,","242",",,C,13,","24.2",",,C,13,","13.8",",C,25,","5020.4","C","736.0",",C","62.7",",,,C","572",",,,C","-5.41",",C","0.54",",,,C","-11.35",",,,C"
"CA006032119","2004-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","6",",C","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-9.5",",C,11,","120",",,C,01,","28",",,C,26,","30.3",",,C,18,","23.1",",C,28,","5508.2","C","487.8",",C","35.4",",,,C","36",",,,C","2.07",",C","7.55",",,,C","-3.40",",,,C"
"CA006032119","2004-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","4",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","100",",,C,12,","170",",,C,11,","51.4",",,C,11,","22.2",",C,29,+","5861.8","C","353.6",",C","159.1",",,,C","178",",,,C","6.93",",C","12.07",",,,C","1.78",",,,C"
"CA006032119","2004-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","3.5","C","3.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.7",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","29.0",",C,29,","6004.4","C","142.6",",C","89.8",",,,C","0",",,,C","13.70",",C","18.99",",,,C","8.40",",,,C"
"CA006032119","2004-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","41.1","C","37.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","28.9",",C,12,","43.1","C","43.1",",C","65.2",",,,C","0",",,,C","18.15",",C","23.63",",,,C","12.68",",,,C"
"CA006032119","2004-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","44.5","C","3.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","26.6",",C,06,","175.9","C","132.8",",C","82.0",",,,C","0",",,,C","14.16",",C","19.06",",,,C","9.25",",,,C"
"CA006032119","2004-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","56.0","C","11.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,28,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,05,","27.5",",C,02,","303.1","C","127.2",",C","120.8",",,,C","0",",,,C","14.48",",C","19.27",",,,C","9.69",",,,C"
"CA006032119","2004-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","56.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,18,","20",",,C,16,","22",",,C,16,","47.6",",,C,23,","22.2",",C,06,","692.4","C","389.3",",C","103.2",",,,C","54",",,,C","5.78",",C","9.77",",,,C","1.78",",,,C"
"CA006032119","2004-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","56.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.7",",C,25,","","","40",",,C,23,","4.2",",,C,19,","11.2",",C,16,","1282.7","C","590.3",",C","19.1",",,,C","172",",,,C","-1.34",",C","2.73",",,,C","-5.42",",,,C"
"CA006032119","2004-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","56.0","C","0.0","2,C","14",",C","8",",C","0",",C","31",",C","7",",C","17","2,C","29","2,C","29",",C","0",",C","0",",C","-39.1","2,C,24,","320",",,C,12,","174",",,C,11,","13.8",",,C,11,","2.0",",C,04,","2280.7","C","998.0",",C","57.7",",,,C","712",",,,C","-15.74","2,C","-9.66",",,,C","-21.82","2,,,C"
