"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1994-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25","1,C","18","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.2","1,,C,16,","11.5",",C,12,","1681.0","C","365.7",",C","258.8","1,,,C","0",",,,C","6.54",",C","8.34",",,,C","4.74",",,,C"
"CA001062544","1994-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","12",",C","3","1,C","0","1,C","0","1,C","-8.5",",C,24,","","","","","","","10.0","1,C,28,","2125.2","C","444.2","1,C","","","","","1.91","1,C","4.01","1,,,C","-0.20",",,,C"
"CA001062544","1994-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,19,+","34.2",",,C,01,","22.5",",C,28,","2487.3","C","362.1",",C","204.0",",,,C","0",",T,,C","6.65",",C","9.93",",,,C","3.38",",,,C"
"CA001062544","1994-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,05,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","16.7",",C,20,","2764.8","C","277.5",",C","234.4",",,,C","0",",,,C","9.08",",C","12.10",",,,C","6.06",",,,C"
"CA001062544","1994-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","23.2",",C,18,","2969.3","C","204.5",",C","142.0",",,,C","0",",,,C","11.74",",C","15.82",",,,C","7.66",",,,C"
"CA001062544","1994-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,12,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","20.5",",C,21,","3115.4","C","146.1",",C","117.0",",,,C","0",",,,C","13.46",",C","16.66",",,,C","10.26",",,,C"
"CA001062544","1994-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.6","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","25.3",",C,24,+","81.2","C","81.2",",C","82.7",",,,C","0",",,,C","15.77",",C","19.72",",,,C","11.81",",,,C"
"CA001062544","1994-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.7","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","26.5",",C,07,","131.5","C","50.3",",C","111.4",",,,C","0",",,,C","16.74",",C","20.81",",,,C","12.68",",,,C"
"CA001062544","1994-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.7","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,29,","19.7",",C,21,+","253.9","C","122.4",",C","356.8",",,,C","0",",,,C","14.25",",C","16.60",",,,C","11.91",",,,C"
"CA001062544","1994-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.7","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,30,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,24,","19.3",",C,03,","524.6","C","270.7",",C","378.8",",,,C","0",",,,C","9.60",",C","12.52",",,,C","6.68",",,,C"
"CA001062544","1994-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.7","C","0.0",",C","29",",C","22",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","20",",,C,20,","42.0",",,C,13,","11.2",",C,08,","925.7","C","401.1",",C","418.6",",,,C","30",",,,C","4.96",",C","7.42",",,,C","2.51",",,,C"
"CA001062544","1994-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.7","C","0.0",",C","20","1,C","16","1,C","3","1,C","","","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","150","1,,C,01,","53.5","1,,C,07,","10.6",",C,18,","1374.3","C","448.6",",C","289.4","1,,,C","305","1,,,C","3.86",",C","6.02",",,,C","1.71",",,,C"
"CA001062544","1995-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,28,","15.4",",C,28,","1787.5","C","413.2",",C","124.2",",,,C","0",",,,C","5.00",",C","7.78",",,,C","2.23",",,,C"
"CA001062544","1995-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","","","230",",,C,14,","27.0",",,C,16,","13.0",",C,08,","2159.1","C","371.6",",C","195.7",",,,C","472",",,,C","5.06",",C","8.09",",,,C","2.03",",,,C"
"CA001062544","1995-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.4",",C,04,","0","1,,C,31,+","4",",,C,06,","25.0",",,C,11,","18.0",",C,29,","2549.7","C","390.6",",C","150.4",",,,C","4",",,,C","5.73",",C","8.95",",,,C","2.51",",,,C"
"CA001062544","1995-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","22.0",",C,28,","2832.1","C","282.4",",C","149.3",",,,C","0",",,,C","8.92",",C","12.74",",,,C","5.10",",,,C"
"CA001062544","1995-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.6",",C,02,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,02,","22.0",",C,21,","3015.6","C","183.5",",C","56.0",",,,C","0",",,,C","12.41",",C","17.12",",,,C","7.71",",,,C"
"CA001062544","1995-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.4","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","25.0",",C,29,","3133.1","C","117.5",",C","81.7",",,,C","0",",,,C","14.43",",C","19.05",",,,C","9.81",",,,C"
"CA001062544","1995-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.6","C","6.2",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","52.9",",,C,24,","28.5",",C,18,","75.8","C","75.8",",C","177.8",",,,C","0",",,,C","16.09",",C","19.96",",,,C","12.22",",,,C"
"CA001062544","1995-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.6","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,18,","23.0",",C,07,","187.4","C","111.6",",C","213.1",",,,C","0",",,,C","14.73",",C","18.30",",,,C","11.16",",,,C"
"CA001062544","1995-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.5","C","0.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","25.8",",C,16,+","263.7","C","76.3",",C","81.3",",,,C","0",",,,C","15.82",",C","19.76",",,,C","11.88",",,,C"
"CA001062544","1995-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.5","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","15.5",",C,06,","521.4","C","257.7",",C","383.5",",,,C","0",",,,C","10.02",",C","12.47",",,,C","7.57",",,,C"
"CA001062544","1995-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.5","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,10,","0",",,C,30,+","30",",,C,10,","36.0",",,C,28,","13.2",",C,14,","860.1","C","338.7",",C","329.8",",,,C","42",",,,C","7.04",",C","9.30",",,,C","4.78",",,,C"
"CA001062544","1995-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.5","C","0.0",",C","25",",C","22",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,07,","","","145",",,C,04,","24.8",",,C,21,","12.0",",C,21,","1301.1","C","441.0",",C","239.1",",,,C","254",",,,C","4.11",",C","6.08",",,,C","2.13",",,,C"
"CA001062544","1996-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.0",",C,28,","","","60",",,C,22,+","102.6",",,C,10,","11.1",",C,11,","1839.9","C","538.8",",C","321.1",",,,C","190",",,,C","0.95",",C","3.34",",,,C","-1.43",",,,C"
"CA001062544","1996-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.4",",C,01,","","","72",",,C,21,","26.4",",,C,20,","11.5",",C,16,","2237.8","C","397.9",",C","123.2",",,,C","150",",,,C","4.61",",C","7.33",",,,C","1.89",",,,C"
"CA001062544","1996-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,31,+","26.2",",,C,08,","12.2",",C,24,","2629.3","C","391.5",",C","147.9",",,,C","0",",T,,C","5.70",",C","8.69",",,,C","2.72",",,,C"
"CA001062544","1996-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,01,","0","2,,C,30,+","22",",,C,01,","70.6",",,C,07,","17.4",",C,21,","2921.1","C","291.8",",C","331.0",",,,C","42",",,,C","8.61",",C","11.51",",,,C","5.70",",,,C"
"CA001062544","1996-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","19.2",",C,31,+","3173.5","C","252.4",",C","105.8",",,,C","0",",,,C","10.19",",C","14.37",",,,C","6.01",",,,C"
"CA001062544","1996-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.8",",C,14,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","22.0",",C,23,","3334.8","C","161.3",",C","177.4",",,,C","0",",,,C","12.96",",C","16.38",",,,C","9.53",",,,C"
"CA001062544","1996-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.5","C","1.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","26.0",",C,25,+","91.4","C","91.4",",C","41.2",",,,C","0",",,,C","15.43",",C","20.01",",,,C","10.86",",,,C"
"CA001062544","1996-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.0","C","2.5",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,18,","25.2",",C,29,","182.0","C","90.6",",C","150.9",",,,C","0",",,,C","15.49",",C","18.78",",,,C","12.20",",,,C"
"CA001062544","1996-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.7",",C,23,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,06,","22.5",",C,11,","353.6","C","171.6",",C","235.0",",,,C","0",",,,C","12.61",",C","15.66",",,,C","9.57",",,,C"
"CA001062544","1996-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.0","C","0.0",",C","25",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,26,","16.6",",C,04,","628.8","C","275.2",",C","383.0",",,,C","0",",,,C","9.45",",C","12.06",",,,C","6.85",",,,C"
"CA001062544","1996-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.0","C","0.0",",C","21",",C","17",",C","2",",C","0","2,C","1",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-7.5",",C,20,","0","2,,C,30,+","64",",,C,23,","47.6",",,C,08,","12.5",",C,09,","1058.8","C","430.0",",C","225.8",",,,C","64",",,,C","4.00",",C","5.99",",,,C","2.01",",,,C"
"CA001062544","1996-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","","","20",",,C,29,","48.4",",,C,14,","9.5",",C,04,+","1596.4","C","537.6",",C","254.6",",,,C","40",",,,C","0.99",",C","3.13",",,,C","-1.15",",,,C"
"CA001062544","1997-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.2",",C,25,","","","26",",,C,03,","41.8",",,C,08,","10.7",",C,29,","2066.3","C","469.9",",C","256.3",",,,C","46",",,,C","3.17",",C","5.34",",,,C","1.01",",,,C"
"CA001062544","1997-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0","2,,C,28,+","4",",,C,18,+","91.3",",,C,15,","11.3",",C,15,","2431.3","C","365.0",",C","370.5",",,,C","8",",,,C","5.30",",C","7.34",",,,C","3.26",",,,C"
"CA001062544","1997-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","","","60",",,C,10,","61.0",",,C,24,","12.5",",C,18,","2851.7","C","420.4",",C","406.5",",,,C","189",",,,C","4.77",",C","7.47",",,,C","2.07",",,,C"
"CA001062544","1997-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,03,","0","1,,C,30,+","0",",T,C,02,","46.4",",,C,02,","16.6",",C,22,","3151.5","C","299.8",",C","217.8",",,,C","0",",T,,C","8.34",",C","12.07",",,,C","4.61",",,,C"
"CA001062544","1997-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",T,C,03,","24.9",",,C,30,","24.1",",C,12,","3324.6","C","173.1",",C","153.8",",,,C","0",",T,,C","12.75",",C","17.03",",,,C","8.47",",,,C"
"CA001062544","1997-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,16,","23.2",",C,29,","3454.3","C","129.7",",C","189.0",",,,C","0",",,,C","14.01",",C","17.05",",,,C","10.97",",,,C"
"CA001062544","1997-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.3","C","0.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,07,","24.3",",C,04,","72.8","C","72.8",",C","133.6",",,,C","0",",,,C","15.99",",C","19.22",",,,C","12.76",",,,C"
"CA001062544","1997-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","13.3","C","13.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,25,","29.1",",C,09,","116.8","C","44.0",",C","123.8",",,,C","0",",,,C","17.33",",C","21.49",",,,C","13.17",",,,C"
"CA001062544","1997-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","13.3","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.9",",C,29,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,26,","22.8",",C,23,","226.8","C","110.0",",C","162.6",",,,C","0",",,,C","14.67",",C","18.06",",,,C","11.27",",,,C"
"CA001062544","1997-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","13.3","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","6","1,,C,06,","48.2",",,C,29,","15.4",",C,02,","486.1","C","259.3",",C","365.6",",,,C","6","1,,,C","9.97",",C","12.44",",,,C","7.50",",,,C"
"CA001062544","1997-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","13.3","C","0.0",",C","20",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",T,C,27,","44.6",",,C,27,","13.9",",C,07,","807.1","C","321.0",",C","344.3",",,,C","0",",T,,C","7.63",",C","10.00",",,,C","5.26",",,,C"
"CA001062544","1997-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","13.3","C","0.0",",C","29",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",T,C,31,+","49.0",",,C,28,","17.5",",C,12,","1169.6","C","362.5",",C","444.4",",,,C","0",",T,,C","6.64",",C","8.61",",,,C","4.67",",,,C"
"CA001062544","1998-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-6.0",",C,10,+","","","102",",,C,05,","27.0",",,C,26,+","13.0",",C,29,","1626.8","C","457.2",",C","187.6",",,,C","240",",,,C","3.59",",C","5.88",",,,C","1.29",",,,C"
"CA001062544","1998-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,28,+","0",",T,C,10,","20.2",",,C,21,","13.5",",C,16,+","1928.6","C","301.8",",C","130.8",",,,C","0",",T,,C","7.55",",C","10.32",",,,C","4.79",",,,C"
"CA001062544","1998-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","4",",,C,26,","16.8",",,C,21,","16.0",",C,21,","2284.9","C","356.3",",C","143.2",",,,C","4",",,,C","6.84",",C","9.79",",,,C","3.89",",,,C"
"CA001062544","1998-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,26,","25.0",",C,30,","2582.1","C","297.2",",C","221.8",",,,C","0",",,,C","8.43",",C","12.18",",,,C","4.67",",,,C"
"CA001062544","1998-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","22.5",",C,01,","2781.7","C","199.6",",C","109.8",",,,C","0",",,,C","11.90",",C","15.87",",,,C","7.92",",,,C"
"CA001062544","1998-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,14,","26.0",",C,02,","2899.7","C","118.0",",C","74.6",",,,C","0",",,,C","14.40",",C","18.43",",,,C","10.37",",,,C"
"CA001062544","1998-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","4.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,16,","26.0",",C,26,","74.6","C","74.6",",C","150.4",",,,C","0",",,,C","16.07",",C","19.87",",,,C","12.27",",,,C"
"CA001062544","1998-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.6","C","1.1",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,08,","24.0",",C,31,","154.8","C","80.2",",C","184.5",",,,C","0",",,,C","15.78",",C","19.05",",,,C","12.52",",,,C"
"CA001062544","1998-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.6","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","21.0",",C,01,","286.5","C","131.7",",C","148.8",",,,C","0",",,,C","13.94",",C","17.25",",,,C","10.63",",,,C"
"CA001062544","1998-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.6","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,05,","16.0",",C,21,+","530.8","C","244.3",",C","451.4",",,,C","0",",,,C","10.45",",C","12.84",",,,C","8.06",",,,C"
"CA001062544","1998-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.6","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","10",",,C,20,","36.4",",,C,11,","14.0",",C,01,","874.3","C","343.5",",C","250.8",",,,C","10",",,,C","6.88",",C","9.00",",,,C","4.77",",,,C"
"CA001062544","1998-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.6","C","0.0",",C","28",",C","25",",C","6",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.5",",C,20,","","","78",",,C,23,","51.4",",,C,16,","13.0",",C,09,","1305.6","C","431.3",",C","489.3",",,,C","154",",,,C","4.42",",C","6.52",",,,C","2.32",",,,C"
"CA001062544","1999-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","29",",C","20",",C","4",",C","","","5",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","","","176",",,C,28,","42.5",",,C,10,","10.5",",C,13,","1741.9","C","436.3",",C","335.1",",,,C","443",",,,C","4.26",",C","5.94",",,,C","2.58",",,,C"
"CA001062544","1999-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","","","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","","","120",",,C,09,","28.2",",,C,01,","11.0",",C,27,+","2118.2","C","376.3",",C","239.2",",,,C","228",",,,C","4.89",",C","7.38",",,,C","2.41",",,,C"
"CA001062544","1999-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","0","3,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0","3,,C,31,+","78",",,C,26,","20.0",",,C,25,","14.5",",C,20,","2517.7","C","399.5",",C","184.3",",,,C","124",",,,C","5.45",",C","8.19",",,,C","2.70",",,,C"
"CA001062544","1999-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0","1,C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,08,","0","1,,C,30,+","90",",,C,08,","68.8",",,C,06,","21.0",",C,16,","2842.0","C","324.3",",C","248.6",",,,C","202",",,,C","7.52",",C","11.25",",,,C","3.80",",,,C"
