"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","2001-05","52.1833","-113.9","905.0","RED DEER A, AB CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.1",",C,07,","0",",,C,31,+","50",",,C,20,","7.0",",,C,29,+","29.2",",C,23,","5503.7","C","247.1",",C","31.5",",,,C","54",",,,C","10.43",",C","18.81",",,,C","2.05",",,,C"
"CA003025480","2001-06","52.1833","-113.9","905.0","RED DEER A, AB CA","2.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","27.1",",C,21,","5674.2","C","170.5",",C","71.1",",,,C","0",",,,C","12.65",",C","18.80",",,,C","6.50",",,,C"
"CA003025480","2001-07","52.1833","-113.9","905.0","RED DEER A, AB CA","11.5","C","9.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","33.0",",C,10,","80.2","C","80.2",",C","110.2",",,,C","0",",,,C","16.05",",C","23.03",",,,C","9.06",",,,C"
"CA003025480","2001-08","52.1833","-113.9","905.0","RED DEER A, AB CA","19.1","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.1",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","32.9",",C,17,","141.0","C","60.8",",C","22.2",",,,C","0",",,,C","16.62",",C","25.73",",,,C","7.51",",,,C"
"CA003025480","2001-09","52.1833","-113.9","905.0","RED DEER A, AB CA","19.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","29.8",",C,24,","328.2","C","187.2",",C","25.0",",,,C","0",",,,C","12.09",",C","20.49",",,,C","3.70",",,,C"
"CA003025480","2001-10","52.1833","-113.9","905.0","RED DEER A, AB CA","19.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.3",",C,28,","10",",,C,23,","44",",,C,23,","3.4",",,C,23,","22.3",",C,16,","808.9","C","480.7",",C","6.4",",,,C","64",",,,C","2.83",",C","10.34",",,,C","-4.68",",,,C"
"CA003025480","2001-11","52.1833","-113.9","905.0","RED DEER A, AB CA","19.1","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.4",",C,30,","220",",,C,29,","180",",,C,24,","11.2",",,C,24,","20.4",",C,04,","1411.6","C","602.7",",C","26.1",",,,C","444",",,,C","-1.76",",C","4.80",",,,C","-8.32",",,,C"
"CA003025480","2001-12","52.1833","-113.9","905.0","RED DEER A, AB CA","19.1","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-27.9",",C,30,","200",",,C,03,+","26",",,C,03,","2.0",",,C,03,","7.0",",C,08,","2368.0","C","956.4",",C","3.8",",,,C","48",",,,C","-12.52",",C","-6.62",",,,C","-18.42",",,,C"
"CA003025480","2002-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-35.8",",C,28,","190",",,C,31,+","88",",,C,25,","7.4",",,C,25,","7.4",",C,08,+","3265.6","C","897.6",",C","17.4",",,,C","223",",,,C","-10.62",",C","-4.42",",,,C","-16.82",",,,C"
"CA003025480","2002-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.8",",C,25,","190",",,C,01,","36",",,C,28,","2.8",",,C,28,","7.4",",C,15,","3973.3","C","707.7",",C","8.8",",,,C","102",",,,C","-6.94",",C","-0.49",",,,C","-13.39",",,,C"
"CA003025480","2002-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,08,","430",",,C,05,","224",",,C,04,","15.0",",,C,04,","6.3",",C,26,","4994.1","C","1020.8",",C","30.5",",,,C","413",",,,C","-14.60",",C","-7.55",",,,C","-21.64",",,,C"
"CA003025480","2002-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","380",",,C,08,","120",",,C,06,","11.2",",,C,29,","14.9",",C,12,","5559.7","C","565.6",",C","51.3",",,,C","418",",,,C","-0.52",",C","4.82",",,,C","-5.86",",,,C"
"CA003025480","2002-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-6.4",",C,03,","20",",,C,15,","64",",,C,14,","13.8",",,C,14,","25.6",",C,28,","5898.7","C","339.0",",C","39.9",",,,C","196",",,,C","7.40",",C","14.45",",,,C","0.35",",,,C"
"CA003025480","2002-06","52.1833","-113.9","905.0","RED DEER A, AB CA","11.8","C","11.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.5",",C,07,","0",",,C,30,+","0",",T,C,09,","7.4",",,C,17,","33.5",",C,27,","6008.6","C","109.9",",C","19.4",",,,C","0",",T,,C","15.06",",C","22.76",",,,C","7.37",",,,C"
"CA003025480","2002-07","52.1833","-113.9","905.0","RED DEER A, AB CA","50.8","C","39.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","33.8",",C,13,","64.8","C","64.8",",C","29.9",",,,C","0",",,,C","17.50",",C","25.55",",,,C","9.45",",,,C"
"CA003025480","2002-08","52.1833","-113.9","905.0","RED DEER A, AB CA","52.6","C","1.8",",C","10",",C","7",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0","2,,C,31,+","41.6",",,C,02,","29.3",",C,24,","213.2","C","148.4",",C","98.0",",,,C","0","2,,,C","13.60",",C","20.80",",,,C","6.41",",,,C"
"CA003025480","2002-09","52.1833","-113.9","905.0","RED DEER A, AB CA","52.6","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,30,","14.2",",,C,01,","26.0",",C,10,","486.1","C","272.9",",C","56.2",",,,C","0",",T,,C","9.24",",C","16.04",",,,C","2.43",",,,C"
"CA003025480","2002-10","52.1833","-113.9","905.0","RED DEER A, AB CA","52.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","5",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-21.3",",C,30,","50",",,C,29,+","64",",,C,21,","7.4",",,C,21,","16.6",",C,02,","1034.5","C","548.4",",C","30.3",",,,C","244",",,,C","0.64",",C","6.85",",,,C","-5.57",",,,C"
"CA003025480","2002-11","52.1833","-113.9","905.0","RED DEER A, AB CA","52.6","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.2",",C,11,","40",",,C,11,","24",",,C,09,","1.8",",,C,09,","14.3",",C,20,","1586.2","C","551.7",",C","3.8",",,,C","48",",,,C","-0.06",",C","6.30",",,,C","-6.41",",,,C"
"CA003025480","2002-12","52.1833","-113.9","905.0","RED DEER A, AB CA","52.6","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,30,","140",",,C,31,","118",",,C,29,","9.8",",,C,29,","10.2",",C,12,","2349.1","C","762.9",",C","10.2",",,,C","127",",,,C","-6.28",",C","1.14",",,,C","-13.69",",,,C"
"CA003025480","2003-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.4",",C,22,","220",",,C,21,","62",",,C,20,","4.8",",,C,12,","9.0",",C,07,","3274.8","C","925.7",",C","19.8",",,,C","246",",,,C","-11.53",",C","-5.23",",,,C","-17.83",",,,C"
"CA003025480","2003-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-36.9",",C,23,","330",",,C,28,+","94",",,C,09,","7.4",",,C,09,","3.2",",C,07,","4071.2","C","796.4",",C","31.0",",,,C","431",",,,C","-10.11",",C","-4.54",",,,C","-15.68",",,,C"
"CA003025480","2003-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-35.1",",C,09,","440",",,C,13,","112",",,C,16,","11.0",",,C,16,","11.5",",C,30,","4863.2","C","792.0",",C","30.1",",,,C","351",",,,C","-7.21",",C","-1.69",",,,C","-12.74",",,,C"
"CA003025480","2003-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","6",",C","1",",C","22",",C","4",",C","3",",C","0",",C","-18.9",",C,04,","70",",,C,28,+","76",",,C,26,","24.0",",,C,26,","22.3",",C,23,","5308.4","C","445.2",",C","68.6",",,,C","270",",,,C","3.49",",C","9.38",",,,C","-2.40",",,,C"
"CA003025480","2003-05","52.1833","-113.9","905.0","RED DEER A, AB CA","1.8","C","1.8",",C","12",",C","6",",C","0",",C","5",",C","4",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.5",",C,19,+","200",",,C,07,","184",",,C,05,","15.4",",,C,05,","29.1",",C,24,","5620.3","C","311.9",",C","64.2",",,,C","498",",,,C","8.33",",C","14.81",",,,C","1.85",",,,C"
"CA003025480","2003-06","52.1833","-113.9","905.0","RED DEER A, AB CA","9.2","C","7.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,10,","30.5",",C,30,","5757.6","C","137.3",",C","89.7",",,,C","0",",,,C","14.00",",C","19.89",",,,C","8.11",",,,C"
"CA003025480","2003-07","52.1833","-113.9","905.0","RED DEER A, AB CA","28.2","C","19.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.4",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","32.3",",C,22,","61.3","C","61.3",",C","13.2",",,,C","0",",,,C","16.97",",C","24.95",",,,C","8.98",",,,C"
"CA003025480","2003-08","52.1833","-113.9","905.0","RED DEER A, AB CA","42.4","C","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","32.6",",C,01,","111.8","C","50.5",",C","29.9",",,,C","0",",,,C","17.16",",C","25.32",",,,C","9.01",",,,C"
"CA003025480","2003-09","52.1833","-113.9","905.0","RED DEER A, AB CA","43.3","C","0.9",",C","11",",C","8",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-4.4",",C,24,","40",",,C,17,","126",",,C,16,","9.8",",,C,16,","32.3",",C,07,","359.4","C","247.6",",C","44.6",",,,C","136",",,,C","10.11",",C","17.23",",,,C","2.99",",,,C"
"CA003025480","2003-10","52.1833","-113.9","905.0","RED DEER A, AB CA","43.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","3",",C","8",",C","0",",C","-15.3",",C,30,","100",",,C,31,+","68",",,C,28,","16.6",",,C,28,","26.6",",C,06,","741.2","C","381.8",",C","27.8",",,,C","140",",,,C","6.02",",C","14.14",",,,C","-2.10",",,,C"
"CA003025480","2003-11","52.1833","-113.9","905.0","RED DEER A, AB CA","43.3","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,22,","170",",,C,20,","94",",,C,19,","5.6",",,C,19,","6.5",",C,28,","1578.6","C","837.4",",C","10.0",",,,C","146",",,,C","-9.58",",C","-2.80",",,,C","-16.37",",,,C"
"CA003025480","2003-12","52.1833","-113.9","905.0","RED DEER A, AB CA","43.3","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-25.9",",C,11,","120",",,C,31,+","2",",,C,29,+","0.2",",,C,08,+","5.9",",C,06,","2450.0","C","871.4",",C","0.4",",,,C","4",",,,C","-9.78",",C","-3.46",",,,C","-16.09",",,,C"
"CA003025480","2004-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,27,","340",",,C,31,","178",",,C,24,","13.0",",,C,24,","4.0",",C,15,","3459.5","C","1009.5",",C","32.3",",,,C","410",",,,C","-14.23",",C","-9.56",",,,C","-18.90",",,,C"
"CA003025480","2004-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-28.8",",C,01,","340",",,C,03,+","30",",,C,08,","1.6",",,C,08,","6.9",",C,17,","4228.0","C","768.5",",C","2.9",",,,C","49",",,,C","-8.17",",C","-1.50",",,,C","-14.83",",,,C"
"CA003025480","2004-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","2",",C","3",",C","31",",C","5",",C","1",",C","0",",C","-23.5",",C,03,","290",",,C,05,+","76",",,C,02,","7.0",",,C,02,","24.8",",C,30,","4833.4","C","605.4",",C","16.6",",,,C","190",",,,C","-1.20",",C","4.95",",,,C","-7.35",",,,C"
"CA003025480","2004-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-6.7",",C,09,","140",",,C,15,","150",",,C,14,","14.2",",,C,14,","24.9",",C,26,","5222.5","C","389.1",",C","27.6",",,,C","290",",,,C","5.36",",C","13.06",",,,C","-2.34",",,,C"
"CA003025480","2004-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,09,+","40",",,C,10,","78",",,C,09,","12.2",",,C,04,","24.5",",C,18,+","5545.1","C","322.6",",C","57.9",",,,C","206",",,,C","7.93",",C","14.70",",,,C","1.15",",,,C"
"CA003025480","2004-06","52.1833","-113.9","905.0","RED DEER A, AB CA","1.6","C","1.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.9",",C,08,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,06,","27.7",",C,05,","5713.2","C","168.1",",C","78.9",",,,C","0",",,,C","12.79",",C","19.25",",,,C","6.32",",,,C"
"CA003025480","2004-07","52.1833","-113.9","905.0","RED DEER A, AB CA","11.5","C","9.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.7",",C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","30.7",",C,17,","86.5","C","86.5",",C","102.8",",,,C","0",",,,C","15.86",",C","22.34",",,,C","9.39",",,,C"
"CA003025480","2004-08","52.1833","-113.9","905.0","RED DEER A, AB CA","12.3","C","0.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","26.6",",C,13,","217.0","C","130.5",",C","115.0",",,,C","0",",,,C","14.15",",C","20.50",",,,C","7.80",",,,C"
"CA003025480","2004-09","52.1833","-113.9","905.0","RED DEER A, AB CA","12.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","0",",T,C,09,","18.4",",,C,02,","24.1",",C,24,","494.9","C","277.9",",C","44.1",",,,C","0",",T,,C","9.07",",C","15.84",",,,C","2.30",",,,C"
"CA003025480","2004-10","52.1833","-113.9","905.0","RED DEER A, AB CA","12.3","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-11.3",",C,25,","110",",,C,22,","52",",,C,18,","4.2",",,C,18,","24.5",",C,13,+","993.6","C","498.7",",C","17.0",",,,C","142",",,,C","2.25",",C","9.19",",,,C","-4.70",",,,C"
"CA003025480","2004-11","52.1833","-113.9","905.0","RED DEER A, AB CA","12.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","0",",T,C,25,+","14",",,C,07,","1.4",",,C,07,","16.9",",C,15,","1557.4","C","563.8",",C","2.6",",,,C","24",",,,C","-0.46",",C","6.08",",,,C","-7.00",",,,C"
"CA003025480","2004-12","52.1833","-113.9","905.0","RED DEER A, AB CA","12.3","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,22,","170",",,C,27,","110",",,C,04,","6.6",",,C,04,","10.6",",C,02,","2392.5","C","835.1",",C","28.2",",,,C","365",",,,C","-8.61",",C","-2.77",",,,C","-14.44",",,,C"
"CA003025480","2005-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","16",",C","31",",C","22",",C","0",",C","0",",C","-38.8",",C,13,","220","2,,C,08,","50","1,,C,08,","4.8",",,C,06,","8.9",",C,24,","3368.9","C","976.4",",C","19.3",",,,C","160","1,,,C","-13.16",",C","-7.36",",,,C","-18.96",",,,C"
"CA003025480","2005-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,07,","260",",,C,05,","278",",,C,04,","15.6",",,C,04,","8.7",",C,03,","4106.9","C","738.0",",C","20.8",",,,C","335",",,,C","-8.03",",C","-0.69",",,,C","-15.36",",,,C"
"CA003025480","2005-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","20",",C","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,24,","180",",,C,17,","100",",,C,16,","8.4",",,C,16,","13.5",",C,11,","4759.1","C","652.2",",C","30.0",",,,C","326",",,,C","-2.71",",C","3.56",",,,C","-8.97",",,,C"
"CA003025480","2005-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","0",",T,C,30,+","14",",,C,26,","2.6",",,C,26,","23.2",",C,22,","5142.1","C","383.0",",C","5.8",",,,C","26",",,,C","5.57",",C","13.13",",,,C","-2.00",",,,C"
"CA003025480","2005-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","24.5",",C,16,","5394.4","C","252.3",",C","26.5",",,,C","0",",,,C","10.20",",C","17.86",",,,C","2.53",",,,C"
"CA003025480","2005-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,18,","27.7",",C,21,","5562.6","C","168.2",",C","145.5",",,,C","0",",,,C","12.73",",C","17.97",",,,C","7.48",",,,C"
"CA003025480","2005-07","52.1833","-113.9","905.0","RED DEER A, AB CA","2.2","C","2.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","27.8",",C,06,","90.6","C","90.6",",C","71.2",",,,C","0",",,,C","15.48",",C","22.50",",,,C","8.46",",,,C"
"CA003025480","2005-08","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,19,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,24,","31.3",",C,01,","263.8","C","173.2",",C","102.2",",,,C","0",",,,C","12.78",",C","19.77",",,,C","5.78",",,,C"
"CA003025480","2005-09","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.3",",C,23,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","22.8",",C,02,","559.5","C","295.7",",C","68.8",",,,C","0",",,,C","8.48",",C","15.35",",,,C","1.60",",,,C"
"CA003025480","2005-10","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.7",",C,29,","0",",,C,31,+","0",",T,C,30,","15.5",",,C,01,","19.5",",C,25,","982.7","C","423.2",",C","19.5",",,,C","0",",T,,C","4.68",",C","11.77",",,,C","-2.41",",,,C"
"CA003025480","2005-11","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","30",",,C,02,","40",",,C,02,","4.0",",,C,02,","17.5",",C,10,","1568.7","C","586.0",",C","8.7",",,,C","87",",,,C","-1.20",",C","4.77",",,,C","-7.17",",,,C"
"CA003025480","2005-12","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.1",",C,06,","60",",,C,09,+","18",",,C,02,","1.8",",,C,02,","10.9",",C,22,","2358.4","C","789.7",",C","3.8",",,,C","38",",,,C","-7.14",",C","-1.65",",,,C","-12.64",",,,C"
"CA003025480","2006-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.9",",C,16,","70",",,C,22,+","30",",,C,10,","2.8",",,C,10,","10.7",",C,05,","3091.7","C","733.3",",C","7.4",",,,C","92",",,,C","-5.32",",C","1.13",",,,C","-11.77",",,,C"
"CA003025480","2006-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8","2,C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,17,","130","2,,C,27,+","162",",,C,28,","12.4",",,C,28,","11.7",",C,12,","3804.6","C","712.9",",C","25.9",",,,C","351",",,,C","-7.13",",C","-0.30",",,,C","-13.96",",,,C"
"CA003025480","2006-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.3",",C,05,","260",",,C,04,+","56",",,C,03,","5.0",",,C,03,","9.5",",C,31,","4559.5","C","754.9",",C","15.6",",,,C","174",",,,C","-6.02",",C","-1.26",",,,C","-10.77",",,,C"
"CA003025480","2006-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.6",",C,23,","0",",,C,30,+","0",",T,C,15,+","2.2",",,C,06,","23.5",",C,21,","4916.7","C","357.2",",C","10.0",",,,C","0",",T,,C","6.43",",C","13.99",",,,C","-1.13",",,,C"
"CA003025480","2006-05","52.1833","-113.9","905.0","RED DEER A, AB CA","2.5","C","2.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.9",",C,01,","0",",,C,31,+","0",",T,C,02,","26.2",",,C,25,","30.9",",C,17,","5142.5","C","225.8",",C","55.2",",,,C","0",",T,,C","11.13",",C","18.71",",,,C","3.55",",,,C"
"CA003025480","2006-06","52.1833","-113.9","905.0","RED DEER A, AB CA","9.9","C","7.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","28.7",",C,27,","5236.3","C","93.8",",C","79.6",",,,C","0",",,,C","15.36","1,C","21.41",",,,C","9.31","1,,,C"
