"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1988-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,31,","","","20",",,C,22,","2.0",",,C,22,","6.5","1,C,29,+","2738.1","C","841.9","1,C","2.0",",,,C","20",",,,C","-10.93","2,C","-4.93","1,,,C","-16.93","1,,,C"
"CA004031581","1988-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","28","1,C","13",",C","0",",C","0",",C","-32.0","1,C,05,","","","75",",,C,07,","7.5",",,C,07,","15.0",",C,27,","3484.2","C","746.1",",C","16.0",",,,C","160",",,,C","-8.20","1,C","-1.43",",,,C","-14.96","1,,,C"
"CA004031581","1988-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,13,","","","10",",,C,03,","14.6",",,C,26,","18.0",",C,20,","4041.3","C","557.1",",C","17.4",",,,C","18",",,,C","0.36",",C","6.98",",,,C","-6.26",",,,C"
"CA004031581","1988-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,26,","","","0",",T,C,29,+","1.4",",,C,06,","24.0",",C,28,","4408.3","C","367.0",",C","1.4",",,,C","0",",T,,C","6.10",",C","15.05",",,,C","-2.85",",,,C"
"CA004031581","1988-05","49.1333","-109.1","975.0","CLAYDON, SK CA","10.3","C","10.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","1",",C","-1.5","1,C,03,","","","0",",,C,31,+","13.8",",,C,01,","34.0",",C,29,","4546.1","C","137.8",",C","19.4",",,,C","0",",,,C","14.22","1,C","23.03",",,,C","5.40","1,,,C"
"CA004031581","1988-06","49.1333","-109.1","975.0","CLAYDON, SK CA","116.5","C","106.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2.5",",C,01,","","","0",",,C,30,+","25.0",",,C,12,","38.0",",C,04,","4588.8","C","42.7",",C","49.0",",,,C","0",",,,C","20.45",",C","28.88",",,,C","12.02",",,,C"
"CA004031581","1988-07","49.1333","-109.1","975.0","CLAYDON, SK CA","165.5","C","49.0","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","4.0","1,C,18,","","","0",",,C,31,+","7.4","2,,C,03,","36.0",",C,22,","22.5","C","22.5",",C","22.6",",a,,C","0",",,,C","19.32","1,C","28.21",",,,C","10.43","1,,,C"
"CA004031581","1988-08","49.1333","-109.1","975.0","CLAYDON, SK CA","198.1","C","32.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,28,","","","0",",,C,31,+","2.0",",,C,15,","32.5",",C,15,","72.9","C","50.4",",C","4.4",",,,C","0",",,,C","17.76",",C","26.53",",,,C","8.98",",,,C"
"CA004031581","1988-09","49.1333","-109.1","975.0","CLAYDON, SK CA","202.9","C","4.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.0",",C,12,+","","","0",",,C,30,+","17.6",",,C,10,","32.5",",C,06,","272.4","C","199.5",",C","34.6",",,,C","0",",,,C","11.84",",C","19.40",",,,C","4.28",",,,C"
"CA004031581","1988-10","49.1333","-109.1","975.0","CLAYDON, SK CA","202.9","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","14","2,C","3",",C","6",",C","0",",C","-15.0","2,C,28,","","","20",",,C,26,","2.0",",,C,26,","25.0",",C,12,","590.6","C","318.2",",C","2.0",",,,C","20",",,,C","7.39","2,C","14.45",",,,C","0.33","2,,,C"
"CA004031581","1988-11","49.1333","-109.1","975.0","CLAYDON, SK CA","202.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-23.0",",C,27,","","","110",",,C,26,","11.0",",,C,26,","14.5",",C,03,","1226.3","C","635.7",",C","22.2",",,,C","216",",,,C","-2.86",",C","2.52",",,,C","-8.23",",,,C"
"CA004031581","1988-12","49.1333","-109.1","975.0","CLAYDON, SK CA","202.9","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","19","2,C","0","2,C","0","2,C","-25.0",",C,27,+","","","60",",,C,21,","6.0",",,C,21,","6.0","2,C,18,","2006.0","C","779.7","2,C","19.8",",,,C","148",",,,C","-8.47","2,C","-3.76","2,,,C","-13.18",",,,C"
"CA004031581","1989-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,08,","","","70",",,C,10,","7.0","4,,C,10,","7.0",",C,30,","2869.1","C","863.1",",C","37.2",",a,,C","372",",a,,C","-9.51",",C","-4.76",",,,C","-14.26",",,,C"
"CA004031581","1989-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","4","1,C","15",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,03,","","","100","1,,C,14,","10.0","3,,C,14,","2.0",",C,23,","3837.7","C","968.6",",C","33.0","1,a,,C","304","1,a,,C","-16.26",",C","-11.50",",,,C","-21.02",",,,C"
"CA004031581","1989-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,01,","","","70",",,C,18,","7.0",",,C,18,","10.0",",C,31,+","4604.3","C","766.6",",C","14.0",",,,C","140",",,,C","-6.40",",C","-1.50",",,,C","-11.29",",,,C"
"CA004031581","1989-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-12.0","1,C,17,","","","20",",,C,15,","5.6",",,C,23,","25.0",",C,21,","5006.7","C","402.4",",C","27.4",",,,C","40",",,,C","4.59","1,C","10.28",",,,C","-1.10","1,,,C"
"CA004031581","1989-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,05,","","","0",",T,C,28,","11.6",",,C,28,","28.0",",C,10,","5254.5","C","247.8",",C","70.9",",,,C","0",",T,,C","10.34",",C","16.74",",,,C","3.94",",,,C"
"CA004031581","1989-06","49.1333","-109.1","975.0","CLAYDON, SK CA","17.1","C","17.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,13,","","","0",",,C,30,+","10.4",",,C,25,","33.0",",C,30,","5343.8","C","89.3",",C","45.2",",,,C","0",",,,C","15.93",",C","22.78",",,,C","9.07",",,,C"
"CA004031581","1989-07","49.1333","-109.1","975.0","CLAYDON, SK CA","86.5","C","69.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.0",",C,09,","","","0",",,C,31,+","14.4",",,C,24,","35.0",",C,07,","9.2","C","9.2",",C","71.8",",,,C","0",",,,C","20.27",",C","28.23",",,,C","12.32",",,,C"
"CA004031581","1989-08","49.1333","-109.1","975.0","CLAYDON, SK CA","124.0","C","37.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,28,","","","0",",,C,31,+","29.4",",,C,24,","34.0",",C,01,","71.0","C","61.8",",C","98.5",",,,C","0",",,,C","17.55",",C","24.21",",,,C","10.89",",,,C"
"CA004031581","1989-09","49.1333","-109.1","975.0","CLAYDON, SK CA","124.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,11,","","","10",",,C,09,","16.0",",,C,17,","27.5","1,C,16,","271.9","C","200.9","1,C","33.0",",,,C","10",",,,C","11.45","1,C","18.28","1,,,C","4.63",",,,C"
"CA004031581","1989-10","49.1333","-109.1","975.0","CLAYDON, SK CA","124.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,29,","","","0",",T,C,31,","0.4",",,C,25,+","24.0",",C,10,","662.5","C","390.6",",C","0.8",",,,C","0",",T,,C","5.73",",C","12.31",",,,C","-0.84",",,,C"
"CA004031581","1989-11","49.1333","-109.1","975.0","CLAYDON, SK CA","124.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","","","160",",,C,11,","16.0",",,C,11,","15.0",",C,10,","1281.2","C","618.7",",C","25.4",",,,C","240",",,,C","-2.29",",C","2.77",",,,C","-7.35",",,,C"
"CA004031581","1989-12","49.1333","-109.1","975.0","CLAYDON, SK CA","124.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","10","2,C","28","2,C","20",",C","0",",C","0",",C","-40.0","2,C,21,","","","170",",,C,14,","17.0",",,C,14,","10.0",",C,04,","2057.9","C","776.7",",C","42.6",",,,C","346",",,,C","-8.89","2,C","-4.44",",,,C","-13.34","2,,,C"
"CA004031581","1990-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","70",",,C,30,","7.0",",,C,30,","5.0",",C,09,","2841.5","C","783.6",",C","13.0",",,,C","130",",,,C","-6.94",",C","-2.39",",,,C","-11.50",",,,C"
"CA004031581","1990-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","40",",,C,16,","4.0",",,C,16,","6.5",",C,25,","3596.8","C","755.3",",C","6.0",",,,C","60",",,,C","-8.64",",C","-3.13",",,,C","-14.16",",,,C"
"CA004031581","1990-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-18.0","1,C,23,","","","150",",,C,11,","15.0",",,C,11,","15.0","1,C,30,","4134.7","C","537.9","1,C","33.0",",,,C","330",",,,C","-0.18","2,C","5.45","1,,,C","-5.82","1,,,C"
"CA004031581","1990-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-14.5",",C,10,","","","120",",,C,29,","12.0",",,C,29,","24.0",",C,21,+","4545.7","C","411.0",",C","31.0",",,,C","170",",,,C","4.63",",C","11.32",",,,C","-2.05",",,,C"
"CA004031581","1990-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,11,","","","12",",,C,08,","25.0",",,C,24,","26.5",",C,06,","4795.4","C","249.7",",C","61.6",",,,C","12",",,,C","10.31",",C","17.18",",,,C","3.44",",,,C"
"CA004031581","1990-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.5",",C,03,","","","0",",,C,30,+","8.2",",,C,06,","","","","","","","29.6",",,,C","0",",,,C","","","","","8.18",",,,C"
"CA004031581","1990-07","49.1333","-109.1","975.0","CLAYDON, SK CA","","","27.2","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","4.0","1,C,04,","","","0",",,C,31,+","57.0",",,C,25,","36.0",",C,01,","52.9","C","52.9",",C","119.3",",,,C","0",",,,C","17.56","1,C","25.10",",,,C","10.02","1,,,C"
"CA004031581","1990-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","52.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,31,","","","0",",,C,31,+","11.0",",,C,17,","36.0",",C,15,","91.6","C","38.7",",C","19.0",",,,C","0",",,,C","18.78",",C","26.29",",,,C","11.27",",,,C"
"CA004031581","1990-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","14.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.0",",C,22,","","","0",",,C,30,+","0.4",",,C,12,","32.5",",C,02,","184.0","C","92.4",",C","0.4",",,,C","0",",,,C","15.74",",C","24.68",",,,C","6.80",",,,C"
"CA004031581","1990-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.0",",C,17,","","","70",",,C,16,","7.0",",,C,16,","23.5",",C,25,","608.6","C","424.6",",C","17.0",",,,C","110",",,,C","4.64",",C","11.92",",,,C","-2.65",",,,C"
"CA004031581","1990-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","4","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-21.0","1,C,27,+","","","175",",,C,25,","17.5",",,C,25,","17.5","1,C,13,","1228.4","C","619.8","1,C","32.5",",,,C","325",",,,C","-3.73","2,C","2.60","1,,,C","-10.07","1,,,C"
"CA004031581","1990-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1","2,C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,29,+","","","30","2,,C,27,","5.0",",,C,10,","7.0",",C,08,","2228.2","C","999.8",",C","20.0",",,,C","110","2,,,C","-13.92",",C","-7.68",",,,C","-20.16",",,,C"
"CA004031581","1991-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-30.5","2,C,06,+","","","70",",,C,07,","7.0",",,C,07,","3.5","1,C,31,","3131.5","C","903.3","1,C","23.0",",,,C","230",",,,C","-13.70","3,C","-8.35","1,,,C","-19.05","2,,,C"
"CA004031581","1991-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","28",",C","7","3,C","0","3,C","0","3,C","-17.0",",C,28,+","","","84","1,,C,16,","8.4","1,,C,16,","7.5","3,C,20,","3635.6","C","504.1","3,C","25.7","1,,,C","249","1,,,C","-1.85","3,C","2.34","3,,,C","-6.04",",,,C"
"CA004031581","1991-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,02,","","","80",",,C,25,+","8.0",",,C,25,+","16.0","1,C,31,","4216.5","C","580.9","1,C","21.4",",,,C","204",",,,C","-1.88","2,C","4.17","1,,,C","-7.92","1,,,C"
"CA004031581","1991-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-5.5","1,C,09,","","","40",",,C,27,","4.4",",,C,27,","22.0",",C,24,+","4594.2","C","377.7",",C","14.4",",,,C","60",",,,C","5.39","1,C","11.43",",,,C","-0.66","1,,,C"
"CA004031581","1991-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","4,C","18","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-8.5","2,C,01,","","","0",",T,C,03,+","19.8","1,,C,24,","23.0","2,C,19,","4817.4","C","223.2","2,C","111.4","1,,,C","0",",T,,C","9.96","4,C","16.21","2,,,C","3.71","2,,,C"
"CA004031581","1991-06","49.1333","-109.1","975.0","CLAYDON, SK CA","1.3","C","1.3","2,C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","26.0","2,C,01,","4929.6","C","112.2","2,C","100.4",",,,C","0",",,,C","14.44","2,C","20.18","2,,,C","8.70",",,,C"
"CA004031581","1991-07","49.1333","-109.1","975.0","CLAYDON, SK CA","40.8","C","39.5","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","6.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","32.0","1,C,29,+","19.3","C","19.3","1,C","20.5",",,,C","0",",,,C","18.91","3,C","26.75","1,,,C","11.07","2,,,C"
"CA004031581","1991-08","49.1333","-109.1","975.0","CLAYDON, SK CA","118.0","C","77.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","36.5","1,C,31,","32.2","C","12.9","1,C","41.8",",,,C","0",",,,C","20.42","1,C","29.27","1,,,C","11.56",",,,C"
"CA004031581","1991-09","49.1333","-109.1","975.0","CLAYDON, SK CA","125.1","C","7.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,14,","31.5",",C,01,","224.8","C","192.6",",C","16.2",",,,C","0",",,,C","12.15",",C","20.30",",,,C","4.00",",,,C"
"CA004031581","1991-10","49.1333","-109.1","975.0","CLAYDON, SK CA","125.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","3",",C","21",",C","8","1,C","6","1,C","0","1,C","-26.0",",C,30,","","","190",",,C,26,","19.0",",,C,26,","27.0","1,C,15,","701.5","C","476.7","1,C","25.6",",,,C","206",",,,C","2.39","1,C","9.93","1,,,C","-5.15",",,,C"
"CA004031581","1991-11","49.1333","-109.1","975.0","CLAYDON, SK CA","125.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","5",",C","29",",C","12","1,C","0","1,C","0","1,C","-24.5",",C,03,","","","20",",,C,05,","4.0",",,C,04,","10.0","1,C,17,+","1355.7","C","654.2","1,C","10.6",",,,C","30",",,,C","-4.40","1,C","1.74","1,,,C","-10.55",",,,C"
"CA004031581","1991-12","49.1333","-109.1","975.0","CLAYDON, SK CA","125.1","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","3","3,C","28","3,C","12","1,C","0","1,C","0","1,C","-23.0","3,C,02,","","","60",",,C,12,","6.0",",,C,12,","9.0","1,C,06,","2000.7","C","645.0","1,C","10.7",",,,C","85",",,,C","-5.47","4,C","0.68","1,,,C","-11.63","3,,,C"
"CA004031581","1992-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","8","2,C","0","2,C","0","2,C","-24.0","3,C,15,","","","15",",,C,11,","1.5",",,C,11,","13.0","2,C,31,","2556.9","C","556.2","2,C","2.5",",,,C","15",",,,C","-3.16","5,C","2.50","2,,,C","-8.82","3,,,C"
"CA004031581","1992-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,20,","","","60",",,C,10,","6.0",",,C,10,","19.0",",C,27,","3176.3","C","619.4",",C","12.0",",,,C","120",",,,C","-3.03",",C","4.07",",,,C","-10.12",",,,C"
"CA004031581","1992-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","0","1,C","0","1,C","0","1,C","-13.0","2,C,08,","","","30",",,C,07,","3.0",",,C,07,","17.5","1,C,27,+","3619.9","C","443.6","1,C","4.5",",,,C","45",",,,C","2.73","3,C","10.58","1,,,C","-5.12","2,,,C"
"CA004031581","1992-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","6","1,C","0","1,C","-16.5","1,C,08,","","","40",",,C,10,","8.0",",,C,13,","25.0","1,C,29,+","3963.2","C","343.3","1,C","18.6",",,,C","50",",,,C","6.09","2,C","14.28","1,,,C","-2.10","1,,,C"
"CA004031581","1992-05","49.1333","-109.1","975.0","CLAYDON, SK CA","2.7","C","2.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,22,","","","0",",,C,31,+","17.8",",,C,29,","30.5",",C,06,","4176.2","C","213.0",",C","25.8",",,,C","0",",,,C","11.55",",C","19.34",",,,C","3.76",",,,C"
"CA004031581","1992-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","1","5,C","1.5","4,C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","33.0","5,C,11,","","","","","86.0",",,,C","0",",,,C","15.84","9,C","22.20","5,,,C","9.48","4,,,C"
"CA004031581","1992-07","49.1333","-109.1","975.0","CLAYDON, SK CA","","","3.1","2,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","28.0","2,C,26,","93.2","C","93.2","2,C","88.2",",,,C","0",",,,C","15.21","2,C","21.12","2,,,C","9.31",",,,C"
"CA004031581","1992-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","30.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","3","1,C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","33.0","1,C,19,+","188.7","C","95.5","1,C","40.8",",,,C","0",",,,C","16.16","1,C","23.15","1,,,C","9.17","1,,,C"
"CA004031581","1992-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","1.3","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","31.5",",C,23,","399.7","C","211.0",",C","19.4",",,,C","0",",,,C","11.14","1,C","18.42",",,,C","3.86","1,,,C"
"CA004031581","1992-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0","4,C","2",",C","0","1,C","14","1,C","3",",C","5",",C","0",",C","-10.5","1,C,16,","0","4,,C,31,+","60",",,C,30,","16.0",",,C,30,","31.0",",C,01,","787.4","C","387.7",",C","26.8",",,,C","100",",,,C","5.73","1,C","11.66",",,,C","-0.20","1,,,C"
"CA004031581","1992-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,29,","0",",,C,30,+","30",",,C,17,+","5.0",",,C,16,","9.5",",C,14,","1378.1","C","590.7",",C","15.8",",,,C","84",",,,C","-1.36",",C","1.93",",,,C","-4.65",",,,C"
"CA004031581","1992-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","2.5","1,C,08,","2297.1","C","919.0","1,C","27.0",",,,C","270",",,,C","-12.33","1,C","-7.57","1,,,C","-17.10",",,,C"
"CA004031581","1993-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,01,","","","30",",,C,01,","3.0",",,C,01,","4.5",",C,26,","3325.4","C","1028.3",",C","6.0",",,,C","60",",,,C","-14.84",",C","-9.66",",,,C","-20.02",",,,C"
"CA004031581","1993-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,24,","","","80",",,C,19,","8.0",",,C,19,","7.0","1,C,07,","4138.6","C","813.2","1,C","20.4",",,,C","204",",,,C","-11.95","1,C","-7.19","1,,,C","-16.71",",,,C"
"CA004031581","1993-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,17,","","","40",",,C,27,","8.0",",,C,25,","20.5","1,C,23,","4711.1","C","572.5","1,C","28.6",",,,C","100",",,,C","-0.71","1,C","3.87","1,,,C","-5.29",",,,C"
"CA004031581","1993-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","19.0","2,C,21,","5042.3","C","331.2","2,C","15.4",",,,C","0",",,,C","6.08","3,C","12.88","2,,,C","-0.71","1,,,C"
