"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1979-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","14",",I","0",",I","15.8",",,I,22,","104.4",",,,I"
"BR048515180","1979-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","11",",I","0",",I","16.8",",,I,08,","80.2",",,,I"
"BR048515180","1979-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","4",",I","0",",I","12.5",",,I,04,","35.3",",,,I"
"BR048515180","1979-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","10.2",",,I,12,","22.7",",,,I"
"BR048515180","1979-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","5.3",",,I,15,","9.8",",,,I"
"BR048515180","1979-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","12.2",",,I,12,","13.8",",,,I"
"BR048515180","1980-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","8",",I","0",",I","16.3",",,I,13,","85.1",",,,I"
"BR048515180","1980-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","10",",I","0",",I","15.4",",,I,04,","77.1",",,,I"
"BR048515180","1980-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","0",",I","6.2",",,I,18,","34.2",",,,I"
"BR048515180","1980-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","7",",I","0",",I","8.9",",,I,09,","34.2",",,,I"
"BR048515180","1980-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","0",",I","6.4",",,I,10,","29.7",",,,I"
"BR048515180","1980-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","10.3",",,I,22,","33.2",",,,I"
"BR048515180","1980-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","0",",I","0",",I","2.3",",,I,02,","5.4",",,,I"
"BR048515180","1980-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","3",",I","0",",I","4.8",",,I,09,","17.7",",,,I"
"BR048515180","1980-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1980-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1980-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1981-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1981-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","0",",I","6.8",",,I,14,","30.0",",,,I"
"BR048515180","1981-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","8.3",",,I,22,","34.4",",,,I"
"BR048515180","1982-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","5.1",",,I,08,","24.1",",,,I"
"BR048515180","1982-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1982-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","15.2",",,I,07,","49.0",",,,I"
"BR048515180","1982-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","16.1",",,I,13,","31.1",",,,I"
"BR048515180","1982-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","11",",I","0",",I","12.8",",,I,11,","77.4",",,,I"
"BR048515180","1982-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","0",",I","6.3",",,I,04,","13.5",",,,I"
"BR048515180","1982-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","10.5",",,I,03,","32.9",",,,I"
"BR048515180","1982-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1982-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1982-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1982-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1983-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","20.0",",,I,30,","57.2",",,,I"
"BR048515180","1983-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","10.5",",,I,05,","33.9",",,,I"
"BR048515180","1983-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","9.1",",,I,25,","17.8",",,,I"
"BR048515180","1983-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","15.1",",,I,27,","19.1",",,,I"
