"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1973-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1973-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","32.8","1,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","1.7","1,C,21,","","","0",",,C,31,+","42.9",",,C,19,","32.8","1,C,14,","","","45.0","1,C","66.0",",,,C","0",",,,C","17.93","1,C","26.20","1,,,C","9.65","1,,,C"
"CA005053080","1973-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","38.1",",,C,12,","21.1",",C,08,","","","275.5",",C","60.9",",,,C","0",",,,C","9.15",",C","15.43",",,,C","2.87",",,,C"
"CA005053080","1973-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,16,","","","0",",T,C,31,+","6.4",",,C,02,","14.4",",C,20,","","","459.6",",C","13.9",",,,C","0",",T,,C","3.51",",C","8.05",",,,C","-1.03",",,,C"
"CA005053080","1973-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,24,","","","178",",,C,22,","17.8",",,C,22,","-1.1",",C,01,","","","882.9",",C","43.2",",,,C","432",",,,C","-11.10",",C","-7.79",",,,C","-14.40",",,,C"
"CA005053080","1973-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","","","102",",,C,01,","10.2",",,C,01,","-3.9",",C,24,","","","1198.4",",C","22.9",",,,C","229",",,,C","-20.33",",C","-15.81",",,,C","-24.85",",,,C"
"CA005053080","1974-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,07,","","","102",",,C,17,","10.2",",,C,17,","-2.8",",C,20,","","","1400.1",",C","30.4",",,,C","304",",,,C","-26.83",",C","-21.04",",,,C","-32.62",",,,C"
"CA005053080","1974-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","","","178",",,C,08,","17.8",",,C,08,","0.0",",C,17,","","","1081.2",",C","30.4",",,,C","304",",,,C","-20.28",",C","-12.12",",,,C","-28.44",",,,C"
"CA005053080","1974-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,23,","","","127",",,C,01,","12.7","2,,C,01,","1.7",",C,28,","","","1055.7",",C","55.8",",a,,C","558",",a,,C","-15.72",",C","-8.61",",,,C","-22.83",",,,C"
"CA005053080","1974-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-30.6",",C,06,","","","25",",,C,04,","7.6",",,C,19,","20.0",",C,26,+","","","540.1",",C","19.0",",,,C","25",",,,C","0.33",",C","7.87",",,,C","-7.21",",,,C"
"CA005053080","1974-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","","","102",",,C,01,","10.2",",,C,01,","19.4",",C,26,","","","405.6",",C","41.0",",,,C","102",",,,C","5.25",",C","10.46",",,,C","0.04",",,,C"
"CA005053080","1974-06","54.1833","-101.3667","271.0","WANLESS, MB CA","9.2","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","10.4",",,C,30,","31.7",",C,24,","","","138.4",",C","45.2",",,,C","0",",,,C","14.03",",C","21.32",",,,C","6.74",",,,C"
"CA005053080","1974-07","54.1833","-101.3667","271.0","WANLESS, MB CA","37.3","C","28.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","13.7",",,C,11,","31.7",",C,20,","41.4","C","41.4",",C","40.2",",,,C","0",",,,C","17.90",",C","24.02",",,,C","11.79",",,,C"
"CA005053080","1974-08","54.1833","-101.3667","271.0","WANLESS, MB CA","54.0","C","16.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.1",",C,31,+","","","0",",,C,31,+","49.3",",,C,14,","33.3",",C,06,","187.7","C","146.3",",C","129.3",",,,C","0",",,,C","14.15",",C","20.31",",,,C","7.99",",,,C"
"CA005053080","1974-09","54.1833","-101.3667","271.0","WANLESS, MB CA","54.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","","","0",",T,C,29,+","","","21.1",",C,04,","551.6","C","363.9",",C","67.6",",a,,C","0",",T,,C","6.20",",C","11.29",",,,C","1.12",",,,C"
"CA005053080","1974-10","54.1833","-101.3667","271.0","WANLESS, MB CA","54.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","","","76","2,,C,14,","7.6","2,,C,14,","19.4",",C,23,","1036.7","C","485.1",",C","15.5","2,,,C","101","2,,,C","2.68",",C","7.31",",,,C","-1.94",",,,C"
"CA005053080","1974-11","54.1833","-101.3667","271.0","WANLESS, MB CA","54.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,24,","","","152",",,C,18,","15.2",",,C,18,","10.0",",C,05,","1766.5","C","729.8",",C","33.2",",,,C","304",",,,C","-5.99",",C","-1.41",",,,C","-10.58",",,,C"
"CA005053080","1974-12","54.1833","-101.3667","271.0","WANLESS, MB CA","54.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,09,","2695.1","C","928.6",",C","8.9",",,,C","89",",,,C","-11.62",",C","-6.51",",,,C","-16.74",",,,C"
"CA005053080","1975-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","","","127",",,C,01,","12.7",",,C,01,","-1.1",",C,02,","3963.2","C","1268.1",",C","71.2",",,,C","712",",,,C","-22.57",",C","-16.95",",,,C","-28.19",",,,C"
"CA005053080","1975-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,10,","","","51","2,,C,03,","5.1","2,,C,03,","5.6",",C,24,","4999.3","C","1036.1",",C","5.1","2,,,C","51","2,,,C","-18.67",",C","-11.76",",,,C","-25.58",",,,C"
"CA005053080","1975-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,09,","","","51",",,C,27,","5.1",",,C,27,","6.7",",C,16,","5954.9","C","955.6",",C","10.1",",,,C","101",",,,C","-12.49",",C","-4.77",",,,C","-20.22",",,,C"
"CA005053080","1975-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","","","127",",,C,05,","12.7",",,C,05,","15.0",",C,28,+","6512.1","C","557.2",",C","32.1",",,,C","229",",,,C","-0.24",",C","6.24",",,,C","-6.72",",,,C"
"CA005053080","1975-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","","","0","2,T,C,01,","15.2","2,,C,23,","26.1",",C,09,","6862.6","C","350.5",",C","37.5","2,,,C","0","2,T,,C","7.03",",C","13.14",",,,C","0.92",",,,C"
"CA005053080","1975-06","54.1833","-101.3667","271.0","WANLESS, MB CA","11.7","C","11.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","21.8",",,C,25,","28.9",",C,25,","7007.1","C","144.5",",C","126.1",",,,C","0",",,,C","13.90",",C","19.66",",,,C","8.14",",,,C"
"CA005053080","1975-07","54.1833","-101.3667","271.0","WANLESS, MB CA","46.7","C","35.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","18.5",",,C,06,","32.2",",C,12,","32.0","C","32.0",",C","67.5",",,,C","0",",,,C","18.43",",C","25.21",",,,C","11.65",",,,C"
"CA005053080","1975-08","54.1833","-101.3667","271.0","WANLESS, MB CA","47.0","C","0.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,18,+","","","0",",,C,31,+","44.5",",,C,11,","26.7",",C,08,","177.1","C","145.1",",C","147.0",",,,C","0",",,,C","13.66",",C","19.37",",,,C","7.95",",,,C"
"CA005053080","1975-09","54.1833","-101.3667","271.0","WANLESS, MB CA","47.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,20,+","","","0",",,C,30,+","14.7",",,C,29,","23.3",",C,24,","470.0","C","292.9",",C","67.0",",,,C","0",",,,C","8.57",",C","13.54",",,,C","3.60",",,,C"
"CA005053080","1975-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,27,+","0.8","5,,C,06,","","","","","","","0.8","5,,,C","0","1,T,,C","","","","","",""
"CA005053080","1975-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","","","51","4,,C,02,","5.1","4,,C,02,","13.9",",C,05,","","","727.7",",C","7.6","4,,,C","76","4,,,C","-5.93",",C","-1.84",",,,C","-10.01",",,,C"
"CA005053080","1975-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","","","102",",,C,04,","10.2",",,C,04,","0.0",",C,20,","","","1120.2",",C","22.9",",,,C","229",",,,C","-17.80",",C","-12.62",",,,C","-22.98",",,,C"
"CA005053080","1976-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","","","51",",,C,24,+","5.1",",,C,24,+","-1.1",",C,27,","","","1220.7",",C","19.0",",,,C","190",",,,C","-21.04",",C","-15.40",",,,C","-26.69",",,,C"
"CA005053080","1976-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2","1,C","18","3,C","26","3,C","21","3,C","0","3,C","0","3,C","-40.0","3,C,29,","","","51","1,,C,11,","5.1","1,,C,11,","3.9","3,C,08,","","","856.1","3,C","8.9","1,,,C","89","1,,,C","-15.91","4,C","-8.74","3,,,C","-23.08","3,,,C"
"CA005053080","1976-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,05,","","","51",",,C,02,","5.1",",,C,02,","13.3",",C,31,","","","909.9",",C","5.1",",,,C","51",",,,C","-11.02",",C","-3.31",",,,C","-18.73",",,,C"
"CA005053080","1976-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-8.9",",C,02,","","","152",",,C,15,","15.2",",,C,15,","22.8",",C,08,","","","430.6",",C","20.3",",,,C","203",",,,C","3.98",",C","11.07",",,,C","-3.11",",,,C"
"CA005053080","1976-05","54.1833","-101.3667","271.0","WANLESS, MB CA","1.4","C","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,05,+","","","0",",T,C,01,","12.2",",,C,13,","28.3",",C,29,","","","242.3",",C","19.8",",,,C","0",",T,,C","10.56",",C","18.16",",,,C","2.96",",,,C"
"CA005053080","1976-06","54.1833","-101.3667","271.0","WANLESS, MB CA","6.8","C","5.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","27.7",",,C,23,","28.3",",C,19,","","","109.8",",C","136.2",",,,C","0",",,,C","14.85",",C","20.76",",,,C","8.94",",,,C"
"CA005053080","1976-07","54.1833","-101.3667","271.0","WANLESS, MB CA","39.8","C","33.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","35.1",",,C,08,","29.4",",C,17,+","63.2","C","63.2",",C","125.8",",,,C","0",",,,C","17.36",",C","23.77",",,,C","10.95",",,,C"
"CA005053080","1976-08","54.1833","-101.3667","271.0","WANLESS, MB CA","60.0","C","20.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,03,","149.5","C","86.3",",C","44.3",",,,C","0",",,,C","16.20",",C","23.08",",,,C","9.32",",,,C"
"CA005053080","1976-09","54.1833","-101.3667","271.0","WANLESS, MB CA","60.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,24,+","","","0",",,C,30,+","20.1",",,C,02,","28.3",",C,17,","386.5","C","237.0",",C","25.2",",,,C","0",",,,C","10.44",",C","17.81",",,,C","3.08",",,,C"
"CA005053080","1976-10","54.1833","-101.3667","271.0","WANLESS, MB CA","60.3","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,24,","","","76",",,C,14,","33.8",",,C,13,","16.1",",C,01,","944.9","C","558.4",",C","68.3",",,,C","76",",,,C","0.32",",C","4.94",",,,C","-4.30",",,,C"
"CA005053080","1976-11","54.1833","-101.3667","271.0","WANLESS, MB CA","60.3","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","5","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-32.8","2,C,30,","","","38",",,C,23,+","3.8",",,C,23,+","9.4","1,C,04,","1650.4","C","705.5","1,C","10.1",",,,C","101",",,,C","-7.09","2,C","-2.37","1,,,C","-11.81","2,,,C"
"CA005053080","1976-12","54.1833","-101.3667","271.0","WANLESS, MB CA","60.3","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","","","76",",,C,29,","7.6",",,C,29,","-0.6",",C,16,","2852.4","C","1202.0",",C","38.1",",,,C","381",",,,C","-20.44",",C","-14.49",",,,C","-26.40",",,,C"
"CA005053080","1977-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","25",",,C,25,","2.5",",,C,25,","-2.2",",C,23,","4136.4","C","1284.0",",C","2.5",",,,C","25",",,,C","-23.09",",C","-16.83",",,,C","-29.35",",,,C"
"CA005053080","1977-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,05,","","","76",",,C,03,","7.6",",,C,03,","5.6",",C,08,","4985.4","C","849.0",",C","20.3",",,,C","203",",,,C","-11.99",",C","-5.77",",,,C","-18.21",",,,C"
"CA005053080","1977-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,22,","","","102",",,C,26,","10.2",",,C,26,","7.2",",C,07,","5780.9","C","795.5",",C","28.0",",,,C","280",",,,C","-7.33",",C","-0.23",",,,C","-14.43",",,,C"
"CA005053080","1977-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","2",",C","21",",C","4",",C","5",",C","0",",C","-28.9",",C,03,","","","0",",,C,30,+","11.4",",,C,20,","25.0",",C,29,+","6210.4","C","429.5",",C","14.4",",,,C","0",",,,C","4.02",",C","12.05",",,,C","-4.02",",,,C"
"CA005053080","1977-05","54.1833","-101.3667","271.0","WANLESS, MB CA","12.3","C","12.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","19.6",",,C,15,","30.6",",C,25,+","6369.6","C","159.2",",C","47.4",",,,C","0",",,,C","13.59",",C","20.95",",,,C","6.24",",,,C"
"CA005053080","1977-06","54.1833","-101.3667","271.0","WANLESS, MB CA","26.3","C","14.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","14.0",",,C,29,","27.8",",C,24,+","6486.0","C","116.4",",C","34.4",",,,C","0",",,,C","14.92",",C","22.67",",,,C","7.17",",,,C"
"CA005053080","1977-07","54.1833","-101.3667","271.0","WANLESS, MB CA","30.7","C","4.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","23.6",",,C,15,","28.3",",C,22,+","84.3","C","84.3",",C","96.8",",,,C","0",",,,C","15.76",",C","22.27",",,,C","9.24",",,,C"
"CA005053080","1977-08","54.1833","-101.3667","271.0","WANLESS, MB CA","30.7","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","75.2",",,C,09,","22.8",",C,18,","304.0","C","219.7",",C","159.6",",,,C","0",",,,C","11.25",",C","17.49",",,,C","5.00",",,,C"
"CA005053080","1977-09","54.1833","-101.3667","271.0","WANLESS, MB CA","30.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","6.1",",,C,01,","18.3",",C,09,","569.8","C","265.8",",C","25.7",",,,C","0",",,,C","9.47",",C","14.96",",,,C","3.99",",,,C"
"CA005053080","1977-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","34.8",",,C,30,","","","","","","","79.7",",,,C","0",",T,,C","","","","","",""
"CA005053080","1977-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,24,+","","","102",",,C,18,+","16.0",",,C,02,","8.3",",C,01,","","","765.8",",C","50.1",",,,C","306",",,,C","-7.19",",C","-3.94",",,,C","-10.44",",,,C"
"CA005053080","1977-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","51",",,C,18,","5.1",",,C,18,","-3.3",",C,18,","","","1233.7",",C","10.1",",,,C","101",",,,C","-21.46",",C","-16.75",",,,C","-26.17",",,,C"
"CA005053080","1978-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,05,","","","64",",,C,23,","6.4",",,C,23,","-7.8",",C,02,","","","1286.3",",C","19.1",",,,C","191",",,,C","-23.16",",C","-17.53",",,,C","-28.79",",,,C"
"CA005053080","1978-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005053080","1978-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,12,","","","254",",,C,30,","25.4",",,C,30,","11.1",",C,29,","","","886.6",",C","53.2",",,,C","532",",,,C","-10.27",",C","-2.60",",,,C","-17.94",",,,C"
"CA005053080","1978-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,07,","","","76",",,C,08,","7.6",",,C,08,","20.0",",C,27,","","","580.6",",C","22.8",",,,C","177",",,,C","-1.02",",C","5.18",",,,C","-7.22",",,,C"
"CA005053080","1978-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","5.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,19,","","","0",",T,C,10,","5.1",",,C,23,","29.4",",C,23,","","","212.6",",C","8.9",",,,C","0",",T,,C","11.65",",C","18.68",",,,C","4.63",",,,C"
"CA005053080","1978-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","12.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","20.8",",,C,09,","27.8",",C,29,","","","163.7",",C","52.5",",,,C","0",",,,C","13.28",",C","20.23",",,,C","6.33",",,,C"
"CA005053080","1978-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","13.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","32.5",",,C,27,","30.6",",C,04,","108.9","C","108.9",",C","81.1",",,,C","0",",,,C","15.27",",C","22.86",",,,C","7.67",",,,C"
"CA005053080","1978-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","4.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","18.3",",,C,17,","30.0",",C,10,","259.7","C","150.8",",C","82.3",",,,C","0",",,,C","13.60",",C","19.74",",,,C","7.47",",,,C"
"CA005053080","1978-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.3",",,C,16,","26.7",",C,03,","527.4","C","267.7",",C","49.8",",,,C","0",",,,C","9.41",",C","15.34",",,,C","3.48",",,,C"
"CA005053080","1978-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","20.8",",,C,20,","","","","","","","61.4",",,,C","0",",T,,C","","","","","",""
"CA005053080","1978-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","76","3,,C,28,","7.6","3,,C,28,","","","","","","","12.7","3,,,C","127","3,,,C","","","","","",""
"CA005053080","1978-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","76",",,C,14,","7.6",",,C,14,","-0.6",",C,03,","","","1161.9",",C","30.4",",,,C","304",",,,C","-19.15",",C","-14.26",",,,C","-24.04",",,,C"
"CA005053080","1979-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,+","","","25",",,C,07,","2.5",",,C,07,","-2.8",",C,18,","","","1280.3",",C","2.5",",,,C","25",",,,C","-22.97",",C","-16.68",",,,C","-29.25",",,,C"
"CA005053080","1979-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,03,+","","","102",",,C,13,","10.2",",,C,13,","-9.4",",C,20,","","","1222.0",",C","15.2",",,,C","152",",,,C","-25.31",",C","-19.52",",,,C","-31.10",",,,C"
"CA005053080","1979-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-31.7","3,C,26,","","","178",",,C,07,","17.8",",,C,07,","4.4","2,C,04,","","","842.1","2,C","30.5",",,,C","305",",,,C","-11.58","3,C","-4.78","2,,,C","-18.37","3,,,C"
"CA005053080","1979-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","","","76",",,C,14,","25.4",",,C,18,","11.1",",C,24,+","","","630.6",",C","48.3",",,,C","229",",,,C","-2.69",",C","3.07",",,,C","-8.45",",,,C"
