"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","2013-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","40.2","C","32.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","34.5",",C,31,","31.7","C","31.7",",C","33.3",",,,C","0",",,,C","18.35",",C","24.29",",,,C","12.40",",,,C"
"CA001068131","2013-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","74.7","C","34.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","33.5",",C,01,","65.3","C","33.6",",C","69.6",",,,C","0",",,,C","18.36",",C","23.50",",,,C","13.23",",,,C"
"CA001068131","2013-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","87.4","C","12.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","28.5",",C,11,+","181.5","C","116.2",",C","71.6",",,,C","0",",,,C","14.88",",C","19.95",",,,C","9.82",",,,C"
"CA001068131","2013-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0","1,C","19","1,C","16","1,C","0","1,C","5","1,C","5","1,C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","-7.0","1,C,19,","100","1,,C,20,","100","1,,C,20,","19.6","1,,C,12,","10.0","1,C,01,","","","477.2","1,C","113.9","1,,,C","310","1,,,C","1.88","1,C","4.17","1,,,C","-0.41","1,,,C"
"CA001068131","2013-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","12",",C","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-13.0",",C,08,","230",",,C,23,+","150",",,C,19,","32.0",",,C,26,","7.0",",C,14,","","","594.8",",C","164.0",",,,C","394",",,,C","-0.85",",C","1.21",",,,C","-2.92",",,,C"
"CA001068131","2014-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,06,","220",",,C,12,","60",",,C,11,+","21.6",",,C,12,","8.0",",C,14,","","","521.6",",C","84.6",",,,C","182",",,,C","1.51",",C","3.31",",,,C","-0.29",",,,C"
"CA001068131","2014-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","18","2,C","4","2,C","0","2,C","24","2,C","11","2,C","0","2,C","0","2,C","-14.5","2,C,07,","170","2,,C,14,","100","2,,C,11,","10.0","2,,C,11,","7.5","2,C,27,","","","540.4","2,C","39.0","2,,,C","346","2,,,C","-2.45","2,C","0.71","2,,,C","-5.62","2,,,C"
"CA001068131","2014-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","12",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.5",",C,04,","330",",,C,08,","290",",,C,07,","38.2",",,C,15,","14.0",",C,31,","","","520.8",",C","109.8",",,,C","378",",,,C","1.53",",C","4.92",",,,C","-1.85",",,,C"
"CA001068131","2014-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","3,C","18","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","19.0","3,,C,06,","18.0","3,C,24,","","","306.7","3,C","82.7","3,,,C","0","3,,,C","6.97","3,C","11.69","3,,,C","2.26","3,,,C"
"CA001068131","2014-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","12.7","1,,C,21,","26.5","1,C,16,","","","159.2","1,C","53.7","1,,,C","0","1,,,C","13.03","1,C","18.37","1,,,C","7.68","1,,,C"
"CA001068131","2014-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","26.5",",C,26,","","","105.3",",C","33.2",",,,C","0",",,,C","14.83",",C","20.30",",,,C","9.37",",,,C"
"CA001068131","2014-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.7","C","29.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","34.0",",C,13,+","33.7","C","33.7",",C","20.6",",,,C","0",",,,C","18.19",",C","24.03",",,,C","12.35",",,,C"
"CA001068131","2014-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","66.0","C","36.3","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,31,","31.5","2,C,02,","62.4","C","28.7","2,C","24.3","2,,,C","0","2,,,C","18.59","2,C","24.67","2,,,C","12.52","2,,,C"
"CA001068131","2014-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","66.4","C","0.4","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","5.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","13.2","1,,C,23,","26.0","1,C,14,+","167.0","C","104.6","1,C","49.6","1,,,C","0","1,,,C","14.74","1,C","19.98","1,,,C","9.50","1,,,C"
"CA001068131","2014-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","66.4","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,16,","19.0",",C,04,","472.1","C","305.1",",C","282.5",",,,C","0",",,,C","8.49",",C","10.60",",,,C","6.39",",,,C"
"CA001068131","2014-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","66.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.5",",C,30,+","0",",,C,30,+","30",",,C,30,","36.0",",,C,05,","8.5",",C,09,","985.6","C","513.5",",C","133.4",",,,C","30",",,,C","1.22",",C","3.37",",,,C","-0.93",",,,C"
"CA001068131","2014-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","66.4","C","0.0",",C","18",",C","11",",C","2",",C","4",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","40",",,C,02,","20",",,C,26,","38.0",",,C,08,","8.0",",C,09,","1548.4","C","562.8",",C","157.1",",,,C","64",",,,C","0.18",",C","2.15",",,,C","-1.79",",,,C"
"CA001068131","2015-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","0","2,C","8","2,C","2","2,C","0","2,C","14","2,C","3","2,C","0","2,C","0","2,C","-9.0","2,C,04,","100","2,,C,07,","40","2,,C,31,+","21.8","2,,C,26,","9.5","2,C,24,","2040.1","C","491.7","2,C","128.3","2,,,C","80","2,,,C","1.38","2,C","3.59","2,,,C","-0.83","2,,,C"
"CA001068131","2015-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","19","2,C","3","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,08,","440","2,,C,08,","170","1,,C,05,","19.3",",,C,12,","11.0",",C,24,","2514.7","C","474.6",",C","77.1",",,,C","384","1,,,C","1.38",",C","4.70",",,,C","-1.93",",,,C"
"CA001068131","2015-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","20",",,C,07,+","0",",,C,31,+","26.8",",,C,13,","14.0",",C,24,+","2911.3","C","396.6",",C","137.3",",,,C","0",",,,C","5.54",",C","9.42",",,,C","1.66",",,,C"
"CA001068131","2015-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,08,+","0",",T,C,17,","0",",T,C,16,","27.2",",,C,27,","16.5",",C,08,","3239.3","C","328.0",",C","99.0",",,,C","0",",T,,C","7.40",",C","11.73",",,,C","3.07",",,,C"
"CA001068131","2015-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.9","C","2.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","29.5",",C,22,","3345.0","C","105.7",",C","12.8",",,,C","0",",,,C","15.02",",C","22.19",",,,C","7.84",",,,C"
"CA001068131","2015-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.8","C","16.9","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","6.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","4.0","2,,C,18,","31.0","2,C,28,","3394.2","C","49.2","2,C","14.1","2,,,C","0","2,,,C","17.18","2,C","22.70","2,,,C","11.66","2,,,C"
"CA001068131","2015-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","67.9","C","48.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","36.0",",C,06,","39.4","C","39.4",",C","37.5",",,,C","0",",,,C","18.61",",C","23.95",",,,C","13.27",",,,C"
"CA001068131","2015-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.9","C","5.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,02,","27.0",",C,18,+","105.2","C","65.8",",C","116.9",",,,C","0",",,,C","16.37",",C","20.77",",,,C","11.97",",,,C"
"CA001068131","2015-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","20.5",",C,04,","308.2","C","203.0",",C","123.0",",,,C","0",",,,C","11.57",",C","15.02",",,,C","8.12",",,,C"
"CA001068131","2015-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.9","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,09,","17.0",",C,02,","592.3","C","284.1",",C","200.7",",,,C","0",",,,C","9.17",",C","12.29",",,,C","6.05",",,,C"
"CA001068131","2015-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.9","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,30,+","110",",,C,18,","140",",,C,16,","31.4",",,C,10,","9.0",",C,04,+","1099.0","C","506.7",",C","100.0",",,,C","228",",,,C","1.44",",C","4.05",",,,C","-1.17",",,,C"
"CA001068131","2015-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","72.9","C","0.0",",C","19",",C","14",",C","0",",C","21","4,C","7","2,C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.5",",C,25,","250","4,,C,27,","115","2,,C,26,","18.4",",,C,06,","5.0",",C,05,","1720.6","C","621.6",",C","104.1",",,,C","461","2,,,C","-1.72",",C","0.15",",,,C","-3.58",",,,C"
"CA001068131","2016-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.5",",C,03,","200",",,C,05,+","20",",,C,25,","39.8",",,C,27,","6.5",",C,26,","2312.2","C","591.6",",C","80.2",",,,C","34",",,,C","-0.75",",C","1.60",",,,C","-3.10",",,,C"
"CA001068131","2016-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,+","30",",,C,04,","28",",,C,03,","35.8",",,C,04,","10.5",",C,26,","2735.6","C","423.4",",C","125.9",",,,C","44",",,,C","3.73",",C","6.16",",,,C","1.31",",,,C"
"CA001068131","2016-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","0","4,C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,17,","","","0","4,,C,31,+","16.4","1,,C,04,","22.5",",C,30,","3107.2","C","371.6",",C","62.2","1,,,C","0","4,,,C","6.35",",C","10.68",",,,C","2.02",",,,C"
"CA001068131","2016-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","23.0",",C,20,","3366.2","C","259.0",",C","65.2",",,,C","0",",,,C","9.70",",C","14.32",",,,C","5.08",",,,C"
"CA001068131","2016-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","28.0",",C,14,","3520.5","C","154.3",",C","25.6",",,,C","0",",,,C","13.35",",C","19.11",",,,C","7.60",",,,C"
"CA001068131","2016-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","9.8","C","9.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","30.5",",C,27,","3604.5","C","84.0",",C","53.4",",,,C","0",",,,C","15.86",",C","20.80",",,,C","10.92",",,,C"
"CA001068131","2016-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","36.3","C","26.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","33.0",",C,18,","31.6","C","31.6",",C","28.0",",,,C","0",",,,C","18.17",",C","22.73",",,,C","13.61",",,,C"
"CA001068131","2016-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","39.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","31.5",",C,07,","55.2","C","23.6",",C","50.8",",,,C","0",",,,C","18.85",",C","24.55",",,,C","13.16",",,,C"
"CA001068131","2016-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","23.5",",C,14,","198.2","C","143.0",",C","94.6",",,,C","0",",,,C","13.57",",C","17.97",",,,C","9.17",",,,C"
"CA001068131","2016-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","17.5",",C,02,","518.3","C","320.1",",C","41.2",",,,C","0",",,,C","8.01",",C","11.45",",,,C","4.56",",,,C"
"CA001068131","2016-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","0.0",",C","23",",C","19",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","100",",,C,28,","100",",,C,27,","97.2",",,C,07,","11.5",",C,06,","945.8","C","427.5",",C","355.0",",,,C","130",",,,C","4.08",",C","6.00",",,,C","2.17",",,,C"
"CA001068131","2016-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","76.1","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.0",",C,16,","190",",,C,27,","150",",,C,26,","18.4",",,C,20,","6.0",",C,02,","1634.9","C","689.1",",C","99.4",",,,C","310",",,,C","-3.90",",C","-1.56",",,,C","-6.23",",,,C"
"CA001068131","2017-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","16",",C","1",",C","2",",C","21",",C","12",",C","0",",C","0",",C","-21.0",",C,12,","150",",,C,06,","50",",,C,05,","65.0",",,C,27,","6.5",",C,26,","2280.0","C","645.1",",C","142.9",",,,C","90",",,,C","-2.48",",C","0.74",",,,C","-5.69",",,,C"
"CA001068131","2017-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","1","2,C","1","2,C","1","2,C","0","2,C","21","2,C","10","2,C","0","2,C","0","2,C","-12.0","2,C,10,+","30","2,,C,26,","30","2,,C,25,","30.6","2,,C,14,","8.0","2,C,19,","2795.9","C","515.9","2,C","53.8","2,,,C","40","2,,,C","-1.51","2,C","2.19","2,,,C","-5.21","2,,,C"
"CA001068131","2017-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","3,C","22","3,C","12","3,C","0","3,C","2","3,C","2","3,C","0","3,C","18","3,C","6","3,C","0","3,C","0","3,C","-6.5","3,C,11,+","100","3,,C,13,","110","3,,C,12,","13.2","3,,C,14,","12.0","3,C,29,","3256.0","C","460.1","3,C","75.9","3,,,C","200","3,,,C","1.90","3,C","5.07","3,,,C","-1.27","3,,,C"
"CA001068131","2017-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","19.5",",C,22,","3548.2","C","292.2",",C","31.3",",,,C","0",",,,C","8.59",",C","13.90",",,,C","3.28",",,,C"
"CA001068131","2017-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","29.5",",C,28,","3753.6","C","205.4",",C","99.1",",,,C","0",",,,C","11.72",",C","17.13",",,,C","6.31",",,,C"
"CA001068131","2017-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.3","C","2.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","26.0",",C,29,+","3876.8","C","123.2",",C","62.4",",,,C","0",",,,C","14.29",",C","19.13",",,,C","9.45",",,,C"
"CA001068131","2017-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","3.5","C","1.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","27.5",",C,06,","68.0","C","68.0",",C","39.2",",,,C","0",",,,C","16.18",",C","20.85",",,,C","11.50",",,,C"
"CA001068131","2017-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","48.9","C","45.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","34.5",",C,05,","125.7","C","57.7",",C","70.2",",,,C","0",",,,C","17.94",",C","22.77",",,,C","13.10",",,,C"
"CA001068131","2017-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","53.3","C","4.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,10,","29.5",",C,05,","255.9","C","130.2",",C","90.6",",,,C","0",",,,C","14.14",",C","18.60",",,,C","9.68",",,,C"
"CA001068131","2017-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","53.3","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",T,C,22,","0",",T,C,21,","65.8",",,C,24,","17.0",",C,01,","620.5","C","364.6",",C","261.6",",,,C","0",",T,,C","6.57",",C","10.19",",,,C","2.95",",,,C"
"CA001068131","2017-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","53.3","C","0.0",",C","15",",C","14",",C","2",",C","15","2,C","5","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.0",",C,10,+","480","2,,C,19,","360","1,,C,18,","36.0",",,C,18,","9.5",",C,01,","1153.5","C","533.0",",C","193.8",",,,C","760","1,,,C","0.57",",C","2.70",",,,C","-1.57",",,,C"
"CA001068131","2017-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","53.3","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.5",",C,27,+","170",",,C,01,","30",",,C,20,","6.4",",,C,16,","4.5",",C,10,","1793.3","C","639.8",",C","28.4",",,,C","40",",,,C","-2.31",",C","-0.58",",,,C","-4.03",",,,C"
"CA001068131","2018-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11","2,C","6","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.0",",C,12,+","350","2,,C,31,","240","1,,C,29,","24.0",",,C,29,","6.0",",C,19,+","2388.1","C","594.8",",C","131.2",",,,C","730","1,,,C","-0.85",",C","1.16",",,,C","-2.87",",,,C"
"CA001068131","2018-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","9",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,11,","690",",,C,16,","170",",,C,07,","17.0",",,C,07,","5.0",",C,25,+","3016.4","C","628.3",",C","119.2",",,,C","1000",",,,C","-4.11",",C","-0.11",",,,C","-8.11",",,,C"
"CA001068131","2018-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","400",",,C,01,","20",",,C,29,","17.0",",,C,29,","12.5",",C,18,+","3513.5","C","497.1",",C","38.0",",,,C","30",",,,C","2.30",",C","6.87",",,,C","-2.27",",,,C"
"CA001068131","2018-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,02,","30",",,C,03,","70",",,C,03,","9.8",",,C,13,","24.0",",C,26,","3858.2","C","344.7",",C","34.2",",,,C","100",",,,C","6.84",",C","12.45",",,,C","1.23",",,,C"
"CA001068131","2018-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","29.0",",C,18,","4017.3","C","159.1",",C","33.2",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA001068131","2018-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","19.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","34.0",",C,19,+","4136.3","C","119.0",",C","30.2",",,,C","0",",,,C","15.01",",C","20.23",",,,C","9.78",",,,C"
"CA001068131","2018-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","83.1","C","63.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","35.5",",C,30,+","14.3","C","14.3",",C","12.0",",,,C","0",",,,C","19.93",",C","26.71",",,,C","13.15",",,,C"
"CA001068131","2018-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","126.4","C","43.3","1,C","4",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.5","1,C,18,+","0","1,,C,31,+","0",",,C,31,+","3.6",",,C,24,","32.0",",C,21,+","25.4","C","11.1",",C","6.2",",,,C","0",",,,C","19.28","1,C","25.84",",,,C","12.72","1,,,C"
"CA001068131","2018-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","126.4","C","0.0","1,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,22,","0","1,,C,30,+","0",",,C,30,+","13.6",",,C,09,","22.5",",C,04,","183.1","C","157.7",",C","37.6",",,,C","0",",,,C","12.88","1,C","17.45",",,,C","8.31","1,,,C"
"CA001068131","2018-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","126.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","16.5",",C,05,","517.2","C","334.1",",C","98.2",",,,C","0",",,,C","7.56",",C","11.69",",,,C","3.42",",,,C"
