"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1989-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0","2,,C,07,","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA004086160","1989-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,27,","26.0",",,C,26,","","","","","","","62.9",",,,C","369",",,,C","","","","","",""
"CA004086160","1989-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1989-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","22","5,C","26","5,C","","","","","","","-40.0","5,C,21,+","","","60",",,C,25,","9.0",",,C,25,","","","","","","","17.0",",,,C","140",",,,C","","","","","-27.12","5,,,C"
"CA004086160","1990-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","90","1,,C,07,","9.0","3,,C,07,","","","","","","","19.0","1,a,,C","190","1,a,,C","","","","","",""
"CA004086160","1990-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","90","2,,C,11,","9.0","2,,C,11,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004086160","1990-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","75","1,,C,15,","7.5","1,,C,15,","","","","","","","9.6","1,,,C","96","1,,,C","","","","","",""
"CA004086160","1990-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","0","5,C","22","5,C","","","","","","","-9.0","5,C,11,+","","","30","4,,C,14,","3.0","4,,C,14,","","","","","","","5.5","4,,,C","55","4,,,C","","","","","-3.98","5,,,C"
"CA004086160","1990-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,06,","26.0",",,C,06,","","","","","","","33.0",",,,C","130",",,,C","","","","","",""
"CA004086160","1990-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.0",",,C,27,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA004086160","1990-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0","3,,C,26,","","","","","","","33.7","1,a,,C","0",",,,C","","","","","",""
"CA004086160","1990-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,21,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004086160","1990-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","5,C","11","5,C","0","5,C","-2.0","1,C,29,","","","0",",,C,30,+","5.2",",,C,27,","30.0","5,C,07,","","","","","18.2",",,,C","0",",,,C","12.45","6,C","19.72","5,,,C","5.17","1,,,C"
"CA004086160","1990-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","17.5",",,,C","120",",,,C","","","","","",""
"CA004086160","1990-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","160","3,,C,23,","16.0","3,,C,23,","","","","","","","26.0","3,,,C","260","3,,,C","","","","","",""
"CA004086160","1990-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","2",",C","0",",C","","","2","1,C","20","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-40.0","4,C,30,+","","","100","1,,C,11,","10.0",",,C,11,","5.0","3,C,04,","","","","","18.0",",,,C","170","1,,,C","-20.83","6,C","-15.39","3,,,C","-26.26","4,,,C"
"CA004086160","1991-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","23","4,C","27","4,C","28","2,C","0","2,C","0","2,C","-38.0","4,C,09,","","","100","1,,C,21,","10.0","1,,C,21,","4.0","2,C,18,","","","","","21.0","1,,,C","210","1,,,C","-20.06","6,C","-14.36","2,,,C","-25.76","4,,,C"
"CA004086160","1991-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0","3,a,,C","360","3,a,,","","","","","",""
"CA004086160","1991-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,03,","3.0","1,,C,03,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA004086160","1991-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","3,C","7","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,29,","12.0","3,,C,03,","","","","","","","43.8","3,,,C","0","2,T,,C","","","","","",""
"CA004086160","1991-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","21.0",",,C,12,","","","","","","","38.5",",,,C","20",",,,C","","","","","",""
"CA004086160","1991-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1991-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA004086160","1991-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","0","5,C","7.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","31.5","5,C,10,","","","","","27.7",",,,C","0",",,,C","18.75","8,C","26.00","5,,,C","11.50","4,,,C"
"CA004086160","1991-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004086160","1991-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","1","2,C","21","2,C","12","4,C","0","4,C","0","4,C","-20.0","2,C,31,","","","220",",,C,22,","22.0",",,C,22,","20.0","4,C,10,","","","","","75.5",",,,C","740",",,,C","-0.58","6,C","4.17","4,,,C","-5.33","2,,,C"
"CA004086160","1991-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","10","3,C","27","3,C","","","","","","","-33.0","3,C,24,","","","60",",,C,22,","6.0",",,C,22,","","","","","","","15.0",",,,C","150",",,,C","","","","","-14.52","3,,,C"
"CA004086160","1991-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","20",",,C,09,+","2.0","2,,C,09,+","4.0","3,C,21,","","","","","11.0",",a,,C","110",",a,,C","","","-8.29","3,,,C","",""
"CA004086160","1992-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","9","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-34.0","5,C,18,","","","40",",,C,15,","4.0",",,C,15,","1.0","2,C,20,","","","","","15.5",",,,C","155",",,,C","-12.04","6,C","-7.19","2,,,C","-16.88","5,,,C"
"CA004086160","1992-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004086160","1992-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","2.0",",,C,09,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004086160","1992-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","2",",C","0","3,C","21","3,C","4","1,C","2","1,C","0","1,C","-15.5","3,C,11,","","","85",",,C,09,","14.0",",,C,14,","23.5","1,C,28,","","","442.9","1,C","34.5",",,,C","125",",,,C","1.71","4,C","6.76","1,,,C","-3.33","3,,,C"
"CA004086160","1992-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","4,C","6","4,C","0","4,C","-4.0","2,C,23,","0",",,C,31,+","40",",,C,21,","7.2",",,C,07,","29.5","4,C,18,+","","","","","34.4",",,,C","40",",,,C","9.26","6,C","15.94","4,,,C","2.57","2,,,C"
"CA004086160","1992-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","6.8","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,02,","31.5","1,C,10,","","","150.3","1,C","56.1",",,,C","0",",,,C","13.19","2,C","20.21","1,,,C","6.17","1,,,C"
"CA004086160","1992-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","1.1","5,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","4.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","27.0","3,C,13,+","78.2","C","78.2","3,C","71.4",",,,C","0",",,,C","15.39","5,C","21.29","3,,,C","9.50","2,,,C"
"CA004086160","1992-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","7.2","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,28,","31.5","2,C,18,","211.5","C","133.3","2,C","51.0",",a,,C","0",",,,C","13.96","2,C","20.41","2,,,C","7.52",",,,C"
"CA004086160","1992-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.7","3,C","13",",C","5",",C","0",",C","0","1,C","0",",C","0","3,C","8","3,C","0",",C","4",",C","0",",C","-3.5","3,C,28,","0","1,,C,30,+","0",",,C,30,+","18.4",",,C,04,","29.0",",C,30,","481.9","C","270.4",",C","53.5",",,,C","0",",,,C","8.51","3,C","14.37",",,,C","2.65","3,,,C"
"CA004086160","1992-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","6",",C","3",",C","0",",C","2",",C","1",",C","0","1,C","20","1,C","4","4,C","4","4,C","0","4,C","-14.0","1,C,18,","60",",,C,19,","60",",,C,18,","7.0",",,C,04,","28.0","4,C,01,","858.8","C","376.9","4,C","20.0",",,,C","70",",,,C","3.74","5,C","9.67","4,,,C","-2.18","1,,,C"
"CA004086160","1992-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","23","2,C","0","2,C","0","2,C","-11.5",",C,14,","","","30",",,C,15,+","3.0",",,C,15,+","4.0","2,C,11,","1474.4","C","615.6","2,C","12.0",",,,C","120",",,,C","-3.75","2,C","-1.30","2,,,C","-6.20",",,,C"
"CA004086160","1992-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,28,","10.0",",,C,28,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004086160","1993-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","50",",,C,27,","5.0",",,C,27,","10.0","3,C,30,","","","","","18.7",",,,C","187",",,,C","","","-12.25","3,,,C","",""
"CA004086160","1993-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-32.0","1,C,22,+","","","5",",,C,07,","0.5",",,C,07,","5.0","2,C,03,+","","","810.8","2,C","0.5",",,,C","5",",,,C","-13.87","3,C","-9.02","2,,,C","-18.72","1,,,C"
"CA004086160","1993-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","4","1,C","27","1,C","9","3,C","0","3,C","0","3,C","-24.0","1,C,16,","","","30",",,C,10,","3.0",",,C,27,+","18.0","3,C,23,","","","555.7","3,C","8.0",",,,C","30",",,,C","-2.48","4,C","2.86","3,,,C","-7.82","1,,,C"
"CA004086160","1993-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","5",",C","1",",C","0","3,C","4",",C","0","2,C","23","2,C","0","4,C","0","4,C","0","4,C","-9.5","2,C,25,","0","3,,C,30,+","260",",,C,27,","28.0",",,C,27,","19.0","4,C,23,","","","","","46.0",",,,C","390",",,,C","3.21","6,C","8.27","4,,,C","-1.84","2,,,C"
"CA004086160","1993-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","30.5","2,C,12,","","","226.2","2,C","13.3",",,,C","0",",,,C","10.18","4,C","17.17","2,,,C","3.19","2,,,C"
"CA004086160","1993-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","4.8","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","8","2,C","0","2,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","28.0","2,C,19,","","","168.9","2,C","97.1",",,,C","0",",,,C","12.62","2,C","18.43","2,,,C","6.82",",,,C"
"CA004086160","1993-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","15","4,C","7","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","81.0","4,,C,04,","","","","","","","187.6","4,,,C","0",",,,C","","","","","",""
"CA004086160","1993-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","5.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","28.0",",C,21,+","","","108.4",",C","105.8",",,,C","0",",,,C","15.00",",C","19.92",",,,C","10.08",",,,C"
"CA004086160","1993-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","4",",C","2",",C","0","1,C","7","1,C","1","1,C","2","1,C","0","1,C","-6.0","1,C,14,","200",",,C,12,","200",",,C,11,","20.0","2,,C,11,","21.5","1,C,11,+","","","286.6","1,C","64.2",",a,,C","250",",,,C","8.16","2,C","13.74","1,,,C","2.59","1,,,C"
"CA004086160","1993-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","8",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,30,","0",",,C,31,+","40",",,C,31,","9.0",",,C,31,","17.0","2,C,02,","","","427.7","2,C","20.0",",,,C","40",",,,C","2.44","4,C","7.67","2,,,C","-2.79","2,,,C"
"CA004086160","1993-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","2,C","3","2,C","0","2,C","","","3","2,C","7","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-28.0","2,C,23,","","","100","2,,C,01,","10.0","2,,C,01,","4.0","2,C,20,","","","705.9","2,C","26.0","2,,,C","260","2,,,C","-8.53","4,C","-4.48","2,,,C","-12.57","2,,,C"
"CA004086160","1993-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","","","2",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,27,","","","100",",,C,20,","10.0","2,,C,20,","0.5","1,C,20,","","","879.4","1,C","25.0",",a,,C","250",",a,,C","-11.98","2,C","-7.62","1,,,C","-16.33","1,,,C"
"CA004086160","1994-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-36.5","5,C,05,+","","","100",",,C,30,","10.0",",,C,30,","-7.0","5,C,27,+","","","","","35.0",",,,C","350",",,,C","-25.65","8,C","-21.02","5,,,C","-30.29","5,,,C"
"CA004086160","1994-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,01,","2.0","5,,C,01,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
"CA004086160","1994-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004086160","1994-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","3",",C","0",",C","0","2,C","22","2,C","3","3,C","1","3,C","0","3,C","-14.0","2,C,04,","70",",,C,01,","0",",T,C,15,+","1.0",",,C,23,+","24.0","3,C,17,","","","421.7","3,C","2.0",",,,C","0",",T,,C","2.73","3,C","9.19","3,,,C","-3.73","2,,,C"
"CA004086160","1994-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","-4.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","27.5","3,C,28,","","","","","57.1",",,,C","0",",,,C","10.63","5,C","17.46","3,,,C","3.80","3,,,C"
"CA004086160","1994-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.2","3,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,14,","29.0","2,C,23,","","","109.4","2,C","50.2","1,,,C","0",",,,C","14.67","3,C","20.79","2,,,C","8.55","2,,,C"
"CA004086160","1994-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","5.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","31.5","2,C,28,","58.4","C","58.4","2,C","35.8",",,,C","0",",,,C","16.49","3,C","22.74","2,,,C","10.24","2,,,C"
"CA004086160","1994-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","8.1","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","32.0","2,C,15,","156.6","C","98.2","2,C","59.4",",,,C","0",",,,C","15.16","2,C","21.93","2,,,C","8.39",",,,C"
"CA004086160","1994-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.2","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","29.5","1,C,18,","315.8","C","159.2","1,C","26.2",",,,C","0",",,,C","12.62","2,C","20.17","1,,,C","5.07","1,,,C"
"CA004086160","1994-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1994-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0","4,,C,26,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA004086160","1994-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","120",",,C,02,","12.0","2,,C,02,","","","","","","","22.4",",a,,C","224",",a,,C","","","","","",""
"CA004086160","1995-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,16,","9.0",",,C,16,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004086160","1995-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,25,","10.0","2,,C,25,","","","","","","","18.0","2,,,C","180","2,,,C","","","","","",""
"CA004086160","1995-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","5,C","3","5,C","0","5,C","","","3","4,C","","","","","","","","","","","","","","","140","4,,C,13,","14.0","5,,C,13,","","","","","","","32.0","5,,,C","320","4,,,C","","","","","",""
"CA004086160","1995-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.0",",,C,27,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004086160","1995-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","3,,C,20,","","","","","","","48.7","3,,,C","0",",,,C","","","","","",""
"CA004086160","1995-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","75.0",",,C,13,","","","","","","","162.9",",,,C","0",",,,C","","","","","",""
