"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1995-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","17","5,C","0","5,C","","","","","","","","","31.6","5,C,29,","","","","","","","","","","","22.67","5,,,C","",""
"CA001123970","1995-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","13.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.8",",C,27,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","33.0",",C,30,","","","50.6",",C","61.2",",,,C","0",",,,C","17.11",",C","24.50",",,,C","9.71",",,,C"
"CA001123970","1995-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","58.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","34.1",",C,20,","11.3","C","11.3",",C","27.6",",,,C","0",",,,C","19.87",",C","27.26",",,,C","12.47",",,,C"
"CA001123970","1995-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","17.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","34.1",",C,04,","81.1","C","69.8",",C","52.4",",,,C","0",",,,C","16.65",",C","23.80",",,,C","9.50",",,,C"
"CA001123970","1995-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","4.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","30.6",",C,04,","159.7","C","78.6",",C","18.4",",,,C","0",",,,C","15.88",",C","24.86",",,,C","6.89",",,,C"
"CA001123970","1995-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.7",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","17.2",",C,10,+","497.0","C","337.3",",C","25.3",",,,C","0",",,,C","7.45",",C","13.10",",,,C","1.81",",,,C"
"CA001123970","1995-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","4",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","130",",,C,11,","128",",,C,07,","13.7",",,C,28,","12.5",",C,18,","983.0","C","486.0",",C","81.3",",,,C","446",",,,C","2.13",",C","6.12",",,,C","-1.85",",,,C"
"CA001123970","1995-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","22",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.3",",C,08,","320",",,C,31,","152",",,C,30,","10.6",",,C,30,","9.4",",C,01,","1615.5","C","632.5",",C","47.2",",,,C","594",",,,C","-2.07",",C","0.93",",,,C","-5.06",",,,C"
"CA001123970","1996-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-30.1",",C,30,","260",",,C,02,+","130",",,C,20,","9.0",",,C,20,","8.6",",C,15,","2378.1","C","762.6",",C","35.6",",,,C","358",",,,C","-6.27",",C","-2.49",",,,C","-10.05",",,,C"
"CA001123970","1996-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-25.3",",C,01,","220",",,C,07,","30",",,C,04,","11.6",",,C,08,","7.5",",C,20,","3002.8","C","624.7",",C","28.6",",,,C","78",",,,C","-3.21",",C","1.70",",,,C","-8.11",",,,C"
"CA001123970","1996-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","40",",,C,04,","42",",,C,03,","4.2",",,C,03,","15.5",",C,19,","3502.4","C","499.6",",C","13.8",",,,C","60",",,,C","2.22",",C","8.05",",,,C","-3.62",",,,C"
"CA001123970","1996-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.2",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","21.7",",C,08,","3781.5","C","279.1",",C","24.2",",,,C","0",",,,C","9.03",",C","15.40",",,,C","2.66",",,,C"
"CA001123970","1996-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","25.5",",C,24,","4009.6","C","228.1",",C","61.8",",,,C","0",",,,C","10.97",",C","16.99",",,,C","4.95",",,,C"
"CA001123970","1996-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.4","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","29.4",",C,07,","4081.2","C","71.6",",C","19.0",",,,C","0",",,,C","16.06",",C","23.65",",,,C","8.46",",,,C"
"CA001123970","1996-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","84.7","C","81.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","35.5",",C,15,","16.5","C","16.5",",C","26.0",",,,C","0",",,,C","20.42",",C","29.39",",,,C","11.45",",,,C"
"CA001123970","1996-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","136.7","C","52.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.4",",C,21,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,+","33.7",",C,14,","42.0","C","25.5",",C","14.4",",,,C","0",",,,C","19.19",",C","27.97",",,,C","10.41",",,,C"
"CA001123970","1996-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","136.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.9",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","26.3",",C,11,","205.9","C","163.9",",C","59.4",",,,C","0",",,,C","12.87",",C","19.21",",,,C","6.52",",,,C"
"CA001123970","1996-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","136.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.1",",C,31,","0",",,C,31,+","0",",T,C,17,","24.0",",,C,28,","22.0",",C,10,","570.4","C","364.5",",C","54.4",",,,C","0",",T,,C","6.58",",C","12.12",",,,C","1.04",",,,C"
"CA001123970","1996-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","136.7","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","6",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","300",",,C,28,","198",",,C,17,","15.6",",,C,27,","12.3",",C,03,","1143.1","C","572.7",",C","66.1",",,,C","626",",,,C","-0.76",",C","3.10",",,,C","-4.61",",,,C"
"CA001123970","1996-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","136.7","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,28,","340",",,C,30,","158",",,C,29,","15.4",",,C,29,","4.3",",C,01,","1930.1","C","787.0",",C","42.4",",,,C","510",",,,C","-7.05",",C","-3.34",",,,C","-10.77",",,,C"
"CA001123970","1997-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.8",",C,26,","280",",,C,01,","74",",,C,18,","12.8",",,C,20,","7.0",",C,01,","2585.4","C","655.3",",C","35.0",",,,C","156",",,,C","-2.81",",C","0.43",",,,C","-6.05",",,,C"
"CA001123970","1997-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,05,","220",",,C,13,","46",",,C,12,","4.4",",,C,11,","8.5",",C,25,","3138.6","C","553.2",",C","22.8",",,,C","164",",,,C","-1.43",",C","2.72",",,,C","-5.57",",,,C"
"CA001123970","1997-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,14,","90",",,C,16,","62",",,C,15,","6.4",",,C,15,","17.9",",C,25,","3599.0","C","460.4",",C","29.2",",,,C","196",",,,C","3.48",",C","8.38",",,,C","-1.42",",,,C"
"CA001123970","1997-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.9",",C,11,","0",",,C,30,+","8",",,C,03,","2.2",",,C,23,","21.7",",C,16,","3928.8","C","329.8",",C","8.8",",,,C","8",",,,C","7.34",",C","14.79",",,,C","-0.11",",,,C"
"CA001123970","1997-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","2.4","C","2.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","29.5",",C,15,","4071.0","C","142.2",",C","55.2",",,,C","0",",,,C","13.82",",C","21.16",",,,C","6.49",",,,C"
"CA001123970","1997-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","12.4","C","10.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.1",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","30.6",",C,15,","4140.1","C","69.1",",C","44.8",",,,C","0",",,,C","16.36",",C","23.26",",,,C","9.47",",,,C"
"CA001123970","1997-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","49.7","C","37.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","33.1",",C,20,","18.2","C","18.2",",C","83.8",",,,C","0",",,,C","18.95",",C","26.69",",,,C","11.21",",,,C"
"CA001123970","1997-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","104.9","C","55.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.3",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","34.3",",C,06,","40.8","C","22.6",",C","11.4",",,,C","0",",,,C","19.38",",C","27.47",",,,C","11.29",",,,C"
"CA001123970","1997-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.2","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","28.7",",C,02,","146.9","C","106.1",",C","62.0",",,,C","0",",,,C","14.91",",C","21.67",",,,C","8.14",",,,C"
"CA001123970","1997-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","19.2",",C,16,","483.6","C","336.7",",C","46.6",",,,C","0",",,,C","7.47",",C","12.32",",,,C","2.62",",,,C"
"CA001123970","1997-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","2",",,C,25,","7.0",",,C,06,","12.6",",C,01,","953.6","C","470.0",",C","15.8",",,,C","2",",,,C","2.67",",C","6.06",",,,C","-0.73",",,,C"
"CA001123970","1997-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.2","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.7",",C,22,","70",",,C,28,","38",",,C,28,","9.6",",,C,29,","7.2",",C,14,","1520.4","C","566.8",",C","29.5",",,,C","144",",,,C","0.05",",C","3.43",",,,C","-3.34",",,,C"
"CA001123970","1998-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,11,","210",",,C,15,","134",",,C,04,","9.8",",,C,04,","7.9",",C,26,","2180.3","C","659.9",",C","48.2",",,,C","456",",,,C","-2.95",",C","0.48",",,,C","-6.39",",,,C"
"CA001123970","1998-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.6",",C,27,","40",",,C,04,","10",",,C,04,","3.2",",,C,15,","10.6",",C,22,","2633.1","C","452.8",",C","8.0",",,,C","26",",,,C","2.16",",C","6.45",",,,C","-2.13",",,,C"
"CA001123970","1998-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.3",",C,29,","40",",,C,03,","92",",,C,02,","16.8",",,C,02,","16.3",",C,25,","3052.5","C","419.4",",C","41.2",",,,C","126",",,,C","4.80",",C","9.63",",,,C","-0.02",",,,C"
"CA001123970","1998-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.9",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","24.7",",C,30,","3366.0","C","313.5",",C","32.4",",,,C","0",",,,C","7.88",",C","15.78",",,,C","-0.02",",,,C"
"CA001123970","1998-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.9",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","28.8",",C,06,","3502.5","C","136.5",",C","20.8",",,,C","0",",,,C","13.93",",C","22.10",",,,C","5.76",",,,C"
"CA001123970","1998-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.2","C","3.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.6",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","30.9",",C,30,","3558.2","C","55.7",",C","39.0",",,,C","0",",,,C","16.59",",C","24.16",",,,C","9.01",",,,C"
"CA001123970","1998-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","115.5","C","112.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.4",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","38.1",",C,27,","4.7","C","4.7",",C","12.0",",,,C","0",",,,C","21.80",",C","31.02",",,,C","12.58",",,,C"
"CA001123970","1998-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","190.6","C","75.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","39.3",",C,04,","19.3","C","14.6",",C","0.4",",,,C","0",",,,C","20.28",",C","30.55",",,,C","10.02",",,,C"
"CA001123970","1998-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","206.3","C","15.7",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.5",",C,30,","0","1,,C,30,+","0",",,C,30,+","12.6",",,C,25,","34.3",",C,03,","104.5","C","85.2",",C","19.4",",,,C","0",",,,C","16.01",",C","25.32",",,,C","6.70",",,,C"
"CA001123970","1998-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","206.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.9",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","22.7",",C,01,","449.0","C","344.5",",C","43.4",",,,C","0",",,,C","7.22",",C","12.89",",,,C","1.55",",,,C"
"CA001123970","1998-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","206.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.2",",C,10,","0",",,C,30,+","0",",T,C,29,+","13.2",",,C,14,","12.4",",C,16,","872.4","C","423.4",",C","54.6",",,,C","0",",T,,C","4.22",",C","8.05",",,,C","0.39",",,,C"
"CA001123970","1998-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","206.3","C","0.0","1,C","17",",C","5",",C","0",",C","8",",C","4",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-15.9",",C,20,","200",",,C,28,","110",",,C,25,","11.2",",,C,29,","11.4","1,C,13,","1459.2","C","586.8","1,C","51.4",",,,C","304",",,,C","-1.33","1,C","1.87","1,,,C","-4.54",",,,C"
"CA001123970","1999-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","26","3,C","2","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.8",",C,24,","70","3,,C,29,+","100","1,,C,10,","10.4",",,C,10,","9.1",",C,29,","2038.0","C","578.8",",C","28.4",",,,C","202","1,,,C","-0.34",",C","2.97",",,,C","-3.65",",,,C"
"CA001123970","1999-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.9",",C,10,","","","","","4.5",",,C,25,","11.5",",C,25,","2505.9","C","467.9",",C","18.5",",,,C","","","1.62",",C","6.33",",,,C","-3.09",",,,C"
"CA001123970","1999-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.9",",C,07,","0",",T,C,16,","6",",,C,02,","6.4",",,C,14,","17.0",",C,21,","2944.7","C","438.8",",C","18.6",",,,C","8",",,,C","4.18",",C","9.43",",,,C","-1.08",",,,C"
"CA001123970","1999-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.9",",C,01,","0",",,C,30,+","0",",T,C,12,+","8.4",",,C,02,","24.5",",C,24,","3270.7","C","326.0",",C","20.4",",,,C","0",",T,,C","7.47",",C","15.26",",,,C","-0.32",",,,C"
"CA001123970","1999-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.5","C","0.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","0",",T,C,04,","16.6",",,C,06,","30.7",",C,24,","3514.5","C","243.8",",C","46.4",",,,C","0",",T,,C","10.49",",C","17.83",",,,C","3.14",",,,C"
"CA001123970","1999-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","11.9","C","11.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","33.4",",C,15,","3617.2","C","102.7",",C","36.4",",,,C","0",",,,C","15.29",",C","22.25",",,,C","8.32",",,,C"
"CA001123970","1999-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","31.9","C","20.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","35.2",",C,28,","40.6","C","40.6",",C","36.0",",,,C","0",",,,C","17.67",",C","26.05",",,,C","9.28",",,,C"
"CA001123970","1999-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","102.6","C","70.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","35.5",",C,03,","57.6","C","17.0",",C","56.4",",,,C","0",",,,C","20.06",",C","27.86",",,,C","12.26",",,,C"
"CA001123970","1999-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","102.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.6",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","28.0",",C,15,","221.0","C","163.4",",C","10.0",",,,C","0",",,,C","12.89",",C","21.17",",,,C","4.60",",,,C"
"CA001123970","1999-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","102.6","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","19.2",",C,13,","578.9","C","357.9",",C","29.6",",,,C","0",",,,C","6.79",",C","12.60",",,,C","0.98",",,,C"
"CA001123970","1999-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","102.6","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.8",",C,05,","0",",T,C,28,+","8",",,C,21,","5.6",",,C,10,","13.2",",C,12,","1014.2","C","435.3",",C","37.4",",,,C","18",",,,C","3.82",",C","7.65",",,,C","0.00",",,,C"
"CA001123970","1999-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","102.6","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.2",",C,08,","70",",,C,16,+","68",",,C,14,","6.8",",,C,14,","9.5",",C,16,","1563.3","C","549.1",",C","32.8",",,,C","202",",,,C","0.62",",C","3.24",",,,C","-2.00",",,,C"
"CA001123970","2000-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.1",",C,19,","200",",,C,22,","70",",,C,01,","5.4",",,C,03,+","5.8",",C,08,","2222.5","C","659.2",",C","28.8",",,,C","353",",,,C","-2.93",",C","1.11",",,,C","-6.97",",,,C"
"CA001123970","2000-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,18,+","160",",,C,01,","68",",,C,14,","6.2",",,C,22,","9.4",",C,23,","2765.8","C","543.3",",C","19.6",",,,C","100",",,,C","-0.40",",C","3.22",",,,C","-4.02",",,,C"
"CA001123970","2000-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.2",",C,07,","0",",T,C,06,","12",",,C,06,","6.0",",,C,13,","15.5",",C,31,","3187.9","C","422.1",",C","21.0",",,,C","12",",,,C","4.72",",C","10.01",",,,C","-0.58",",,,C"
"CA001123970","2000-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","36",",,C,14,","8.8",",,C,27,","21.7",",C,27,","3474.7","C","286.8",",C","27.0",",,,C","44",",,,C","8.77",",C","15.88",",,,C","1.66",",,,C"
"CA001123970","2000-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","25.4",",C,16,","3686.7","C","212.0",",C","37.8",",,,C","0",",,,C","11.49",",C","18.61",",,,C","4.37",",,,C"
"CA001123970","2000-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.5","C","13.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","32.8",",C,28,","3775.3","C","88.6",",C","35.8",",,,C","0",",,,C","15.83",",C","23.37",",,,C","8.29",",,,C"
"CA001123970","2000-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","56.4","C","42.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","34.5",",C,21,","25.1","C","25.1",",C","48.6",",,,C","0",",,,C","18.90",",C","27.13",",,,C","10.68",",,,C"
"CA001123970","2000-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","97.2","C","40.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.9",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","34.0",",C,08,+","74.6","C","49.5",",C","18.8",",,,C","0",",,,C","18.05",",C","27.23",",,,C","8.88",",,,C"
"CA001123970","2000-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","97.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,02,","27.0",",C,16,","232.6","C","158.0",",C","50.8",",,,C","0",",,,C","13.07",",C","20.09",",,,C","6.05",",,,C"
