"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","2007-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","6","5,C","3","5,C","0","5,C","0","3,C","3","5,C","18","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-29.0","3,C,06,","0","3,,C,31,+","140","5,,C,03,","14.0","5,,C,03,","3.5","5,C,16,","","","796.9","5,C","26.1","5,,,C","261","5,,,C","-12.11","5,C","-5.37","5,,,C","-18.86","3,,,C"
"CA003063620","2008-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","","","2","5,C","9","5,C","24","5,C","8","5,C","0","5,C","0","5,C","-35.0","5,C,09,","","","50","5,,C,12,","5.0","5,,C,12,","13.0","5,C,18,","","","621.5","5,C","10.4","5,,,C","104","5,,,C","-7.56","5,C","1.21","5,,,C","-16.33","5,,,C"
"CA003063620","2008-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","5,C","","","6","5,C","25","5,C","","","","","","","-30.0","5,C,02,","0","5,T,C,27,","","","","","","","","","","","","","","","","","","","-13.00","5,,,C"
"CA003063620","2008-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","1","5,C","","","2","3,C","26","3,C","","","","","","","-19.0","3,C,25,+","80","5,,C,22,","","","","","","","","","","","","","","","","","","","-8.35","3,,,C"
"CA003063620","2008-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.2","5,C","11","5,C","5","5,C","0","5,C","0","4,C","0","5,C","0","3,C","15","3,C","0","5,C","3","5,C","0","5,C","-10.5","3,C,09,","0","4,,C,31,+","14","5,,C,07,","9.6","5,,C,07,","31.0","5,C,17,","","","258.1","5,C","30.3","5,,,C","14","5,,,C","8.43","5,C","16.71","5,,,C","0.14","3,,,C"
"CA003063620","2008-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","5.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","30.5",",C,29,","","","202.8",",C","108.8",",,,C","0",",,,C","11.76",",C","19.98",",,,C","3.53",",,,C"
"CA003063620","2008-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.4","1,C","22","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,21,","31.0","1,C,03,","117.2","C","117.2","1,C","74.2","1,,,C","0","1,,,C","14.54","1,C","22.18","1,,,C","6.90","1,,,C"
"CA003063620","2008-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","19.3","2,C","13","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","15","2,C","0","2,C","-1.0","1,C,31,","0","1,,C,31,+","0","2,,C,31,+","23.8","2,,C,20,","32.0","2,C,15,+","238.2","C","121.0","2,C","100.3","2,,,C","0","2,,,C","14.78","2,C","22.02","2,,,C","7.55","1,,,C"
"CA003063620","2008-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","14","5,C","5","5,C","0","5,C","0","3,C","0","5,C","0","3,C","5","3,C","0","5,C","7","5,C","0","5,C","-7.0","3,C,24,","0","3,,C,30,+","0","5,,C,30,+","20.0","5,,C,21,","26.0","5,C,17,","453.5","C","215.3","5,C","53.0","5,,,C","0","5,,,C","9.71","5,C","17.10","5,,,C","2.31","3,,,C"
"CA003063620","2008-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","0","5,C","0","3,C","0","3,C","23","3,C","0","3,C","3","3,C","0","3,C","-10.5","3,C,26,","0","5,,C,31,+","0","3,,C,31,+","1.2","3,,C,12,","26.0","3,C,02,","854.8","C","401.3","3,C","2.2","3,,,C","0","3,,,C","4.00","3,C","10.79","3,,,C","-2.79","3,,,C"
"CA003063620","2008-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","24","5,C","","","","","","","-17.0","5,C,20,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","-6.02","5,,,C"
"CA003063620","2009-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","3,C","","","13","3,C","27","3,C","","","","","","","-35.0","3,C,03,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","-16.89","3,,,C"
"CA003063620","2009-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","4,C","","","10","4,C","24","4,C","","","","","","","-31.0","4,C,26,","0","4,,C,28,+","","","","","","","","","","","","","","","","","","","-14.71","4,,,C"
"CA003063620","2009-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","0","2,C","4","3,C","12","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-35.0","2,C,10,","0","2,,C,31,+","176","3,,C,13,","17.6","3,,C,13,","11.0","3,C,13,","","","722.1","3,C","38.8","3,,,C","388","3,,,C","-7.50","3,C","0.21","3,,,C","-15.22","2,,,C"
"CA003063620","2009-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","27","3,C","","","","","","","-13.0","3,C,23,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","-5.74","3,,,C"
"CA003063620","2009-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","4.3","2,C","21","2,C","11","2,C","2","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","47.0","2,,C,06,","30.0","2,C,25,","126.5","C","126.5","2,C","150.6","2,,,C","0","2,,,C","14.03","2,C","21.76","2,,,C","6.30","1,,,C"
"CA003063620","2009-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","2.0","3,C","14","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.0","2,C,15,","0","2,,C,31,+","0","3,,C,31,+","10.4","3,,C,03,","29.0","3,C,01,","258.3","C","131.8","3,C","39.2","3,,,C","0","3,,,C","13.70","3,C","21.55","3,,,C","5.84","2,,,C"
"CA003063620","2009-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","2","4,C","","","","","","","-1.0","4,C,30,+","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","6.29","4,,,C"
