"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1930-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,20,","","","25",",,C,23,+","2.5",",,C,23,+","4.4",",C,29,","5492.7","C","833.3",",C","9.2",",,,C","89",",,,C","-8.55",",C","-2.66",",,,C","-14.43",",,,C"
"CA005010240","1930-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","26.7",",,C,29,","25.0",",C,30,","5879.1","C","386.4",",C","34.8",",,,C","0",",,,C","5.45",",C","12.32",",,,C","-1.41",",,,C"
"CA005010240","1930-05","50.4333","-101.05","522.0","BIRTLE, MB CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","14.5",",,C,08,","31.7",",C,03,","6201.0","C","321.9",",C","50.7",",,,C","0",",,,C","7.99",",C","13.98",",,,C","1.99",",,,C"
"CA005010240","1930-06","50.4333","-101.05","522.0","BIRTLE, MB CA","5.8","C","4.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","36.8",",,C,28,","27.8",",C,10,+","6298.6","C","97.6",",C","76.9",",,,C","0",",,,C","15.24",",C","21.95",",,,C","8.53",",,,C"
"CA005010240","1930-07","50.4333","-101.05","522.0","BIRTLE, MB CA","40.0","C","34.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","46.7",",,C,08,","33.3",",C,31,","41.0","C","41.0",",C","119.9",",,,C","0",",,,C","18.11",",C","25.28",",,,C","10.95",",,,C"
"CA005010240","1930-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,26,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA005010240","1930-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-12.8",",C,28,","","","0",",,C,30,+","2.5",",,C,12,","30.0",",C,18,","","","228.6",",C","4.9",",,,C","0",",,,C","10.77",",C","18.35",",,,C","3.19",",,,C"
"CA005010240","1930-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","23",",,C,29,","23.9",",,C,12,","17.2",",C,02,","","","521.8",",C","56.5",",,,C","23",",,,C","1.50",",C","6.20",",,,C","-3.20",",,,C"
"CA005010240","1930-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3","1,C","28","1,C","19",",C","0",",C","0",",C","-28.3","1,C,26,","","","51",",,C,24,","5.1",",,C,24,","15.0",",C,03,","","","685.5",",C","9.2",",,,C","89",",,,C","-5.30","1,C","-0.37",",,,C","-10.22","1,,,C"
"CA005010240","1930-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,01,","","","18",",,C,19,","1.8",",,C,19,","3.9",",C,08,","","","841.7",",C","3.9",",,,C","39",",,,C","-9.61","1,C","-5.51",",,,C","-13.72","1,,,C"
"CA005010240","1931-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,13,","","","23",",,C,26,","2.3",",,C,26,","4.4",",C,29,","","","891.5",",C","6.4",",,,C","64",",,,C","-10.42",",C","-6.99",",,,C","-13.85",",,,C"
"CA005010240","1931-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,09,","","","13",",,C,07,","1.3",",,C,07,","5.0",",C,23,","","","713.7",",C","1.8",",,,C","18",",,,C","-7.16",",C","-1.99",",,,C","-12.33",",,,C"
"CA005010240","1931-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,26,","","","18",",,C,19,+","1.8",",,C,19,+","6.7",",C,31,","","","817.3",",C","7.0",",,,C","70",",,,C","-8.03",",C","-2.60",",,,C","-13.46",",,,C"
"CA005010240","1931-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-13.9",",C,03,","","","8",",,C,02,","0.8",",,C,02,","27.8",",C,17,","","","416.2",",C","0.8",",,,C","8",",,,C","4.46",",C","12.34",",,,C","-3.42",",,,C"
"CA005010240","1931-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,17,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005010240","1931-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","45.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-0.6",",C,07,+","","","0",",,C,30,+","15.7",",,C,24,","40.6",",C,17,","","","90.6",",C","45.8",",,,C","0",",,,C","16.83",",C","24.65",",,,C","9.01",",,,C"
"CA005010240","1931-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","58.5",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,05,","","","0",",,C,31,+","13.2","2,,C,15,","40.0",",C,27,+","47.2","C","47.2",",C","65.7",",a,,C","0",",,,C","18.70",",C","26.05",",,,C","11.35",",,,C"
"CA005010240","1931-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","55.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","30.0",",,C,08,","36.7",",C,21,","115.8","C","68.6",",C","68.7",",,,C","0",",,,C","17.90",",C","25.43",",,,C","10.38",",,,C"
"CA005010240","1931-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","11.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.3",",C,18,","","","0",",,C,30,+","9.7",",,C,19,","37.2",",C,07,","282.1","C","166.3",",C","19.8",",,,C","0",",,,C","13.16",",C","20.33",",,,C","5.99",",,,C"
"CA005010240","1931-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,11,","","","8",",,C,28,","4.6",",,C,27,","25.6",",C,02,","642.6","C","360.5",",C","6.4",",,,C","8",",,,C","6.70",",C","13.88",",,,C","-0.47",",,,C"
"CA005010240","1931-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","13",",C","0",",C","0",",C","-25.6","1,C,22,","","","10",",,C,18,","2.0",",,C,18,","15.6",",C,07,","1309.5","C","666.9",",C","5.2",",,,C","18",",,,C","-4.66","1,C","0.43",",,,C","-9.75","1,,,C"
"CA005010240","1931-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,12,","","","8",",,C,23,","1.0","2,,C,18,","5.0",",C,25,","2152.8","C","843.3",",C","5.6",",a,,C","46",",a,,C","-8.87",",C","-4.54",",,,C","-13.20",",,,C"
"CA005010240","1932-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,31,","","","127",",,C,13,","12.7",",,C,13,","1.1","1,C,25,+","3187.0","C","1034.2","1,C","20.1",",,,C","201",",,,C","-16.15","1,C","-12.30","1,,,C","-20.00",",,,C"
"CA005010240","1932-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,14,+","","","25",",,C,08,","2.5",",,C,08,","10.0",",C,27,","4166.5","C","979.5",",C","5.1",",,,C","51",",,,C","-15.44",",C","-10.60",",,,C","-20.28",",,,C"
"CA005010240","1932-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-16.1",",C,03,","","","0",",,C,30,+","47.0",",,C,22,","21.1",",C,21,+","","","451.5",",C","76.4",",,,C","0",",,,C","3.28",",C","9.00",",,,C","-2.43",",,,C"
"CA005010240","1932-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","6.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","1",",C","-6.7",",C,03,","","","0",",,C,31,+","25.9",",,C,31,","35.6",",C,13,","","","200.5",",C","43.3",",,,C","0",",,,C","12.07",",C","20.62",",,,C","3.52",",,,C"
"CA005010240","1932-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","18.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,23,+","","","0",",,C,30,+","20.6",",,C,03,","28.9",",C,06,","","","49.4",",C","111.9",",,,C","0",",,,C","17.30",",C","23.78",",,,C","10.81",",,,C"
"CA005010240","1932-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","36.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","57.4",",,C,03,","33.3",",C,23,","60.0","C","60.0",",C","129.7",",,,C","0",",,,C","17.56",",C","24.08",",,,C","11.04",",,,C"
"CA005010240","1932-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","18.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","18.0",",,C,13,","32.2",",C,20,","114.9","C","54.9",",C","51.0",",,,C","0",",,,C","17.17",",C","25.05",",,,C","9.30",",,,C"
"CA005010240","1932-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","11.2",",,C,18,","29.4",",C,07,","333.8","C","218.9",",C","17.1",",,,C","0",",,,C","11.06",",C","19.24",",,,C","2.88",",,,C"
"CA005010240","1932-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","0",",C","24",",C","8",",C","2",",C","0",",C","-13.9",",C,29,","","","51",",,C,28,+","5.1","4,,C,28,+","22.2",",C,05,+","874.2","C","540.4",",C","35.1",",a,,C","137",",,,C","0.90",",C","5.61",",,,C","-3.81",",,,C"
"CA005010240","1932-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-27.2","1,C,15,","","","89",",,C,07,","8.9",",,C,07,","5.6",",C,28,","1667.6","C","793.4",",C","18.1",",,,C","168",",,,C","-8.91","1,C","-5.10",",,,C","-12.72","1,,,C"
"CA005010240","1932-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,11,","","","64",",,C,03,","6.4",",,C,03,","2.2",",C,01,","2727.2","C","1059.6",",C","10.5",",,,C","105",",,,C","-16.77","1,C","-12.61",",,,C","-20.92","1,,,C"
"CA005010240","1933-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-34.4","2,C,16,","","","58",",,C,06,","5.8",",,C,06,","3.9","1,C,14,","3751.8","","1024.6","1,C","12.3",",,,C","123",",,,C","-17.84","3,C","-13.41","1,,,C","-22.27","2,,,C"
"CA005010240","1933-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-40.6","1,C,08,","","","25",",,C,23,","2.5",",,C,23,","3.3",",C,26,","4769.9","","1018.1",",C","2.5",",,,C","25",",,,C","-19.30","1,C","-14.00",",,,C","-24.61","1,,,C"
"CA005010240","1933-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","18",",,C,05,","1.8",",,C,05,","11.7",",C,31,","5610.6","","840.7",",C","3.4",",,,C","34",",,,C","-8.79",",C","-3.06",",,,C","-14.51",",,,C"
"CA005010240","1933-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-12.8",",C,11,","","","51",",,C,09,","8.4",",,C,19,","21.1",",C,18,","6115.3","","504.7",",C","23.9",",,,C","107",",,,C","1.51",",C","6.50",",,,C","-3.48",",,,C"
"CA005010240","1934-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,29,","","","","","","","4.4",",C,26,","","","984.8",",C","","","","","-14.34","1,C","-10.20",",,,C","-18.48","1,,,C"
"CA005010240","1934-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,24,","","","","","","","5.6",",C,11,","","","816.7",",C","","","","","-10.84",",C","-6.38",",,,C","-15.30",",,,C"
"CA005010240","1934-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,17,","","","8",",,C,22,","0.8",",,C,22,","7.2",",C,14,+","","","787.4",",C","0.8",",,,C","8",",,,C","-7.07",",C","-1.39",",,,C","-12.74",",,,C"
"CA005010240","1934-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","25",",C","2","1,C","2","1,C","0","1,C","-12.2",",C,02,","","","","","","","23.3","1,C,07,","","","411.8","1,C","","","","","4.13","1,C","9.81","1,,,C","-1.55",",,,C"
"CA005010240","1934-05","50.4333","-101.05","522.0","BIRTLE, MB CA","19.7","C","19.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-7.8",",C,13,","","","0",",,C,31,+","10.4",",,C,20,","33.9",",C,27,","","","179.5",",C","17.8",",,,C","0",",,,C","13.18",",C","21.51",",,,C","4.85",",,,C"
"CA005010240","1934-06","50.4333","-101.05","522.0","BIRTLE, MB CA","27.5","C","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","17.5",",,C,07,","29.4",",C,22,","","","116.7",",C","45.7",",,,C","0",",,,C","14.70",",C","21.63",",,,C","7.78",",,,C"
"CA005010240","1934-07","50.4333","-101.05","522.0","BIRTLE, MB CA","66.2","C","38.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-4.4",",C,06,","","","0",",,C,31,+","16.3",",,C,21,","37.8",",C,18,","59.3","C","59.3",",C","40.7",",,,C","0",",,,C","17.67",",C","25.96",",,,C","9.37",",,,C"
"CA005010240","1934-08","50.4333","-101.05","522.0","BIRTLE, MB CA","104.9","C","38.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","-1.7",",C,25,","","","0",",,C,31,+","10.7",",,C,31,","35.6",",C,18,","158.0","C","98.7",",C","34.5",",,,C","0",",,,C","16.40",",C","24.57",",,,C","8.23",",,,C"
"CA005010240","1934-09","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","","","0",",T,C,23,","16.5",",,C,23,","30.0",",C,08,","478.6","C","320.6",",C","42.2",",,,C","0",",T,,C","7.75",",C","13.27",",,,C","2.22",",,,C"
"CA005010240","1934-10","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-12.2",",C,31,+","","","0",",,C,31,+","4.6",",,C,06,","28.9",",C,12,","851.6","C","373.0",",C","8.5",",,,C","0",",,,C","6.30",",C","12.43",",,,C","0.17",",,,C"
"CA005010240","1934-11","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,21,","","","64",",,C,19,","7.4",",,C,02,","12.8",",C,16,","1503.4","C","651.8",",C","16.1",",,,C","87",",,,C","-3.39",",C","0.73",",,,C","-7.52",",,,C"
"CA005010240","1934-12","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","","","51",",,C,27,","5.1",",,C,27,","0.0",",C,11,","2550.2","C","1046.8",",C","6.4",",,,C","64",",,,C","-15.44",",C","-11.45",",,,C","-19.42",",,,C"
"CA005010240","1935-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,21,+","","","102",",,C,16,","10.2",",,C,16,","2.2",",C,31,","3760.8","C","1210.6",",C","36.7",",,,C","367",",,,C","-22.04","1,C","-18.00",",,,C","-26.07","1,,,C"
"CA005010240","1935-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,26,+","","","0",",,C,28,+","0.0","2,,C,28,+","6.1",",C,04,","4546.9","C","786.1",",C","1.3",",a,,C","13",",a,,C","-9.74",",C","-4.49",",,,C","-15.00",",,,C"
"CA005010240","1935-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","","","102",",,C,06,","10.2",",,C,06,","5.0",",C,24,+","5400.1","C","853.2",",C","26.7",",,,C","267",",,,C","-9.19",",C","-4.67",",,,C","-13.70",",,,C"
"CA005010240","1935-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-17.2",",C,02,","","","0",",,C,30,+","15.0",",,C,23,","18.9",",C,23,+","5924.9","C","524.8",",C","25.7",",,,C","0",",,,C","0.84",",C","5.58",",,,C","-3.90",",,,C"
"CA005010240","1935-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","10.9",",,C,25,","23.9",",C,19,","6215.9","C","291.0",",C","32.5",",,,C","0",",,,C","8.95",",C","15.18",",,,C","2.71",",,,C"
"CA005010240","1935-06","50.4333","-101.05","522.0","BIRTLE, MB CA","3.1","C","3.1","1,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-2.8","1,C,06,","","","0",",,C,30,+","43.7",",,C,01,","27.2",",C,30,","6388.4","C","172.5",",C","126.4",",,,C","0",",,,C","12.64","1,C","18.07",",,,C","7.21","1,,,C"
"CA005010240","1935-07","50.4333","-101.05","522.0","BIRTLE, MB CA","68.6","C","65.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","56.6",",,C,01,","31.1",",C,16,","5.0","C","5.0",",C","179.9",",,,C","0",",,,C","20.28",",C","26.46",",,,C","14.10",",,,C"
"CA005010240","1935-08","50.4333","-101.05","522.0","BIRTLE, MB CA","78.1","C","9.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","38.6",",,C,23,","31.7",",C,14,","117.9","C","112.9",",C","145.6",",,,C","0",",,,C","15.00",",C","21.43",",,,C","8.57",",,,C"
"CA005010240","1935-09","50.4333","-101.05","522.0","BIRTLE, MB CA","78.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","13.7",",,C,25,","24.4",",C,29,+","360.7","C","242.8",",C","27.3",",,,C","0",",,,C","10.24",",C","17.24",",,,C","3.24",",,,C"
"CA005010240","1935-10","50.4333","-101.05","522.0","BIRTLE, MB CA","78.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-15.6",",C,31,","","","114",",,C,20,","11.4",",,C,20,","24.4",",C,07,","844.1","C","483.4",",C","16.5",",,,C","122",",,,C","2.74",",C","8.84",",,,C","-3.35",",,,C"
"CA005010240","1935-11","50.4333","-101.05","522.0","BIRTLE, MB CA","78.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,21,","","","76",",,C,09,","7.6",",,C,09,","5.0",",C,30,","1754.7","C","910.6",",C","17.6",",,,C","176",",,,C","-12.02",",C","-7.73",",,,C","-16.31",",,,C"
"CA005010240","1935-12","50.4333","-101.05","522.0","BIRTLE, MB CA","78.1","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.6",",C,10,","","","51",",,C,31,+","5.1",",,C,31,+","-2.8","2,C,13,","2698.1","C","943.4","2,C","15.8",",,,C","158",",,,C","-14.39","2,C","-10.31","2,,,C","-18.46",",,,C"
"CA005010240","1936-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.6","1,C,07,","","","51",",,C,12,","5.1",",,C,12,","-8.3","1,C,03,","3972.3","C","1274.2","1,C","14.3",",,,C","143",",,,C","-25.39","2,C","-21.00","1,,,C","-29.78","1,,,C"
"CA005010240","1936-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6","4,C","0","4,C","0","4,C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,12,+","","","13",",,C,28,+","1.3","4,,C,28,+","-12.2",",C,29,+","5312.5","C","1340.2",",C","12.9",",a,,C","129",",a,,C","-27.88",",C","-22.98",",,,C","-32.78",",,,C"
"CA005010240","1936-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,05,","","","64",",,C,14,","7.1",",,C,10,","5.6",",C,02,","6130.6","C","818.1",",C","32.6",",,,C","306",",,,C","-8.06",",C","-3.11",",,,C","-13.01",",,,C"
"CA005010240","1936-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","","","51",",,C,28,","5.1",",,C,28,","20.6",",C,18,","6729.7","C","599.1",",C","5.1",",,,C","51",",,,C","-1.64",",C","4.46",",,,C","-7.73",",,,C"
