"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1991-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-32.0","2,C,03,","","","50",",,C,18,","5.0",",,C,18,","5.0","1,C,30,+","6115.3","C","712.1","1,C","7.5",",,,C","75",",,,C","-7.36","3,C","-0.87","1,,,C","-13.84","2,,,C"
"CA002100670","1991-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.5",",C,04,+","","","70",",,C,11,","7.0",",,C,11,","16.0",",C,24,","6625.3","C","510.0",",C","7.5",",,,C","75",",,,C","1.33",",C","8.88",",,,C","-6.22",",,,C"
"CA002100670","1991-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","21.0",",C,25,","6970.6","C","345.3",",C","16.6",",,,C","0",",,,C","7.19",",C","14.74",",,,C","-0.35",",,,C"
"CA002100670","1991-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,29,","27.0",",C,21,+","7165.1","C","194.5",",C","54.8",",,,C","0",",,,C","11.85",",C","20.18",",,,C","3.52",",,,C"
"CA002100670","1991-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","5,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","7","1,C","0","1,C","2.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","25.0","1,C,24,+","149.7","C","149.7","1,C","89.0",",,,C","0",",,,C","12.59","5,C","18.60","1,,,C","6.57","4,,,C"
"CA002100670","1991-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","7","2,C","0","2,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","26.0","2,C,13,","374.6","C","224.9","2,C","93.9",",,,C","0",",,,C","10.59","2,C","16.00","2,,,C","5.18",",,,C"
"CA002100670","1991-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,30,","15.8",",,C,19,","16.5",",C,17,","694.6","C","320.0",",C","107.4",",,,C","0",",T,,C","7.67",",C","12.07",",,,C","3.27",",,,C"
"CA002100670","1991-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-20.5",",C,29,","","","80",",,C,29,","14.2",",,C,08,","12.0",",C,10,","1324.9","C","630.3",",C","59.2",",,,C","110",",,,C","-2.00",",C","2.13",",,,C","-6.13",",,,C"
"CA002100670","1991-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA002100670","1991-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,12,","","","140",",,C,08,","14.0",",,C,08,","2.0",",C,22,","","","998.1",",C","64.5",",,,C","645",",,,C","-13.86",",C","-9.39",",,,C","-18.34",",,,C"
"CA002100670","1992-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","","","4",",C","9","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-27.0","3,C,07,","","","110",",,C,18,","11.0",",,C,18,","2.0","2,C,02,","","","729.9","2,C","35.5",",,,C","355",",,,C","-9.93","5,C","-5.69","2,,,C","-14.16","3,,,C"
"CA002100670","1992-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,11,","","","50",",,C,21,","5.0",",,C,21,","11.0",",C,26,","","","890.4",",C","23.2",",,,C","232",",,,C","-12.37",",C","-7.67",",,,C","-17.07",",,,C"
"CA002100670","1992-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,06,","","","40",",,C,29,","4.0",",,C,29,","8.0",",C,31,","","","698.8",",C","5.5",",,,C","55",",,,C","-4.21",",C","1.87",",,,C","-10.29",",,,C"
"CA002100670","1992-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","2","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,06,","","","50",",,C,29,","5.0",",,C,29,","13.0","1,C,15,","","","541.7","1,C","16.2",",,,C","100",",,,C","-0.34","1,C","5.52","1,,,C","-6.21","1,,,C"
"CA002100670","1992-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","0",",,C,31,+","0",",T,C,18,+","6.8",",,C,26,","17.5",",C,31,+","","","436.3",",C","19.0",",,,C","0",",T,,C","4.26",",C","10.87",",,,C","-2.35",",,,C"
"CA002100670","1992-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","28.5",",C,29,","","","226.9",",C","5.2",",,,C","0",",,,C","10.78",",C","19.75",",,,C","1.80",",,,C"
"CA002100670","1992-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","24.0",",C,01,","","","224.3",",C","20.9",",,,C","0",",,,C","11.10",",C","17.94",",,,C","4.26",",,,C"
"CA002100670","1992-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","","","90",",,C,15,","20.0",",,C,15,","16.5",",C,05,","","","456.5",",C","83.8",",,,C","110",",,,C","3.12",",C","7.82",",,,C","-1.58",",,,C"
"CA002100670","1992-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,15,","","","45",",,C,19,","6.6","2,,C,05,","12.0",",C,01,","","","617.6",",C","24.8",",a,,C","110",",a,,C","-1.59",",C","2.19",",,,C","-5.37",",,,C"
"CA002100670","1992-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,22,","","","70","2,,C,21,","7.0","2,,C,21,","6.0",",C,12,","","","727.0",",C","30.0","2,,,C","300","2,,,C","-5.90",",C","-1.23",",,,C","-10.57",",,,C"
"CA002100670","1993-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","24","2,C","29","2,C","","","","","","","-41.0","2,C,27,+","","","70",",,C,30,","7.0",",,C,30,","","","","","","","23.0",",,,C","230",",,,C","","","","","-27.03","2,,,C"
"CA002100670","1993-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,03,","","","100",",,C,04,+","10.0",",,C,04,+","8.0",",C,27,","","","916.8",",C","20.0",",,,C","200",",,,C","-14.41",",C","-7.93",",,,C","-20.89",",,,C"
"CA002100670","1993-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","20",",,C,12,+","2.0",",,C,12,+","8.0","1,C,31,","","","749.0","1,C","7.0",",,,C","70",",,,C","-6.81","1,C","1.67","1,,,C","-15.29",",,,C"
"CA002100670","1993-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","27","3,C","0",",C","0",",C","0",",C","-10.0","3,C,01,","0",",,C,30,+","0",",T,C,10,+","0.0",",T,C,17,+","14.0",",C,27,+","","","425.0",",C","0.0",",T,,C","0",",T,,C","2.46","3,C","9.30",",,,C","-4.37","3,,,C"
"CA002100670","1993-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","27.0",",C,15,","","","305.6",",C","6.6",",,,C","0",",,,C","8.48",",C","16.76",",,,C","0.19",",,,C"
"CA002100670","1993-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","24.5",",C,04,","","","192.4",",C","37.0",",,,C","0",",,,C","11.92",",C","19.22",",,,C","4.62",",,,C"
"CA002100670","1993-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","25.5",",C,16,","151.8","C","151.8",",C","75.6",",,,C","0",",,,C","13.44",",C","20.32",",,,C","6.55",",,,C"
"CA002100670","1993-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,24,","26.0",",C,04,","367.4","C","215.6",",C","25.3","1,,,C","0",",,,C","11.38",",C","18.89",",,,C","3.87",",,,C"
"CA002100670","1993-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,19,","0","1,,C,30,+","0",",T,C,25,+","10.3",",,C,25,","24.0",",C,01,","694.9","C","327.5",",C","29.5",",,,C","0",",T,,C","7.42",",C","14.02",",,,C","0.82",",,,C"
"CA002100670","1993-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","25",",,C,31,+","9.0","2,,C,15,","18.0",",C,01,","1204.7","C","509.8",",C","55.3",",a,,C","140",",,,C","1.89",",C","5.81",",,,C","-2.03",",,,C"
"CA002100670","1993-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,21,+","","","","","","","5.0",",C,25,","1933.2","C","728.5",",C","","","","","-5.95",",C","-2.13",",,,C","-9.77",",,,C"
"CA002100670","1993-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-22.0",",C,13,","","","100",",,C,02,","10.0",",,C,02,","3.0","1,C,19,","2768.2","C","835.0","1,C","39.0",",,,C","390",",,,C","-9.51","1,C","-4.67","1,,,C","-14.35",",,,C"
"CA002100670","1994-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","","","8","2,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.0","1,C,10,","","","220","2,,C,12,","22.0","2,,C,12,","1.0","1,C,27,","3812.9","C","1044.7","1,C","78.0","2,,,C","780","2,,,C","-17.47","2,C","-14.10","1,,,C","-20.83","1,,,C"
"CA002100670","1994-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,25,","","","70",",,C,27,","7.0","2,,C,27,","-5.0",",C,28,+","4982.2","C","1169.3",",C","16.0",",a,,C","160",",a,,C","-23.43",",C","-17.54",",,,C","-29.32",",,,C"
"CA002100670","1994-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-29.0",",C,06,","","","80",",,C,17,","8.0",",,C,17,","12.0",",C,29,","5663.0","C","680.8",",C","19.0",",,,C","190",",,,C","-3.63",",C","3.00",",,,C","-10.26",",,,C"
"CA002100670","1994-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,18,+","","","40",",,C,14,","4.0",",,C,14,","14.0",",C,23,+","6142.5","C","479.5",",C","6.0",",,,C","40",",,,C","2.35",",C","9.23",",,,C","-4.53",",,,C"
"CA002100670","1994-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","","","","","","","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","","","","","","","4.0",",,,C","0",",,,C","","","","","-1.68",",,,C"
"CA002100670","1994-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,18,","28.0",",C,15,","","","201.7",",C","35.8","3,a,,C","0",",,,C","11.61",",C","19.20",",,,C","4.02",",,,C"
"CA002100670","1994-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,+","30.0",",C,25,","120.0","C","120.0",",C","27.0",",,,C","0",",,,C","14.47",",C","22.00",",,,C","6.94",",,,C"
"CA002100670","1994-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","4.3","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","18","2,C","0","2,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","31.0","2,C,04,","235.5","C","115.5","2,C","25.0",",,,C","0",",,,C","14.61","2,C","22.83","2,,,C","6.39",",,,C"
"CA002100670","1994-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","16.0",",C,04,","600.2","C","364.7",",C","41.0",",,,C","0",",,,C","6.18",",C","11.27",",,,C","1.08",",,,C"
"CA002100670","1994-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","1,C","8","3,C","5","3,C","0","3,C","","","1",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-9.0","1,C,31,","","","50",",,C,23,","8.0","3,,C,02,","11.0","1,C,06,+","1093.7","C","493.5","1,C","42.0","1,a,,C","145",",a,,C","1.88","1,C","5.57","1,,,C","-1.80","1,,,C"
"CA002100670","1994-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","16","1,C","29","1,C","28",",C","0",",C","0",",C","-31.0","1,C,29,","","","120",",,C,12,","12.0",",,C,12,","2.0",",C,10,+","2032.9","C","939.2",",C","49.0",",,,C","490",",,,C","-13.96","1,C","-9.10",",,,C","-18.83","1,,,C"
"CA002100670","1994-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,02,","","","70",",,C,26,","7.0",",,C,26,","0.0","1,C,13,+","3081.6","C","1048.7","1,C","13.0",",,,C","130",",,,C","-17.57","2,C","-12.23","1,,,C","-22.90","1,,,C"
"CA002100670","1995-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,07,+","","","60",",,C,09,","6.0",",,C,09,","-1.0",",C,28,","4183.1","","1101.5",",C","9.0",",,,C","90",",,,C","-18.19","1,C","-13.71",",,,C","-22.67","1,,,C"
"CA002100670","1995-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,16,","","","45",",,C,09,","4.5",",,C,09,","5.0","1,C,08,","5098.1","","915.0","1,C","14.5",",,,C","145",",,,C","-15.41","1,C","-8.19","1,,,C","-22.64",",,,C"
