"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1938-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","25.1",",,C,05,","22.2",",C,01,","533.6","C","358.2",",C","54.1",",,,C","0",",,,C","6.78",",C","13.46",",,,C","0.10",",,,C"
"CA004074640","1938-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","","","","","","","","","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,19,+","","","152",",,C,01,","","","7.2",",C,28,","1354.0","C","820.4",",C","","","353",",,,C","-9.01",",C","-4.54",",,,C","-13.48",",,,C"
"CA004074640","1938-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,28,","","","51",",,C,09,","5.1","3,,C,09,","3.3",",C,09,","2336.5","C","982.5",",C","5.1","3,,,C","126",",,,C","-13.36",",C","-8.74",",,,C","-17.98",",,,C"
"CA004074640","1939-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,15,","","","25",",,C,31,+","0.0","3,T,C,29,+","-0.6",",C,08,","3387.6","C","1051.1",",C","0.0","3,T,,C","75",",,,C","-15.57",",C","-10.48",",,,C","-20.66",",,,C"
"CA004074640","1939-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,08,","","","51",",,C,26,+","5.1",",,C,26,+","-0.6",",C,25,","4572.0","C","1184.4",",C","10.2",",,,C","102",",,,C","-23.97",",C","-17.27",",,,C","-30.67",",,,C"
"CA004074640","1939-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,07,","","","51",",,C,24,+","5.1",",,C,24,+","11.1",",C,22,","5499.1","C","927.1",",C","12.7",",,,C","127",",,,C","-11.57",",C","-4.17",",,,C","-18.97",",,,C"
"CA004074640","1939-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","6",",C","1",",C","-17.8",",C,10,+","","","76",",,C,16,","7.6",",,C,16,","32.2",",C,29,","5972.5","C","473.4",",C","18.5",",,,C","152",",,,C","2.61",",C","9.95",",,,C","-4.73",",,,C"
"CA004074640","1939-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","6.7","C","5.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","5.8",",,C,30,","30.6",",C,28,","6188.4","C","215.9",",C","25.7",",,,C","0",",,,C","11.53",",C","18.98",",,,C","4.08",",,,C"
"CA004074640","1939-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","6.7","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","32.5",",,C,24,","25.6",",C,29,+","6360.1","C","171.7",",C","149.3",",,,C","0",",,,C","12.61",",C","18.95",",,,C","6.27",",,,C"
"CA004074640","1939-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.1","C","44.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,03,","","","0",",,C,31,+","15.5",",,C,14,","33.3",",C,11,","9.5","C","9.5",",C","46.9",",,,C","0",",,,C","19.46",",C","27.40",",,,C","11.52",",,,C"
"CA004074640","1939-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","75.0","C","23.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,31,+","","","0",",,C,31,+","7.6",",,C,07,","37.8",",C,04,","50.9","C","41.4",",C","25.6",",,,C","0",",,,C","17.77",",C","26.25",",,,C","9.28",",,,C"
"CA004074640","1939-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","76.7","C","1.7",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","2.3",",,C,13,","28.9",",C,17,","280.1","C","229.2",",C","9.7",",,,C","0",",,,C","10.75",",C","17.97",",,,C","3.53",",,,C"
"CA004074640","1939-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","76.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","","","102",",,C,23,","10.2",",,C,23,","18.9",",C,05,","837.6","C","557.5",",C","22.7",",,,C","153",",,,C","0.35",",C","5.88",",,,C","-5.18",",,,C"
"CA004074640","1939-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","76.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,10,","","","229",",,C,08,","22.9",",,C,08,","10.6",",C,03,","1494.5","C","656.9",",C","28.0",",,,C","280",",,,C","-3.56",",C","1.40",",,,C","-8.53",",,,C"
"CA004074640","1939-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","76.7","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,31,","","","76",",,C,20,","8.6",",,C,15,","10.0",",C,05,","2318.1","C","823.6",",C","26.3",",,,C","152",",,,C","-8.24",",C","-4.55",",,,C","-11.92",",,,C"
"CA004074640","1940-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,15,","","","","","","","4.4",",C,30,","3469.7","C","1151.6",",C","","","","","-18.82",",C","-12.29",",,,C","-25.34",",,,C"
"CA004074640","1940-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,24,","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,09,","4373.4","C","903.7",",C","2.5",",,,C","25",",,,C","-12.83",",C","-7.30",",,,C","-18.36",",,,C"
"CA004074640","1940-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,22,+","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,04,","5192.1","C","818.7",",C","25.4",",,,C","254",",,,C","-8.08",",C","-1.59",",,,C","-14.56",",,,C"
"CA004074640","1940-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,10,","","","0",",T,C,23,+","4.1",",,C,26,","20.6",",C,20,","5672.4","C","480.3",",C","4.1",",,,C","0",",T,,C","2.32",",C","9.57",",,,C","-4.93",",,,C"
"CA004074640","1940-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-7.8",",C,06,","","","0",",T,C,05,","23.4",",,C,31,","30.6",",C,25,+","5841.5","C","169.1",",C","30.7",",,,C","0",",T,,C","13.10",",C","22.00",",,,C","4.20",",,,C"
"CA004074640","1940-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","7.3","C","0.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","32.8",",,C,26,","27.8",",C,21,","5984.6","C","143.1",",C","85.1",",,,C","0",",,,C","13.57",",C","20.93",",,,C","6.22",",,,C"
"CA004074640","1940-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","48.5","C","41.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,11,","","","0",",,C,31,+","7.6",",,C,17,","35.6",",C,20,","40.7","C","40.7",",C","37.8",",,,C","0",",,,C","18.35",",C","26.31",",,,C","10.39",",,,C"
"CA004074640","1940-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","90.4","C","41.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-0.6",",C,22,","","","0",",,C,31,+","18.5",",,C,04,","38.9",",C,09,","88.8","C","48.1",",C","36.6",",,,C","0",",,,C","18.13",",C","26.90",",,,C","9.36",",,,C"
"CA004074640","1940-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.2","C","17.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,24,+","","","0",",,C,30,+","5.1",",,C,07,","40.0",",C,04,","201.9","C","113.1",",C","12.4",",,,C","0",",,,C","15.16",",C","24.43",",,,C","5.88",",,,C"
"CA004074640","1940-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","","","0",",,C,31,+","9.7",",,C,01,","23.9",",C,21,","595.8","C","393.9",",C","32.1",",,,C","0",",,,C","5.63",",C","12.10",",,,C","-0.85",",,,C"
"CA004074640","1940-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,29,","","","127",",,C,07,","12.7",",,C,07,","5.6",",C,16,+","1468.7","C","872.9",",C","38.1",",,,C","381",",,,C","-10.76",",C","-7.13",",,,C","-14.40",",,,C"
"CA004074640","1940-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","","","102",",,C,03,","10.2",",,C,03,","2.8",",C,22,","2478.9","C","1010.2",",C","25.5",",,,C","255",",,,C","-14.25",",C","-9.50",",,,C","-19.01",",,,C"
"CA004074640","1941-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,25,","","","51",",,C,13,","5.1","5,,C,13,","5.6",",C,29,","3631.7","C","1152.8",",C","5.1","5,,,C","176",",,,C","-18.85",",C","-13.03",",,,C","-24.68",",,,C"
"CA004074640","1941-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,19,","","","152",",,C,22,","15.2","2,,C,22,","4.4",",C,04,","4572.2","C","940.5",",C","20.3","2,,,C","253",",,,C","-15.26",",C","-8.58",",,,C","-21.93",",,,C"
"CA004074640","1941-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,16,","","","25",",,C,31,+","0.0","3,T,C,29,+","11.1",",C,29,","5387.2","C","815.0",",C","0.0","3,T,,C","75",",,,C","-7.96",",C","-1.23",",,,C","-14.69",",,,C"
"CA004074640","1941-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-15.0",",C,03,","","","76",",,C,17,","9.7",",,C,11,","25.0",",C,26,","5820.1","C","432.9",",C","29.6",",,,C","76",",,,C","3.90",",C","10.46",",,,C","-2.65",",,,C"
"CA004074640","1941-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","7.4",",,C,01,","29.4",",C,24,","6032.2","C","212.1",",C","28.9",",,,C","0",",,,C","11.50",",C","18.49",",,,C","4.51",",,,C"
"CA004074640","1941-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","37.8","C","37.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.7",",C,07,","","","0",",,C,30,+","15.0",",,C,01,","35.6",",C,23,","6101.4","C","69.2",",C","46.5",",,,C","0",",,,C","17.28",",C","25.21",",,,C","9.34",",,,C"
"CA004074640","1941-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","135.6","C","97.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,01,","","","0",",,C,31,+","22.4",",,C,06,","42.8",",C,19,","13.8","C","13.8",",C","51.2",",,,C","0",",,,C","21.04",",C","30.20",",,,C","11.89",",,,C"
"CA004074640","1941-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","164.1","C","28.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,25,","","","0",",,C,31,+","11.7",",,C,28,","35.6",",C,13,+","83.5","C","69.7",",C","35.3",",,,C","0",",,,C","17.00",",C","25.39",",,,C","8.62",",,,C"
"CA004074640","1941-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","164.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","11.2",",,C,05,","26.1",",C,17,","364.4","C","280.9",",C","34.8",",,,C","0",",,,C","8.97",",C","15.71",",,,C","2.22",",,,C"
"CA004074640","1941-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","164.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,28,+","","","25",",,C,28,+","4.8",",,C,03,","20.6",",C,17,+","824.5","C","460.1",",C","10.9",",,,C","50",",,,C","3.49",",C","10.27",",,,C","-3.29",",,,C"
"CA004074640","1941-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","164.1","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,22,","","","51",",,C,25,+","8.4","1,,C,02,","8.3",",C,02,","1540.2","C","715.7",",C","22.4","1,,,C","152",",,,C","-5.52",",C","-1.44",",,,C","-9.60",",,,C"
"CA004074640","1941-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","164.1","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,19,","10.2","1,,C,19,","8.9",",C,03,","2542.9","C","1002.7",",C","10.2","1,,,C","127",",,,C","-14.01",",C","-9.00",",,,C","-19.03",",,,C"
"CA004074640","1942-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,06,","","","25",",,C,10,","4.8","1,,C,12,","7.8",",C,22,","3486.1","C","943.2",",C","4.8","1,,,C","25",",,,C","-12.09",",C","-6.42",",,,C","-17.76",",,,C"
"CA004074640","1942-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","","","","","","","","","6",",C","19",",C","28",",C","27","1,C","0","1,C","0","1,C","-30.6",",C,17,+","","","25",",,C,28,+","","","-2.8","1,C,12,+","4349.3","C","863.2","1,C","","","150",",,,C","-13.84","1,C","-7.93","1,,,C","-19.75",",,,C"
"CA004074640","1942-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,23,","","","76",",,C,28,","7.6","5,,C,28,","10.6",",C,21,","5089.1","C","739.8",",C","17.8","5,,,C","303",",,,C","-5.53",",C","2.59",",,,C","-13.65",",,,C"
"CA004074640","1942-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","4",",C","22",",C","5",",C","3",",C","0",",C","-21.7",",C,07,","","","102",",,C,14,+","13.7",",,C,26,","26.7",",C,22,+","5578.8","C","489.7",",C","67.4",",,,C","382",",,,C","2.01",",C","8.56",",,,C","-4.54",",,,C"
"CA004074640","1942-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-5.0",",C,16,","","","0",",T,C,13,","18.0",",,C,27,","28.3",",C,23,","5856.0","C","277.2",",C","25.7",",,,C","0",",T,,C","9.39",",C","18.28",",,,C","0.50",",,,C"
"CA004074640","1942-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","10.2","C","10.2",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","40.4",",,C,19,","31.1",",C,08,","5981.9","C","125.9",",C","185.7",",,,C","0",",,,C","14.48",",C","20.63",",,,C","8.33",",,,C"
"CA004074640","1942-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","31.3","C","21.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","32.8",",,C,19,","31.1",",C,22,","45.3","C","45.3",",C","81.0",",,,C","0",",,,C","17.55",",C","24.76",",,,C","10.34",",,,C"
"CA004074640","1942-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","48.0","C","16.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","17.8",",,C,28,","30.0",",C,07,","119.3","C","74.0",",C","49.3",",,,C","0",",,,C","16.48",",C","23.54",",,,C","9.43",",,,C"
"CA004074640","1942-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","50.8","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-9.4",",C,27,","","","0",",,C,30,+","20.1",",,C,14,","30.6",",C,06,","379.3","C","260.0",",C","36.4",",,,C","0",",,,C","9.76",",C","17.21",",,,C","2.31",",,,C"
"CA004074640","1942-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","50.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","8",",C","0",",C","-10.0",",C,25,+","","","51",",,C,21,","5.1",",,C,21,","27.8",",C,10,+","769.5","C","390.2",",C","8.4",",,,C","76",",,,C","5.75",",C","12.47",",,,C","-0.98",",,,C"
"CA004074640","1942-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","50.8","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,27,","","","127",",,C,16,","12.7",",,C,16,","5.0","1,C,11,","1649.6","C","880.1","1,C","40.7",",,,C","407",",,,C","-11.78","1,C","-7.82","1,,,C","-15.74",",,,C"
"CA004074640","1942-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","50.8","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","102",",,C,16,","10.2","4,,C,16,","-1.7",",C,13,","2847.9","C","1198.3",",C","25.4","4,,,C","354",",,,C","-20.32",",C","-14.91",",,,C","-25.73",",,,C"
"CA004074640","1943-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,20,","","","51",",,C,28,+","5.1","3,,C,28,+","5.6",",C,13,","4152.2","C","1304.3",",C","10.2","3,,,C","152",",,,C","-23.74",",C","-18.05",",,,C","-29.43",",,,C"
"CA004074640","1943-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,08,","7.6","1,,C,08,","8.9",",C,19,","5031.0","C","878.8",",C","22.8","1,,,C","253",",,,C","-13.05",",C","-7.08",",,,C","-19.02",",,,C"
"CA004074640","1943-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,07,","","","76",",,C,30,","7.6",",,C,30,","8.3",",C,24,","6048.1","C","1017.1",",C","12.7",",,,C","127",",,,C","-14.48",",C","-6.67",",,,C","-22.28",",,,C"
"CA004074640","1943-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","1",",C","2",",C","0",",C","-22.2",",C,01,","","","0",",T,C,15,+","2.3",",,C,22,","23.9",",C,19,+","6483.7","C","435.6",",C","7.2",",,,C","0",",T,,C","3.81",",C","11.05",",,,C","-3.43",",,,C"
"CA004074640","1943-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","","","0",",T,C,24,+","11.4",",,C,22,","30.6",",C,21,","6816.9","C","333.2",",C","27.9",",,,C","0",",T,,C","7.68",",C","15.09",",,,C","0.26",",,,C"
"CA004074640","1943-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","2.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,04,","","","0",",T,C,03,","10.9",",,C,11,","28.3",",C,15,","6966.4","C","149.5",",C","33.7",",,,C","0",",T,,C","13.35",",C","20.92",",,,C","5.78",",,,C"
"CA004074640","1943-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","56.1","C","53.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,26,","","","0",",,C,31,+","9.4",",,C,20,","35.0",",C,09,+","17.2","C","17.2",",C","44.1",",,,C","0",",,,C","19.50",",C","27.49",",,,C","11.50",",,,C"
"CA004074640","1943-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.5","C","11.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,22,","","","0",",,C,31,+","9.9",",,C,14,","35.0",",C,29,","61.5","C","44.3",",C","24.5",",,,C","0",",,,C","17.27",",C","24.92",",,,C","9.62",",,,C"
"CA004074640","1943-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","17.5",",,C,04,","27.2",",C,27,","286.6","C","225.1",",C","29.3",",,,C","0",",,,C","10.83",",C","18.26",",,,C","3.40",",,,C"
"CA004074640","1943-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.5","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.4",",C,29,+","","","0",",T,C,14,","23.9",",,C,20,","31.7",",C,03,","638.5","C","351.9",",C","42.5",",,,C","0",",T,,C","6.98",",C","13.13",",,,C","0.83",",,,C"
"CA004074640","1943-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.5","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","51",",,C,30,","5.1","1,,C,30,","7.8",",C,16,","1252.0","C","613.5",",C","5.1","1,,,C","76",",,,C","-2.12",",C","1.94",",,,C","-6.17",",,,C"
