"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1973-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","1",",I","49.0",",,I,11,","149.0",",,,I"
"BR048132270","1973-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","1",",I","49.0",",,I,20,","117.0",",,,I"
"BR048132270","1973-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","0",",I","25.0",",,I,12,","124.0",",,,I"
"BR048132270","1973-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","23.0",",,I,16,","41.0",",,,I"
"BR048132270","1974-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","0",",I","12.2",",,I,22,","58.9",",,,I"
"BR048132270","1974-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","23.2",",,I,16,","70.7",",,,I"
"BR048132270","1974-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","2",",I","70.1",",,I,12,","128.9",",,,I"
"BR048132270","1974-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","2",",I","94.2",",,I,28,","232.2",",,,I"
"BR048132270","1974-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","11",",I","1",",I","29.8",",,I,15,","142.7",",,,I"
"BR048132270","1974-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","8",",I","0",",I","15.2",",,I,07,","74.6",",,,I"
"BR048132270","1974-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","11",",I","0",",I","16.4",",,I,14,+","101.2",",,,I"
"BR048132270","1974-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","2",",I","56.0",",,I,21,","123.4",",,,I"
"BR048132270","1974-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","17.6",",,I,25,","50.4",",,,I"
"BR048132270","1974-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","50.4",",,I,24,","65.2",",,,I"
"BR048132270","1974-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","22.6",",,I,08,","63.6",",,,I"
"BR048132270","1974-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR048132270","1975-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","13.2",",,I,21,","30.2",",,,I"
"BR048132270","1975-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","19.4",",,I,04,","27.7",",,,I"
"BR048132270","1975-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","31.4",",,I,09,","89.2",",,,I"
"BR048132270","1975-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","2",",I","41.4",",,I,04,","154.8",",,,I"
"BR048132270","1975-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","12.6",",,I,08,","55.0",",,,I"
"BR048132270","1975-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","11",",I","1",",I","32.2",",,I,21,","147.8",",,,I"
"BR048132270","1975-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","12",",I","1",",I","25.4",",,I,17,","155.4",",,,I"
"BR048132270","1975-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","0",",I","20.6",",,I,06,","79.0",",,,I"
"BR048132270","1975-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","12.8",",,I,26,","51.8",",,,I"
"BR048132270","1975-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1975-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1975-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","12.4",",,I,19,","27.8",",,,I"
"BR048132270","1976-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","8.2",",,I,01,","10.2",",,,I"
"BR048132270","1976-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","29.4",",,I,13,","50.6",",,,I"
"BR048132270","1976-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","24.4",",,I,09,","29.0",",,,I"
"BR048132270","1976-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","14.2",",,I,13,","38.8",",,,I"
"BR048132270","1976-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","7.4",",,I,16,","15.8",",,,I"
"BR048132270","1976-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","20.2",",,I,20,","40.6",",,,I"
"BR048132270","1976-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","3",",I","0",",I","11.0",",,I,22,","32.8",",,,I"
"BR048132270","1976-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","4.6",",,I,25,","5.6",",,,I"
"BR048132270","1976-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","21.6",",,I,30,","42.2",",,,I"
"BR048132270","1976-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","1",",I","31.0",",,I,06,","97.8",",,,I"
"BR048132270","1976-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","2",",I","30.2",",,I,28,","101.0",",,,I"
"BR048132270","1976-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","37.4",",,I,01,","37.4",",,,I"
"BR048132270","1977-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","41.4",",,I,17,","98.4",",,,I"
"BR048132270","1977-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","18.4",",,I,27,","56.4",",,,I"
"BR048132270","1977-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","35.4",",,I,12,","45.4",",,,I"
"BR048132270","1977-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","2",",I","42.0",",,I,14,","133.6",",,,I"
"BR048132270","1977-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","2",",I","63.6",",,I,06,","178.4",",,,I"
"BR048132270","1977-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","12",",I","0",",I","23.2",",,I,15,","119.6",",,,I"
"BR048132270","1977-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","2",",I","36.8",",,I,11,","136.4",",,,I"
"BR048132270","1977-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","25.2",",,I,05,","74.4",",,,I"
"BR048132270","1977-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","8.4",",,I,06,","19.0",",,,I"
"BR048132270","1977-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","16.6",",,I,08,","44.8",",,,I"
"BR048132270","1977-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1977-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","1",",I","45.4",",,I,28,","108.6",",,,I"
"BR048132270","1978-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1978-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","3",",I","29.6",",,I,10,","114.6",",,,I"
"BR048132270","1978-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","2",",I","36.2",",,I,14,","124.4",",,,I"
"BR048132270","1978-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","2",",I","53.6",",,I,28,","151.0",",,,I"
"BR048132270","1978-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","10",",I","4",",I","52.6",",,I,06,","265.8",",,,I"
"BR048132270","1978-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","0",",I","25.0",",,I,14,","114.4",",,,I"
"BR048132270","1978-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","3",",I","36.2",",,I,29,","130.2",",,,I"
"BR048132270","1978-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","1",",I","48.6",",,I,05,","98.0",",,,I"
"BR048132270","1978-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","35.6",",,I,26,","66.0",",,,I"
"BR048132270","1978-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1978-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR048132270","1978-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","62.8",",,I,12,","110.6",",,,I"
"BR048132270","1979-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","25.2",",,I,15,","57.2",",,,I"
"BR048132270","1979-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","45.4",",,I,03,","118.0",",,,I"
"BR048132270","1979-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","31.4",",,I,07,","67.8",",,,I"
"BR048132270","1979-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","17.2",",,I,08,","32.8",",,,I"
"BR048132270","1979-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","0",",I","22.6",",,I,08,","78.2",",,,I"
"BR048132270","1979-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","0",",I","11.2",",,I,28,","51.6",",,,I"
"BR048132270","1979-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","19.6",",,I,07,","42.0",",,,I"
"BR048132270","1979-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","6.2",",,I,22,","10.8",",,,I"
"BR048132270","1979-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","3",",I","38.6",",,I,30,","117.1",",,,I"
"BR048132270","1980-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","3",",I","57.4",",,I,06,","152.6",",,,I"
"BR048132270","1980-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","11",",I","3",",I","96.4",",,I,04,","297.6",",,,I"
"BR048132270","1980-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","20.6",",,I,04,","46.2",",,,I"
"BR048132270","1980-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","12.4",",,I,09,","21.8",",,,I"
"BR048132270","1980-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","8.4",",,I,11,","20.2",",,,I"
"BR048132270","1980-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","0",",I","19.2",",,I,19,","108.6",",,,I"
"BR048132270","1980-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","7",",I","0",",I","19.2",",,I,08,","95.0",",,,I"
"BR048132270","1980-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR048132270","1980-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","13.4",",,I,11,","15.8",",,,I"
"BR048132270","1980-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","0",",I","21.4",",,I,02,","66.8",",,,I"
"BR048132270","1980-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","18.2",",,I,19,","50.0",",,,I"
"BR048132270","1980-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","32.4",",,I,24,","32.4",",,,I"
"BR048132270","1981-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","24.6",",,I,21,","41.2",",,,I"
"BR048132270","1981-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","0",",I","17.4",",,I,21,","63.8",",,,I"
"BR048132270","1981-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","0",",I","7.6",",,I,12,","33.8",",,,I"
"BR048132270","1981-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","0",",I","14.4",",,I,27,+","65.4",",,,I"
"BR048132270","1981-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","10",",I","0",",I","18.6",",,I,14,","77.2",",,,I"
"BR048132270","1981-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","1",",I","26.2",",,I,05,","97.4",",,,I"
"BR048132270","1981-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","10.4",",,I,15,","19.6",",,,I"
"BR048132270","1981-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1981-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","2",",I","32.4",",,I,01,","62.6",",,,I"
"BR048132270","1982-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR048132270","1982-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","72.2",",,I,19,","85.8",",,,I"
"BR048132270","1982-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1982-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","1",",I","28.0",",,I,20,","118.0",",,,I"
"BR048132270","1982-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","0",",I","23.0",",,I,01,","93.8",",,,I"
"BR048132270","1982-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","3",",I","38.6",",,I,02,","175.6",",,,I"
"BR048132270","1982-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","11",",I","1",",I","26.4",",,I,08,","140.8",",,,I"
"BR048132270","1982-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","3",",I","34.2",",,I,16,+","126.0",",,,I"
"BR048132270","1982-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","39.4",",,I,24,","86.2",",,,I"
"BR048132270","1982-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","17.2",",,I,03,","27.2",",,,I"
"BR048132270","1982-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","7.4",",,I,03,","7.4",",,,I"
"BR048132270","1982-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR048132270","1983-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","2",",I","76.0",",,I,19,","125.6",",,,I"
"BR048132270","1983-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","1",",I","32.4",",,I,09,","120.2",",,,I"
"BR048132270","1983-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","3",",I","108.6",",,I,25,","315.8",",,,I"
"BR048132270","1983-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","23.2",",,I,03,","37.2",",,,I"
"BR048132270","1983-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","11.6",",,I,12,","16.6",",,,I"
"BR048132270","1983-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","16.4",",,I,20,","44.6",",,,I"
"BR048132270","1983-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","1",",I","29.4",",,I,09,","89.2",",,,I"
"BR048132270","1983-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","38.2",",,I,07,","73.6",",,,I"
"BR048132270","1983-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","14.2",",,I,11,","14.2",",,,I"
"BR048132270","1983-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","14.2",",,I,26,","37.8",",,,I"
"BR048132270","1983-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","13.4",",,I,29,","13.4",",,,I"
"BR048132270","1983-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.6",",,I,02,","23.8",",,,I"
