"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","2016-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","19.0",",C,02,","2636.6","C","192.1",",C","21.0",",,,C","0",",,,C","12.14",",C","14.87",",,,C","9.40",",,,C"
"CA001034600","2016-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","20.0",",C,05,","2784.1","C","147.5",",C","81.2",",,,C","0",",,,C","13.42",",C","16.15",",,,C","10.68",",,,C"
"CA001034600","2016-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","20.0",",C,20,","115.3","C","115.3",",C","66.8",",,,C","0",",,,C","14.61",",C","17.10",",,,C","12.13",",,,C"
"CA001034600","2016-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","95.8",",,C,30,","23.0",",C,19,","232.8","C","117.5",",C","156.6",",,,C","0",",,,C","14.56",",C","17.26",",,,C","11.85",",,,C"
"CA001034600","2016-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","19.0",",C,13,+","398.0","C","165.2",",C","112.2",",,,C","0",",,,C","12.83",",C","15.20",",,,C","10.45",",,,C"
"CA001034600","2016-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0",",C","27",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,06,","16.0",",C,02,","620.6","C","222.6",",C","463.6",",,,C","0",",,,C","11.15",",C","13.55",",,,C","8.76",",,,C"
"CA001034600","2016-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0",",C","28",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,01,","15.5",",C,04,","879.3","C","258.7",",C","763.0",",,,C","0",",,,C","9.71",",C","11.82",",,,C","7.60",",,,C"
"CA001034600","2016-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,28,","11.5",",C,02,","1309.6","C","430.3",",C","414.6",",,,C","0",",,,C","4.45",",C","6.90",",,,C","2.00",",,,C"
"CA001034600","2017-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,17,","11.0",",C,20,+","1710.4","C","400.8",",C","240.8",",,,C","0",",,,C","5.40",",C","7.69",",,,C","3.11",",,,C"
"CA001034600","2017-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0","3,C","26","3,C","25","3,C","5","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,09,","10","3,,C,06,+","20","3,,C,08,+","62.8","3,,C,12,","10.5","3,C,28,+","","","338.3","3,C","436.4","3,,,C","40","3,,,C","6.25","3,C","8.50","3,,,C","4.00","3,,,C"
"CA001034600","2017-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,04,","14.5",",C,22,+","","","294.2",",C","354.7",",,,C","0",",,,C","8.53",",C","10.98",",,,C","6.07",",,,C"
"CA001034600","2017-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,02,","19.0",",C,22,","","","233.1",",C","187.6",",,,C","0",",,,C","10.81",",C","13.53",",,,C","8.10",",,,C"
"CA001034600","2017-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,+","21.0",",C,24,","","","169.0",",C","103.6",",,,C","0",",,,C","12.70",",C","15.55",",,,C","9.85",",,,C"
"CA001034600","2017-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","20.0",",C,20,+","136.1","C","136.1",",C","40.0",",,,C","0",",,,C","13.94",",C","17.34",",,,C","10.55",",,,C"
"CA001034600","2017-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0","2,C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","21.5","2,C,28,","256.5","C","120.4","2,C","42.8",",,,C","0",",,,C","14.25","2,C","17.40","2,,,C","11.10",",,,C"
"CA001034600","2017-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","1.2","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","6.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,17,","25.0","1,C,05,","390.3","C","133.8","1,C","110.8",",,,C","0",",,,C","13.76","1,C","17.29","1,,,C","10.22","1,,,C"
"CA001034600","2017-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","76.4",",,C,16,","17.0",",C,28,+","653.9","C","263.6",",C","249.0",",,,C","0",",,,C","9.83",",C","13.29",",,,C","6.37",",,,C"
"CA001034600","2017-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","25",",C","24",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,18,","13.0",",C,08,","988.6","C","334.7",",C","486.4",",,,C","0",",,,C","7.18",",C","10.12",",,,C","4.23",",,,C"
"CA001034600","2017-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","10",",,C,01,","35.4",",,C,16,","13.5",",C,11,+","1385.9","C","397.3",",C","128.8",",,,C","10",",,,C","5.52",",C","8.48",",,,C","2.55",",,,C"
"CA001034600","2018-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","16",",,C,29,","210.8",",,C,28,","15.0",",C,15,","1762.0","C","376.1",",C","700.4",",,,C","34",",,,C","6.20",",C","8.98",",,,C","3.42",",,,C"
"CA001034600","2018-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",T,C,22,","34",",,C,21,","54.0",",,C,28,","9.5",",C,07,+","2154.1","C","392.1",",C","237.8",",,,C","88",",,,C","4.33",",C","7.36",",,,C","1.30",",,,C"
"CA001034600","2018-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",T,C,22,+","63.8",",,C,26,","14.5",",C,12,","2532.9","C","378.8",",C","181.2",",,,C","0",",T,,C","6.11",",C","9.60",",,,C","2.63",",,,C"
"CA001034600","2018-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","19.0",",C,26,","2836.1","C","303.2",",C","283.8",",,,C","0",",,,C","8.23",",C","11.63",",,,C","4.82",",,,C"
"CA001034600","2018-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","21.0",",C,13,","3077.2","C","241.1",",C","39.2",",,,C","0",",,,C","10.56",",C","14.40",",,,C","6.71",",,,C"
"CA001034600","2018-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","21.5",",C,17,","3296.2","C","219.0",",C","163.6",",,,C","0",",,,C","11.03",",C","15.58",",,,C","6.48",",,,C"
"CA001034600","2018-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0","1,,C,31,+","0",",,C,31,+","29.6",",,C,06,","20.0",",C,04,","190.8","C","190.8",",C","40.6",",,,C","0",",,,C","12.18",",C","16.66",",,,C","7.69",",,,C"
"CA001034600","2018-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,","20.5",",C,21,","365.1","C","174.3",",C","6.4",",,,C","0",",,,C","12.71",",C","17.23",",,,C","8.19",",,,C"
"CA001034600","2018-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","68.0",",,C,20,","19.5",",C,28,","582.1","C","217.0",",C","298.4",",,,C","0",",,,C","11.10",",C","15.42",",,,C","6.78",",,,C"
"CA001034600","2018-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","17.0",",C,17,","875.9","C","293.8",",C","193.0",",,,C","0",",,,C","8.85",",C","13.35",",,,C","4.35",",,,C"
"CA001034600","2018-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","114.2",",,C,03,","13.5",",C,01,","1222.1","C","346.2",",C","508.4",",,,C","0",",,,C","6.79",",C","10.78",",,,C","2.80",",,,C"
"CA001034600","2018-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0","1,,C,31,+","0",",,C,31,+","87.2",",,C,10,","11.0",",C,15,+","1656.9","C","434.8",",C","507.8",",,,C","0",",,,C","4.31",",C","8.06",",,,C","0.55",",,,C"
"CA001034600","2019-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","1,,C,31,+","0",",,C,31,+","136.8",",,C,02,","11.5",",C,16,+","2064.7","C","407.8",",C","410.2",",,,C","0",",,,C","5.18",",C","9.06",",,,C","1.29",",,,C"
"CA001034600","2019-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,09,+","20",",,C,13,","88",",,C,12,","19.4",",,C,01,","9.5",",C,01,","2533.3","C","468.6",",C","92.2",",,,C","156",",,,C","1.60",",C","6.34",",,,C","-3.14",",,,C"
"CA001034600","2019-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,09,+","0",",,C,31,+","0",",T,C,07,","55.0",",,C,11,","17.0","1,C,20,","2931.8","C","398.5","1,C","109.4",",,,C","0",",T,,C","5.10","1,C","10.12","1,,,C","0.08",",,,C"
"CA001034600","2019-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0","1,,C,30,+","0",",,C,30,+","30.6",",,C,17,","15.5",",C,02,","3266.8","C","335.0",",C","249.4",",,,C","0",",,,C","7.17",",C","11.70",",,,C","2.63",",,,C"
"CA001034600","2019-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,+","0","1,,C,31,+","0",",,C,31,+","19.6",",,C,17,","20.0",",C,09,","3513.4","C","246.6",",C","36.2",",,,C","0",",,,C","10.38",",C","15.08",",,,C","5.68",",,,C"
"CA001034600","2019-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","21.0",",C,12,","3746.9","C","233.5",",C","48.8",",,,C","0",",,,C","10.55",",C","15.35",",,,C","5.75",",,,C"
"CA001034600","2019-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,09,","21.0",",C,14,","156.8","C","156.8",",C","96.4",",,,C","0",",,,C","13.27",",C","18.19",",,,C","8.35",",,,C"
"CA001034600","2019-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,01,","22.5",",C,28,","298.4","C","141.6",",C","106.4",",,,C","0",",,,C","13.77",",C","18.69",",,,C","8.84",",,,C"
"CA001034600","2019-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,11,","19.5",",C,10,+","489.4","C","191.0",",C","218.4",",,,C","0",",,,C","11.97",",C","16.67",",,,C","7.27",",,,C"
"CA001034600","2019-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,15,","16.0",",C,01,","818.5","C","329.1",",C","270.0",",,,C","0",",,,C","7.72",",C","12.63",",,,C","2.81",",,,C"
"CA001034600","2019-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0","1,,C,30,+","0",",,C,30,+","135.2",",,C,16,","13.0",",C,08,","1199.2","C","380.7",",C","277.0",",,,C","0",",,,C","5.64",",C","10.13",",,,C","1.15",",,,C"
"CA001034600","2019-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","1,C","26",",C","19",",C","6",",C","0","1,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,15,+","0","1,,C,31,+","0",",,C,31,+","95.2",",,C,17,","10.5","1,C,06,","1624.2","C","425.0","1,C","485.0",",,,C","0",",,,C","4.17","1,C","8.07","1,,,C","0.27","1,,,C"
"CA001034600","2020-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","29",",C","27",",C","10",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","40",",,C,14,","46",",,C,13,","78.0",",,C,30,","11.0",",C,24,","2057.5","C","433.3",",C","680.8",",,,C","102",",,,C","4.35",",C","7.42",",,,C","1.29",",,,C"
"CA001034600","2020-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0","1,,C,29,+","0",",,C,29,+","41.8",",,C,26,","10.5",",C,20,","2460.2","C","402.7",",C","252.2",",,,C","0",",,,C","4.45",",C","7.83",",,,C","1.07",",,,C"
"CA001034600","2020-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","2",",,C,05,","29.2",",,C,10,","11.0",",C,19,","2842.3","C","382.1",",C","233.4",",,,C","2",",,,C","6.01",",C","8.66",",,,C","3.35",",,,C"
"CA001034600","2020-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","14.0",",C,16,+","3122.0","C","279.7",",C","123.4",",,,C","0",",,,C","9.01",",C","11.82",",,,C","6.20",",,,C"
"CA001034600","2020-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","22.0",",C,10,+","3314.1","C","192.1",",C","124.2",",,,C","0",",,,C","12.14",",C","14.79",",,,C","9.48",",,,C"
"CA001034600","2020-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","17.5",",C,25,+","3469.6","C","155.5",",C","140.4",",,,C","0",",,,C","13.15",",C","15.70",",,,C","10.60",",,,C"
"CA001034600","2020-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","20.0",",C,26,","126.1","C","126.1",",C","53.0",",,,C","0",",,,C","14.27",",C","17.05",",,,C","11.48",",,,C"
"CA001034600","2020-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,30,+","0","1,,C,31,+","0",",,C,31,+","30.6",",,C,19,","22.0",",C,16,","221.9","C","95.8",",C","111.7",",,,C","0",",,,C","15.24",",C","17.74",",,,C","12.74",",,,C"
"CA001034600","2020-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","1.9","C","1.9",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,27,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,24,","25.0",",C,10,","309.8","C","87.9",",C","169.0",",,,C","0",",,,C","15.47",",C","17.93",",,,C","13.00",",,,C"
"CA001034600","2020-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","1.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,09,","18.0",",C,07,","534.1","C","224.3",",C","252.2",",,,C","0",",,,C","11.10",",C","13.35",",,,C","8.84",",,,C"
"CA001034600","2020-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","1.9","C","0.0",",C","23",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,02,","14.0",",C,16,","842.1","C","308.0",",C","418.5",",,,C","0",",,,C","8.07",",C","10.40",",,,C","5.73",",,,C"
"CA001034600","2020-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","1.9","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,29,","14.5",",C,05,","1180.9","C","338.8",",C","586.8",",,,C","0",",,,C","7.40",",C","9.31",",,,C","5.50",",,,C"
"CA001034600","2021-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","","0.0",",C","26",",C","20",",C","7",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0","1,T,C,26,","26",",,C,25,","95.6",",,C,05,","12.5",",C,14,","1526.7","","345.8",",C","467.8",",,,C","46",",,,C","7.18",",C","9.05",",,,C","5.31",",,,C"
"CA001034600","2021-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","","0.0",",C","21",",C","18",",C","3",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","110",",,C,13,","190",",,C,12,","47.4",",,C,21,","10.5",",C,05,","1895.8","","369.1",",C","229.0",",,,C","224",",,,C","5.15",",C","7.30",",,,C","3.00",",,,C"
"CA001034600","2021-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","","0.0",",C","16",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,+","0","1,,C,31,+","0",",,C,31,+","42.0",",,C,13,","11.0",",C,30,+","2259.1","","363.3",",C","271.0",",,,C","0",",,,C","6.61",",C","9.10",",,,C","4.13",",,,C"
"CA001034600","2021-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0","1,,C,30,+","0",",,C,30,+","32.6",",,C,29,","19.5",",C,17,","2529.3","","270.2",",C","65.2",",,,C","0",",,,C","9.33",",C","12.53",",,,C","6.12",",,,C"
"CA001034600","2021-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,26,","17.0",",C,31,","2765.1","","235.8",",C","116.2",",,,C","0",",,,C","10.73",",C","13.58",",,,C","7.87",",,,C"
"CA001034600","2021-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","7.6","","7.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","28.5",",C,28,","2894.7","","129.6",",C","84.0",",,,C","0",",,,C","14.27",",C","17.62",",,,C","10.92",",,,C"
"CA001034600","2021-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","7.6","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","21.0",",C,19,+","105.8","","105.8",",C","17.2",",,,C","0",",,,C","14.92",",C","17.69",",,,C","12.15",",,,C"
"CA001034600","2021-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","11.4","","3.8",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","14.2",",,C,25,","25.0",",C,12,","207.5","","101.7",",C","28.7",",,,C","0",",,,C","15.18",",C","17.92",",,,C","12.44",",,,C"
