"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2008-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","26.0",",C,16,","644.7","C","296.5",",C","41.6",",,,C","0",",,,C","8.45",",C","17.87",",,,C","-0.97",",,,C"
"CA001097646","2008-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.5",",C,26,+","10",",,C,30,","18",",,C,30,","8.4",",,C,16,+","26.0",",C,01,","1095.5","C","450.8",",C","41.9",",,,C","35",",,,C","3.79",",C","9.97",",,,C","-2.39",",,,C"
"CA001097646","2008-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.6","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,19,","90",",,C,05,","80",",,C,04,","8.0",",,C,04,","11.5",",C,17,+","1628.7","C","533.2",",C","55.6",",,,C","338",",,,C","0.56",",C","5.00",",,,C","-3.88",",,,C"
"CA001097646","2008-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.6","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","450",",,C,30,","160",",,C,04,","30.8",",,C,05,","2.0",",C,07,+","2608.5","C","979.8",",C","102.2",",,,C","700",",,,C","-13.27",",C","-7.37",",,,C","-19.18",",,,C"
"CA001097646","2009-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","19","2,C","0","2,C","0","2,C","-36.0",",C,26,+","600",",,C,29,+","180",",,C,06,","18.0",",,C,06,","6.5","2,C,30,","3408.2","C","799.7","2,C","42.0",",,,C","420",",,,C","-9.34","2,C","-2.43","2,,,C","-16.26",",,,C"
"CA001097646","2009-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,27,","760",",,C,02,","200",",,C,01,","20.0",",,C,01,","7.5",",C,04,","4150.8","C","742.6",",C","53.2",",,,C","530",",,,C","-8.19",",C","-1.02",",,,C","-15.36",",,,C"
"CA001097646","2009-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","4",",C","29",",C","7",",C","0",",C","0",",C","-35.5",",C,10,","700","2,,C,01,","120","1,,C,04,","12.0",",,C,04,","8.5",",C,13,","4860.6","C","709.8",",C","34.9",",,,C","315","1,,,C","-4.56",",C","1.68",",,,C","-10.81",",,,C"
"CA001097646","2009-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","16","2,C","2","1,C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,04,","520","2,,C,02,","70","1,,C,01,","7.0",",,C,01,","15.5",",C,21,","5362.8","C","502.2",",C","24.0",",,,C","110","1,,,C","1.59",",C","8.52",",,,C","-5.33",",,,C"
"CA001097646","2009-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","0",",T,C,20,+","0",",T,C,20,+","8.4",",,C,11,","25.5",",C,29,","5716.1","C","353.3",",C","37.0",",,,C","0",",T,,C","6.94",",C","14.40",",,,C","-0.53",",,,C"
"CA001097646","2009-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","26.5",",C,04,","5943.1","C","227.0",",C","33.0",",,,C","0",",,,C","10.77",",C","19.92",",,,C","1.62",",,,C"
"CA001097646","2009-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.7","C","6.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","32.0",",C,31,+","113.0","C","113.0",",C","41.4",",,,C","0",",,,C","14.90",",C","25.06",",,,C","4.74",",,,C"
"CA001097646","2009-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.0","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","33.0",",C,20,","252.8","C","139.8",",C","16.8",",,,C","0",",,,C","13.90",",C","23.71",",,,C","4.08",",,,C"
"CA001097646","2009-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","2",",,C,30,","20.6",",,C,03,","29.0",",C,13,","476.0","C","223.2",",C","63.4",",,,C","2",",,,C","10.89",",C","19.43",",,,C","2.35",",,,C"
"CA001097646","2009-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.0","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","3",",C","3",",C","24",",C","0",",C","0",",C","0",",C","-19.0",",C,12,+","90",",,C,30,","62",",,C,28,","29.4",",,C,29,","15.0",",C,16,","1002.1","C","526.1",",C","92.3",",,,C","221",",,,C","1.36",",C","6.79",",,,C","-4.06",",,,C"
"CA001097646","2009-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.0","C","0.0",",C","13",",C","6",",C","0",",C","10","1,C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,14,","100","1,,C,23,","70",",,C,29,","10.4",",,C,16,","13.0",",C,05,","1573.1","C","571.0",",C","48.2",",,,C","350",",,,C","-0.70",",C","3.68",",,,C","-5.08",",,,C"
"CA001097646","2009-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.0","C","0.0",",C","13",",C","7",",C","0",",C","28","3,C","7","2,C","20",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,14,","310","3,,C,31,","70","2,,C,20,+","7.0",",,C,20,+","8.5",",C,10,","2526.4","C","953.3",",C","46.0",",,,C","460","2,,,C","-12.42",",C","-6.11",",,,C","-18.73",",,,C"
"CA001097646","2010-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","13",",C","1",",C","3",",C","26",",C","6","1,C","0","1,C","0","1,C","-27.0",",C,06,","310",",,C,02,","55",",,C,30,","7.7",",,C,30,","6.5","1,C,11,","3134.1","C","607.7","1,C","16.3",",,,C","85",",,,C","-2.27","1,C","1.97","1,,,C","-6.50",",,,C"
"CA001097646","2010-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,09,","70",",,C,03,+","20",",,C,26,+","3.6",",,C,16,+","7.0",",C,28,+","3686.7","C","552.6",",C","17.6",",,,C","64",",,,C","-1.40",",C","2.38",",,,C","-5.18",",,,C"
"CA001097646","2010-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,09,","20",",,C,08,","20",",,C,07,","2.0",",,C,25,+","14.0",",C,24,","4196.8","C","510.1",",C","7.2",",,,C","40",",,,C","1.88",",C","7.55",",,,C","-3.79",",,,C"
"CA001097646","2010-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,10,","30",",,C,08,","30",",,C,07,","4.2",",,C,27,","22.0",",C,20,","4644.0","C","447.2",",C","23.8",",,,C","90",",,,C","3.43",",C","10.57",",,,C","-3.72",",,,C"
"CA001097646","2010-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,06,","130",",,C,03,","130",",,C,02,","14.8",",,C,02,","21.5",",C,17,","5009.1","C","365.1",",C","44.2",",,,C","168",",,,C","6.56",",C","13.97",",,,C","-0.85",",,,C"
"CA001097646","2010-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","24.0",",C,20,","5251.6","C","242.5",",C","74.6",",,,C","0",",,,C","10.25",",C","17.85",",,,C","2.65",",,,C"
"CA001097646","2010-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","30.0",",C,27,","168.6","C","168.6",",C","24.0",",,,C","0",",,,C","12.90",",C","22.69",",,,C","3.10",",,,C"
"CA001097646","2010-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","29.0",",C,15,","356.4","C","187.8",",C","47.8",",,,C","0",",,,C","12.27",",C","21.73",",,,C","2.82",",,,C"
"CA001097646","2010-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","25.0",",C,03,","659.4","C","303.0",",C","52.0",",,,C","0",",,,C","8.23",",C","14.92",",,,C","1.55",",,,C"
"CA001097646","2010-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","24.0",",C,01,","1047.0","C","387.6",",C","21.0",",,,C","0",",,,C","5.83",",C","12.44",",,,C","-0.77",",,,C"
"CA001097646","2010-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","14","2,C","5","1,C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","-30.5",",C,23,","270","2,,C,28,","70","1,,C,24,+","11.0",",,C,15,","15.5","1,C,04,","1717.2","C","670.2","1,C","61.0",",,,C","410","1,,,C","-4.99","1,C","-0.12","1,,,C","-9.85",",,,C"
"CA001097646","2010-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,30,","330","2,,C,25,+","50","1,,C,19,","5.0",",,C,19,","5.5",",C,25,","2469.3","C","752.1",",C","14.4",",,,C","140","1,,,C","-5.93",",C","-1.11",",,,C","-10.74",",,,C"
"CA001097646","2011-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","31",",C","11",",C","11",",C","29",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,31,","750",",,C,14,","230",",,C,13,","23.0",",,C,13,","7.0","1,C,26,","3261.0","C","791.7","1,C","86.6",",,,C","810",",,,C","-8.09","1,C","-2.90","1,,,C","-13.27",",,,C"
"CA001097646","2011-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26","2,C","8","1,C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,24,","930","2,,C,28,","120","1,,C,21,","12.0",",,C,21,","8.0",",C,04,","4062.8","C","801.8",",C","59.4",",,,C","530","1,,,C","-10.30",",C","-3.75",",,,C","-16.86",",,,C"
"CA001097646","2011-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-28.5",",C,01,","880",",,C,01,","38",",,C,21,","3.8",",,C,21,","10.0",",C,30,","4686.9","C","624.1",",C","20.2",",,,C","202",",,,C","-1.80",",C","4.11",",,,C","-7.71",",,,C"
"CA001097646","2011-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,18,","300",",,C,02,+","80",",,C,16,","8.0",",,C,16,","13.5",",C,24,","5227.9","C","541.0",",C","23.4",",,,C","152",",,,C","0.30",",C","6.72",",,,C","-6.12",",,,C"
"CA001097646","2011-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","50",",,C,17,","50",",,C,16,","24.6",",,C,16,","20.5",",C,20,","5579.5","C","351.6",",C","109.4",",,,C","60",",,,C","6.99",",C","13.35",",,,C","0.63",",,,C"
"CA001097646","2011-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","22.0",",C,22,","5806.7","C","227.2",",C","85.8",",,,C","0",",,,C","10.76",",C","17.10",",,,C","4.42",",,,C"
"CA001097646","2011-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","24.0",",C,05,","200.3","C","200.3",",C","86.9",",,,C","0",",,,C","11.87",",C","18.18",",,,C","5.56",",,,C"
"CA001097646","2011-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","26.5",",C,28,+","394.1","C","193.8",",C","18.8",",,,C","0",",,,C","12.08",",C","20.90",",,,C","3.26",",,,C"
"CA001097646","2011-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","27.5",",C,08,","628.8","C","234.7",",C","18.6",",,,C","0",",,,C","10.53",",C","19.05",",,,C","2.02",",,,C"
"CA001097646","2011-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,27,","10",",,C,30,+","18",",,C,26,","6.6",",,C,29,","15.5",",C,18,","1097.1","C","468.3",",C","24.0",",,,C","28",",,,C","3.23",",C","9.84",",,,C","-3.39",",,,C"
"CA001097646","2011-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","12",",C","5",",C","0",",C","17","2,C","5","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,20,","250","2,,C,28,","90","1,,C,12,","10.0",",,C,27,","8.5",",C,10,","1781.6","C","684.5",",C","50.5",",,,C","425","1,,,C","-4.48",",C","0.03",",,,C","-9.00",",,,C"
"CA001097646","2011-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,08,","560",",,C,17,","130",",,C,16,","13.0",",,C,16,","5.0",",C,28,+","2516.7","C","735.1",",C","41.2",",,,C","360",",,,C","-5.38",",C","0.08",",,,C","-10.84",",,,C"
"CA001097646","2012-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","29","2,C","5","1,C","8","1,C","27","1,C","16",",C","0",",C","0",",C","-41.5","1,C,18,","440","2,,C,01,","100","1,,C,28,","10.8",",,C,04,","7.5",",C,09,","3293.4","C","776.7",",C","47.8",",,,C","330","1,,,C","-7.52","1,C","-2.60",",,,C","-12.43","1,,,C"
"CA001097646","2012-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,27,","480",",,C,23,+","74",",,C,18,","7.4",",,C,18,","7.0",",C,03,","3968.8","C","675.4",",C","40.4",",,,C","404",",,,C","-4.96",",C","1.17",",,,C","-11.09",",,,C"
"CA001097646","2012-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28","3,C","3","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,22,","620","3,,C,04,","110","1,,C,03,","11.0",",,C,03,","11.5",",C,26,","4595.9","C","627.1",",C","31.7",",,,C","311","1,,,C","-1.90",",C","3.87",",,,C","-7.66",",,,C"
"CA001097646","2012-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","8","1,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","170","1,,C,04,","40","1,,C,03,","16.8",",,C,26,","17.5",",C,23,","5040.4","C","444.5",",C","51.7",",,,C","46","1,,,C","3.52",",C","9.53",",,,C","-2.50",",,,C"
"CA001097646","2012-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,17,+","0",",,C,31,+","0",",T,C,05,","12.6",",,C,01,","22.0",",C,27,","5391.0","C","350.6",",C","26.2",",,,C","0",",T,,C","7.02",",C","14.71",",,,C","-0.66",",,,C"
"CA001097646","2012-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,23,","26.0",",C,22,","5622.5","C","231.5",",C","121.4",",,,C","0",",,,C","10.62",",C","16.78",",,,C","4.45",",,,C"
"CA001097646","2012-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.4","C","0.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","29.5","1,C,08,","111.2","C","111.2","1,C","47.6",",,,C","0",",,,C","14.66","1,C","23.43","1,,,C","5.89",",,,C"
"CA001097646","2012-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","1.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","31.0",",C,18,","265.9","C","154.7",",C","36.6",",,,C","0",",,,C","13.40",",C","22.69",",,,C","4.11",",,,C"
"CA001097646","2012-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","0.0",",C","6","3,C","1","3,C","0","3,C","0","5,C","0","3,C","0",",C","20",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","0","5,,C,30,+","0","3,,C,30,+","8.4","3,,C,09,","28.0",",C,21,","521.9","C","256.0",",C","12.8","3,,,C","0","3,,,C","9.80",",C","20.13",",,,C","-0.53",",,,C"
"CA001097646","2012-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,23,","40",",,C,31,","40",",,C,30,","12.6",",,C,18,","19.5",",C,09,","1020.7","C","498.8",",C","59.6",",,,C","124",",,,C","2.24",",C","8.05",",,,C","-3.56",",,,C"
"CA001097646","2012-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","0.0","2,C","12","2,C","2","2,C","0","2,C","7","2,C","2","2,C","1","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-19.0","2,C,11,","50","2,,C,29,+","50","2,,C,28,","5.0","2,,C,28,","11.5","2,C,04,","1585.5","C","564.8","2,C","24.9","2,,,C","155","2,,,C","-1.84","2,C","2.16","2,,,C","-5.84","2,,,C"
"CA001097646","2012-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","0.0",",C","16",",C","10",",C","0",",C","23","2,C","9","1,C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,24,","420","2,,C,29,","120","1,,C,13,","12.0",",,C,13,","6.5",",C,04,","2361.6","C","776.1",",C","64.0",",,,C","590","1,,,C","-6.70",",C","-2.79",",,,C","-10.61",",,,C"
"CA001097646","2013-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28","3,C","5","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,12,+","410","3,,C,24,+","55","1,,C,28,","5.5",",,C,28,","7.0",",C,18,","3157.7","C","796.1",",C","30.6",",,,C","280","1,,,C","-7.35",",C","-1.13",",,,C","-13.56",",,,C"
"CA001097646","2013-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","1,C","4","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,20,","490","1,,C,27,+","50","1,,C,25,","5.0",",,C,25,","6.0",",C,15,","3762.0","C","604.3",",C","27.0",",,,C","230","1,,,C","-3.25",",C","2.27",",,,C","-8.77",",,,C"
"CA001097646","2013-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-21.0",",C,23,","610",",,C,04,","110",",,C,03,","11.0",",,C,03,","13.5",",C,31,","4382.3","C","620.3",",C","52.2",",,,C","352",",,,C","-1.68",",C","5.19",",,,C","-8.55",",,,C"
"CA001097646","2013-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","280",",,C,01,","30",",,C,12,","11.6",",,C,06,","17.0",",C,01,","4846.5","C","464.2",",C","55.0",",,,C","76",",,,C","2.86",",C","8.62",",,,C","-2.90",",,,C"
"CA001097646","2013-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","27.5",",C,06,","5136.1","C","289.6",",C","98.6",",,,C","0",",,,C","8.99",",C","16.44",",,,C","1.55",",,,C"
"CA001097646","2013-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",T,C,06,","27.0",",,C,19,","28.0",",C,30,","5326.1","C","190.0",",C","117.0",",,,C","0",",T,,C","12.00",",C","19.10",",,,C","4.90",",,,C"
"CA001097646","2013-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","31.0",",C,01,","142.2","C","142.2",",C","12.2",",,,C","0",",,,C","13.82",",C","23.02",",,,C","4.63",",,,C"
"CA001097646","2013-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","3.9","C","1.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","31.0",",C,10,","255.4","C","113.2",",C","32.2",",,,C","0",",,,C","14.73",",C","23.92",",,,C","5.55",",,,C"
