"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1990-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","1,C","2","1,C","0","1,C","","","1","1,C","","","50","1,,C,28,","6.0","1,,C,13,","16.0","1,,,C","100","1,,,C"
"CA004023240","1990-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA004023240","1990-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,11,","12.0",",,C,11,","30.0",",,,C","280",",,,C"
"CA004023240","1990-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,+","5.0",",,C,29,+","18.0",",,,C","110",",,,C"
"CA004023240","1990-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,12,+","8.0",",,C,20,+","40.0",",,,C","0",",T,,C"
"CA004023240","1990-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","3.0","4,,C,28,+","47.0",",a,,C","0",",,,C"
"CA004023240","1990-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,02,","77.0",",,,C","0",",,,C"
"CA004023240","1990-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","3.0","3,,C,14,+","8.0","1,a,,C","0",",,,C"
"CA004023240","1990-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004023240","1990-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004023240","1990-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","30",",,C,25,","3.0","1,,C,25,","4.0","1,,,C","40",",,,C"
"CA004023240","1990-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","80","1,,C,11,","8.0","1,,C,11,","34.0","1,,,C","340","1,,,C"
"CA004023240","1991-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","20","5,,C,27,","2.0","5,,C,27,","3.0","5,,,C","30","5,,,C"
"CA004023240","1991-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","0","3,C","0","3,C","","","0","1,C","","","20","1,,C,24,","2.0","3,,C,24,","5.0","1,a,,C","50","1,a,,C"
"CA004023240","1991-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","70",",,C,03,","7.0","3,,C,03,","14.0",",a,,C","140",",a,,C"
"CA004023240","1991-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","0","5,C","0","5,C","","","0","3,C","","","0","3,T,C,29,","2.0","5,,C,30,","3.0","5,,,C","0","3,T,,C"
"CA004023240","1991-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","5,C","5","5,C","0","5,C","","","0","1,C","","","0","1,,C,31,+","22.0","5,,C,12,","50.0","5,,,C","0","1,,,C"
"CA004023240","1991-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","17",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","132.0",",,,C","0",",,,C"
"CA004023240","1991-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,26,","37.0",",a,,C","0",",,,C"
"CA004023240","1991-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","36.0",",,,C","0",",,,C"
"CA004023240","1991-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,14,","3.0","2,,,C","0",",,,C"
"CA004023240","1991-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","1","2,C","0","2,C","0","5,C","1",",C","0","5,,C,31,+","80",",,C,26,","8.0","2,,C,26,","11.0","2,,,C","100",",,,C"
"CA004023240","1992-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","60","1,,C,11,","6.0","3,,C,11,","19.0","1,a,,C","190","1,a,,C"
"CA004023240","1992-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,29,+","0.0","4,,C,29,+","12.0",",a,,C","120",",a,,C"
"CA004023240","1992-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,19,+","5.0",",,C,19,+","10.0",",,,C","100",",,,C"
"CA004023240","1992-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,18,+","2.0","1,,C,05,","4.0","1,,,C","0","1,T,,C"
"CA004023240","1992-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","39.0",",,,C","0",",,,C"
"CA004023240","1992-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,17,","26.0","3,a,,C","0",",,,C"
"CA004023240","1992-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,23,","67.0","2,a,,C","0",",,,C"
"CA004023240","1992-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0",",,,C","0",",,,C"
"CA004023240","1992-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","5,,C,26,","14.0","3,a,,C","0",",,,C"
"CA004023240","1992-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","70",",,C,12,","7.0",",,C,12,","13.0",",,,C","70",",,,C"
"CA004023240","1992-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,30,","5.0","1,,C,30,","9.0","1,,,C","90","1,,,C"
"CA004023240","1992-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","60","3,,C,28,","6.0","3,,C,28,","27.0","3,,,C","270","3,,,C"
"CA004023240","1993-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","0","5,C","0","5,C","","","0","5,C","","","10","5,,C,01,","1.0","5,,C,01,","1.0","5,,,C","10","5,,,C"
"CA004023240","1993-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA004023240","1993-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","70",",,C,08,","15.0",",,C,24,","38.0",",,,C","120",",,,C"
"CA004023240","1993-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,26,","10.0","2,,,C","0",",,,C"
"CA004023240","1993-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","18.0",",,,C","0",",,,C"
"CA004023240","1993-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","69.0",",,,C","0",",,,C"
"CA004023240","1993-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,04,","68.0","1,,,C","0",",,,C"
"CA004023240","1993-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,07,","79.0",",a,,C","0",",,,C"
"CA004023240","1993-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0",",T,C,11,","15.0",",,C,11,","38.2",",,,C","0",",T,,C"
"CA004023240","1993-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","0.0","3,T,C,31,+","0.0","3,T,,C","0","2,,,C"
"CA004023240","1993-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","13","5,C","4",",C","110","5,,C,24,+","60",",,C,21,","6.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA004023240","1993-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","100",",,C,31,+","60",",,C,22,","6.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004023240","1994-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10","1,C","7","1,C","0","1,C","31",",C","7","1,C","370",",,C,31,","120","1,,C,04,+","12.0","1,,C,04,+","54.0","1,,,C","540","1,,,C"
"CA004023240","1994-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","28",",C","4",",C","490",",,C,28,+","100",",,C,23,","10.0",",,C,23,","24.0",",,,C","240",",,,C"
"CA004023240","1994-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","19",",C","0",",C","450",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1994-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,22,","8.4",",,,C","0",",,,C"
"CA004023240","1994-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","71.0",",,,C","0",",,,C"
"CA004023240","1994-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","28.0",",,,C","0",",,,C"
"CA004023240","1994-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA004023240","1994-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,+","43.2",",,,C","0",",,,C"
"CA004023240","1994-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","17.2",",,,C","0",",,,C"
"CA004023240","1994-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","4.0","2,,C,10,","15.0","2,,,C","0",",T,,C"
"CA004023240","1994-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,22,+","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA004023240","1994-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","2",",C","0",",C","30",",,C,31,+","20",",,C,28,","2.0",",,C,28,","3.0",",,,C","30",",,,C"
"CA004023240","1995-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","100",",,C,27,+","40",",,C,14,","5.0",",,C,14,","8.0",",,,C","70",",,,C"
"CA004023240","1995-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","19",",C","0",",C","40",",,C,17,+","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1995-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","6",",C","1",",C","170",",,C,28,+","150",",,C,25,","15.0",",,C,25,","27.0",",,,C","170",",,,C"
"CA004023240","1995-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","1",",C","0",",C","40",",,C,01,","0",",,C,30,+","12.0",",,C,14,","29.0",",,,C","0",",,,C"
"CA004023240","1995-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","44.0",",,,C","0",",,,C"
"CA004023240","1995-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","85.0",",,,C","0",",,,C"
"CA004023240","1995-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA004023240","1995-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","78.0",",,,C","0",",,,C"
"CA004023240","1995-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","19.0",",,,C","0",",,,C"
"CA004023240","1995-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","2","1,C","1",",C","80","1,,C,31,","60",",,C,28,","","","","","80",",,,C"
"CA004023240","1995-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","31",",","","","180",",,C,31,+","","","","","","","",""
"CA004023240","1996-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","29","2,C","2",",C","210","2,,C,31,+","30",",,C,14,+","3.0",",,C,14,+","6.0",",,,C","60",",,,C"
"CA004023240","1996-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","3.4",",,,C","20",",,,C"
"CA004023240","1996-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","2,C","0","2,C","0","2,C","10",",C","0","2,C","80",",,C,08,+","0","2,T,C,29,+","0.0","2,T,C,29,+","0.0","2,T,,C","0","2,T,,C"
"CA004023240","1996-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0","4,C","0",",,C,30,+","0","4,,C,30,+","","","","","0","4,,,C"
"CA004023240","1996-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","73.8",",,,C","0",",,,C"
"CA004023240","1996-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","78.4",",,,C","0",",,,C"
"CA004023240","1996-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","53.0",",,,C","0",",,,C"
"CA004023240","1996-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","20.0",",,,C","0",",,,C"
"CA004023240","1996-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,16,","65.0",",a,,C","0",",,,C"
"CA004023240","1996-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","10","3,,C,22,","1.0","5,,C,22,","1.0","5,,,C","10","3,,,C"
"CA004023240","1996-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","16",",C","5",",C","290",",,C,28,+","100",",,C,19,","10.0",",,C,19,","29.0",",,,C","290",",,,C"
"CA004023240","1997-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","390",",,C,31,+","40","1,,C,28,+","4.0","1,,C,28,+","9.0","1,,,C","90","1,,,C"
"CA004023240","1997-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","18","3,C","2","1,C","310","3,,C,13,","50","1,,C,12,","5.0","1,,C,12,","9.0","1,,,C","90","1,,,C"
"CA004023240","1997-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,+","14.0",",,C,21,","31.0",",,,C","0",",T,,C"
"CA004023240","1997-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","18.0","4,,C,17,","20.0","4,,,C","0",",T,,C"
"CA004023240","1997-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","67.0",",,,C","0",",,,C"
"CA004023240","1997-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,26,","16.0","2,,,C","0",",,,C"
"CA004023240","1997-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","37.0",",,,C","0",",,,C"
"CA004023240","1997-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","16.0",",,,C","0",",,,C"
"CA004023240","1997-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","7.5",",,,C","0",",,,C"
"CA004023240","1997-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,21,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1997-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,10,+","0",",T,C,08,","0.0",",T,C,08,","0.0",",T,,C","0",",T,,C"
"CA004023240","1998-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","24",",C","2",",C","180",",,C,25,","80",",,C,07,","8.0",",,C,07,","20.0",",,,C","200",",,,C"
"CA004023240","1998-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","19",",C","1",",C","130",",,C,09,","30",",,C,08,","4.0",",,C,13,","9.0",",,,C","30",",,,C"
"CA004023240","1998-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,18,","40",",,C,17,","4.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA004023240","1998-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","6.0",",,C,25,","6.0",",,,C","0",",T,,C"
"CA004023240","1998-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","18.0",",,,C","0",",,,C"
"CA004023240","1998-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,02,","36.0",",,C,19,","108.0",",,,C","0",",T,,C"
"CA004023240","1998-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","85.0",",,,C","0",",,,C"
"CA004023240","1998-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","31.0",",,,C","0",",,,C"
"CA004023240","1998-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,+","32.0",",,,C","0",",,,C"
"CA004023240","1998-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","20",",,C,11,","20",",,C,10,","17.0","1,,C,10,","20.0","1,,,C","20",",,,C"
"CA004023240","1999-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","31",",C","2",",C","250",",,C,25,+","60",",,C,10,","6.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA004023240","1999-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","23",",C","0",",C","140",",,C,06,+","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA004023240","1999-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","12",",C","3",",C","140",",,C,05,","100",",,C,16,","10.0",",,C,16,","22.0",",,,C","220",",,,C"
"CA004023240","1999-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","2",",C","1",",C","70",",,C,05,","60",",,C,03,","8.0",",,C,28,","21.8",",,,C","70",",,,C"
"CA004023240","1999-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","11",",C","2",",C","0",",C","1",",C","0",",,C,31,+","160",",,C,10,","44.0",",,C,09,","178.0",",,,C","160",",,,C"
"CA004023240","1999-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","52.0",",,,C","0",",,,C"
"CA004023240","1999-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","131.0",",,,C","0",",,,C"
"CA004023240","1999-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","22.0",",,,C","0",",,,C"
"CA004023240","1999-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","7.0",",,,C","0",",,,C"
"CA004023240","1999-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","70",",,C,31,","7.0",",,C,31,","13.0",",,,C","100",",,,C"
"CA004023240","1999-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA004023240","1999-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,15,","7.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA004023240","2000-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","120",",,C,09,","12.0",",,C,09,","38.0",",,,C","380",",,,C"
"CA004023240","2000-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","80",",,C,09,","8.0",",,C,09,","14.0",",,,C","90",",,,C"
"CA004023240","2000-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,17,+","20",",,C,16,+","11.0",",,C,29,","15.0",",,,C","40",",,,C"
"CA004023240","2000-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,04,","15.0",",,C,04,","27.0",",,,C","50",",,,C"
"CA004023240","2000-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","10.0",",,C,11,","21.0",",,,C","0",",T,,C"
"CA004023240","2000-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","56.4",",,,C","0",",,,C"
"CA004023240","2000-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","64.4",",,,C","0",",,,C"
"CA004023240","2000-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,+","10.0",",,,C","0",",,,C"
"CA004023240","2000-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","41.0",",,,C","0",",,,C"
"CA004023240","2000-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","8.0",",,C,12,","11.4",",,,C","0",",T,,C"
"CA004023240","2000-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,10,","4.0",",,C,10,","5.0",",,,C","50",",,,C"
