"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1971-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",T,C,28,+","38",",,C,25,","36.6",",,C,03,","11.7",",C,12,","2355.1","C","374.6",",C","247.1",",,,C","68",",,,C","4.96",",C","7.36",",,,C","2.55",",,,C"
"CA001037650","1971-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","24",",C","5",",C","2",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","100",",,C,04,","127",",,C,04,","45.0",",,C,08,","8.9",",C,29,+","2794.1","C","439.0",",C","386.3",",,,C","384",",,,C","4.17",",C","6.77",",,,C","1.57",",,,C"
"CA001037650","1971-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,08,","17.8","1,C,26,","3129.3","C","335.2","1,C","269.0",",,,C","0",",,,C","6.82","1,C","9.34","1,,,C","4.29",",,,C"
"CA001037650","1971-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","0",",T,C,14,","29.5",",,C,12,","18.3",",C,11,","3406.6","C","277.3",",C","109.2",",,,C","0",",T,,C","9.39",",C","12.81",",,,C","5.97",",,,C"
"CA001037650","1971-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,22,","15.0",",C,27,+","3631.4","C","224.8",",C","189.7",",,,C","0",",,,C","10.84",",C","12.91",",,,C","8.77",",,,C"
"CA001037650","1971-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,05,","24.4",",C,18,","142.5","C","142.5",",C","46.0",",,,C","0",",,,C","13.78",",C","16.97",",,,C","10.59",",,,C"
"CA001037650","1971-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","64.3",",,C,23,","23.9",",C,07,","247.2","C","104.7",",C","253.3",",,,C","0",",,,C","14.96",",C","17.30",",,,C","12.61",",,,C"
"CA001037650","1971-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","141.2",",,C,07,","21.1",",C,19,+","414.0","C","166.8",",C","325.7",",,,C","0",",,,C","12.77",",C","16.21",",,,C","9.34",",,,C"
"CA001037650","1971-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","0.0","1,C","22",",C","20",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,27,","0",",,C,31,+","0",",T,C,26,","126.0",",,C,02,","17.2",",C,09,+","674.4","C","260.4",",C","647.2",",,,C","0",",T,,C","9.68","1,C","12.23",",,,C","7.13","1,,,C"
"CA001037650","1971-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","99.3",",,C,09,","10.6",",C,02,","1025.8","C","351.4",",C","609.9",",,,C","0",",,,C","6.62",",C","8.84",",,,C","4.40",",,,C"
"CA001037650","1971-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","0.0",",C","23",",C","20",",C","4",",C","8",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","100",",,C,27,+","114",",,C,22,","48.8",",,C,30,","8.3",",C,08,+","1505.3","C","479.5",",C","348.4",",,,C","360",",,,C","2.86",",C","5.36",",,,C","0.37",",,,C"
"CA001037650","1972-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","2",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,25,","30",",,C,18,+","114",",,C,10,","79.5",",,C,15,","7.8",",C,08,+","2011.1","C","505.8",",C","338.9",",,,C","338",",,,C","2.02",",C","4.43",",,,C","-0.39",",,,C"
"CA001037650","1972-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,29,+","25",",,C,26,","43.2",",,C,06,","11.1",",C,26,","2421.1","C","410.0",",C","328.8",",,,C","48",",,,C","4.19",",C","6.69",",,,C","1.70",",,,C"
"CA001037650","1972-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","1",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","30",",,C,24,","41",",,C,06,","61.2",",,C,15,","10.6",",C,16,","2812.8","C","391.7",",C","509.0",",,,C","159",",,,C","5.70",",C","8.01",",,,C","3.39",",,,C"
"CA001037650","1972-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",T,C,12,+","112",",,C,11,","50.0",",,C,11,","15.0",",C,03,","3211.9","C","399.1",",C","399.2",",,,C","285",",,,C","5.03",",C","8.07",",,,C","1.99",",,,C"
"CA001037650","1972-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,01,","25.0",",C,19,","3452.3","C","240.4",",C","64.7",",,,C","0",",,,C","10.58",",C","13.64",",,,C","7.51",",,,C"
"CA001037650","1972-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,06,+","0",",,C,30,+","0",",,C,30,+","83.3",",,C,27,","18.3",",C,19,+","3651.3","C","199.0",",C","234.9",",,,C","0",",,,C","11.70",",C","14.40",",,,C","8.99",",,,C"
"CA001037650","1972-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.6","C","6.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","62.7",",,C,11,","29.4",",C,18,","111.6","C","111.6",",C","110.7",",,,C","0",",,,C","14.95",",C","18.38",",,,C","11.51",",,,C"
"CA001037650","1972-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","9.1","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,16,","25.6",",C,06,","218.4","C","106.8",",C","34.4",",,,C","0",",,,C","14.97",",C","18.50",",,,C","11.44",",,,C"
"CA001037650","1972-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","9.4","C","0.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,20,","23.9",",C,03,+","415.9","C","197.5",",C","169.2",",,,C","0",",,,C","11.76",",C","15.04",",,,C","8.48",",,,C"
"CA001037650","1972-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","9.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","22.2",",C,14,","686.9","C","271.0",",C","111.9",",,,C","0",",,,C","9.59",",C","13.08",",,,C","6.10",",,,C"
"CA001037650","1972-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","9.4","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","60.2",",,C,22,","12.8",",C,13,","1000.4","C","313.5",",C","354.6",",,,C","0",",,,C","7.88",",C","10.00",",,,C","5.76",",,,C"
"CA001037650","1972-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","9.4","C","0.0",",C","20",",C","17",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","30",",,C,09,","18",",,C,09,","49.0",",,C,16,","10.0",",C,25,+","1436.3","C","435.9",",C","357.9",",,,C","28",",,,C","4.27",",C","6.63",",,,C","1.91",",,,C"
"CA001037650","1973-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","20",",,C,01,","92.2",",,C,22,","9.4",",C,28,+","1865.2","C","428.9",",C","598.6",",,,C","26",",,,C","4.50",",C","6.75",",,,C","2.25",",,,C"
"CA001037650","1973-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","0",",,C,28,+","0",",,C,28,+","87.1",",,C,01,","14.4",",C,24,+","2219.0","C","353.8",",C","193.1",",,,C","0",",,,C","5.70",",C","8.72",",,,C","2.68",",,,C"
"CA001037650","1973-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","30",",,C,17,","53",",,C,17,","53.1",",,C,15,","10.6",",C,25,","2609.2","C","390.2",",C","295.0",",,,C","59",",,,C","5.75",",C","8.15",",,,C","3.35",",,,C"
"CA001037650","1973-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",T,C,18,","31.5",",,C,03,","16.7",",C,12,","2931.7","C","322.5",",C","184.2",",,,C","0",",T,,C","7.58",",C","10.85",",,,C","4.32",",,,C"
"CA001037650","1973-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","19.4",",C,14,","3207.2","C","275.5",",C","206.4",",,,C","0",",,,C","9.45",",C","12.25",",,,C","6.64",",,,C"
"CA001037650","1973-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,12,+","17.2",",C,22,+","3431.7","C","224.5",",C","140.4",",,,C","0",",,,C","10.85",",C","13.26",",,,C","8.44",",,,C"
"CA001037650","1973-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,03,","23.3",",C,17,","152.3","C","152.3",",C","99.0",",,,C","0",",,,C","13.42",",C","16.51",",,,C","10.33",",,,C"
"CA001037650","1973-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","27.8",",C,12,","324.1","C","171.8",",C","29.9",",,,C","0",",,,C","12.87",",C","16.52",",,,C","9.23",",,,C"
"CA001037650","1973-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.5","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,26,","23.3",",C,05,","485.4","C","161.3",",C","198.8",",,,C","0",",,,C","12.96",",C","15.95",",,,C","9.96",",,,C"
"CA001037650","1973-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.5","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,27,","13.9",",C,10,+","770.9","C","285.5",",C","392.1",",,,C","0",",,,C","9.12",",C","11.92",",,,C","6.33",",,,C"
"CA001037650","1973-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.5","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",T,C,06,","69",",,C,06,","49.0",",,C,19,","11.1",",C,11,","1181.2","C","410.3",",C","284.9",",,,C","163",",,,C","4.66",",C","7.63",",,,C","1.68",",,,C"
"CA001037650","1973-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.5","C","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,12,","78.5",",,C,15,","12.2",",C,19,+","1561.5","C","380.3",",C","468.1",",,,C","0",",T,,C","6.06",",C","8.65",",,,C","3.48",",,,C"
"CA001037650","1974-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",T,C,30,+","53",",,C,21,","74.9",",,C,23,","10.6",",C,15,","2012.9","C","451.4",",C","418.6",",,,C","63",",,,C","3.77",",C","6.64",",,,C","0.90",",,,C"
"CA001037650","1974-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,28,+","10",",,C,26,","98.0",",,C,13,","9.4",",C,16,+","2388.6","C","375.7",",C","566.5",",,,C","21",",,,C","4.92",",C","7.26",",,,C","2.57",",,,C"
"CA001037650","1974-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","2",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","50",",,C,07,+","135",",,C,05,","44.2",",,C,26,","12.8",",C,18,","2783.7","C","395.1",",C","323.3",",,,C","331",",,,C","5.59",",C","8.55",",,,C","2.63",",,,C"
"CA001037650","1974-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,21,","17.8",",C,24,","3100.9","C","317.2",",C","240.6",",,,C","0",",,,C","7.76",",C","10.54",",,,C","4.98",",,,C"
"CA001037650","1974-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,13,","14.4",",C,28,","3399.3","C","298.4",",C","247.0",",,,C","0",",,,C","8.71",",C","11.50",",,,C","5.91",",,,C"
"CA001037650","1974-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","70.6",",,C,29,","21.7",",C,18,","3616.0","C","216.7",",C","223.3",",,,C","0",",,,C","11.11",",C","14.20",",,,C","8.02",",,,C"
"CA001037650","1974-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","24.4",",C,29,","161.0","C","161.0",",C","135.6",",,,C","0",",,,C","13.14",",C","16.57",",,,C","9.70",",,,C"
"CA001037650","1974-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","25.0",",C,29,","283.5","C","122.5",",C","47.2",",,,C","0",",,,C","14.43",",C","17.58",",,,C","11.27",",,,C"
"CA001037650","1974-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.9","C","2.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,09,","26.1",",C,22,","391.9","C","108.4",",C","102.8",",,,C","0",",,,C","14.80",",C","18.54",",,,C","11.07",",,,C"
"CA001037650","1974-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.9","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,17,","16.1",",C,24,+","637.0","C","245.1",",C","273.0",",,,C","0",",,,C","10.43",",C","13.42",",,,C","7.44",",,,C"
"CA001037650","1974-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.9","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,24,","12.2",",C,01,","969.0","C","332.0",",C","321.5",",,,C","0",",,,C","7.27",",C","9.87",",,,C","4.67",",,,C"
"CA001037650","1974-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.9","C","0.0",",C","30",",C","28",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",T,C,28,+","10",",,C,26,","58.2",",,C,18,","12.8",",C,03,","1312.9","C","343.9",",C","629.3",",,,C","10",",,,C","7.24",",C","9.77",",,,C","4.71",",,,C"
"CA001037650","1975-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","2",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","30",",,C,31,+","198",",,C,31,","37.8",",,C,30,","9.4",",C,22,+","1762.1","C","449.2",",C","329.0",",,,C","524",",,,C","3.84",",C","6.74",",,,C","0.95",",,,C"
"CA001037650","1975-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",T,C,20,+","8",",,C,20,","45.0",",,C,15,","10.6",",C,26,","2159.6","C","397.5",",C","195.1",",,,C","13",",,,C","4.14",",C","6.91",",,,C","1.36",",,,C"
"CA001037650","1975-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","10",",,C,20,","37.6",",,C,17,","11.1",",C,07,","2585.2","C","425.6",",C","244.6",",,,C","13",",,,C","4.60",",C","7.80",",,,C","1.41",",,,C"
"CA001037650","1975-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,05,+","0",",T,C,03,","43",",,C,03,","29.5",",,C,23,","12.8",",C,08,","2957.5","C","372.3",",C","173.8",",,,C","53",",,,C","5.92",",C","9.41",",,,C","2.44",",,,C"
"CA001037650","1975-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,17,","18.3",",C,31,+","3239.8","C","282.3",",C","126.4",",,,C","0",",,,C","9.23",",C","12.21",",,,C","6.25",",,,C"
"CA001037650","1975-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,06,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,04,","19.4",",C,10,","3461.0","C","221.2",",C","166.2",",,,C","0",",,,C","10.96",",C","13.77",",,,C","8.14",",,,C"
"CA001037650","1975-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,18,","19.4","1,C,05,+","145.2","C","145.2","1,C","33.1",",,,C","0",",,,C","13.53","1,C","16.31","1,,,C","10.76",",,,C"
"CA001037650","1975-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,28,","20.0",",C,12,","318.0","C","172.8",",C","355.4",",,,C","0",",,,C","12.76",",C","14.99",",,,C","10.52",",,,C"
"CA001037650","1975-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,27,","25.0",",C,09,","451.5","C","133.5",",C","49.1",",,,C","0",",,,C","13.88",",C","17.98",",,,C","9.78",",,,C"
"CA001037650","1975-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,31,","16.7",",C,11,","729.6","C","278.1",",C","453.8",",,,C","0",",,,C","9.36",",C","11.92",",,,C","6.80",",,,C"
"CA001037650","1975-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","12",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",T,C,17,","117",",,C,29,","175.5",",,C,12,","12.2",",C,03,","1089.3","C","359.7",",C","783.7",",,,C","127",",,,C","6.34",",C","8.97",",,,C","3.72",",,,C"
"CA001037650","1975-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",T,C,14,+","53",",,C,12,+","47.0",",,C,26,","13.9",",C,21,","1492.1","C","402.8",",C","390.9",",,,C","124",",,,C","5.34",",C","8.03",",,,C","2.65",",,,C"
"CA001037650","1976-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","60.5",",,C,26,","10.0",",C,20,","1896.6","C","404.5",",C","394.0",",,,C","0",",,,C","5.28",",C","7.57",",,,C","3.00",",,,C"
"CA001037650","1976-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",T,C,28,+","86",",,C,28,","67.1",",,C,10,","12.2",",C,02,","2300.5","C","403.9",",C","362.1",",,,C","185",",,,C","4.41",",C","7.20",",,,C","1.61",",,,C"
"CA001037650","1976-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",T,C,01,","8",",,C,01,","52.3",",,C,30,","10.0",",C,16,","2732.7","C","432.2",",C","361.3",",,,C","8",",,,C","4.39",",C","7.42",",,,C","1.36",",,,C"
"CA001037650","1976-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,23,","19.4",",C,29,","3085.1","C","352.4",",C","192.7",",,,C","0",",,,C","6.59",",C","10.22",",,,C","2.95",",,,C"
