"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1985-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,22,","20.0",",C,09,","3230.2","C","301.5",",C","63.8","1,a,,C","0",",,,C","8.28",",C","13.35",",,,C","3.22",",,,C"
"CA001012570","1985-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,13,","29.0",",C,16,","3420.8","C","190.6",",C","17.2","3,,,C","0",",,,C","12.19",",C","17.97",",,,C","6.40",",,,C"
"CA001012570","1985-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.9","C","0.9",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,23,","31.5",",C,18,","3540.5","C","119.7",",C","55.7",",a,,C","0",",,,C","14.38",",C","20.65",",,,C","8.10",",,,C"
"CA001012570","1985-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.4","C","25.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","33.0",",C,19,","13.6","C","13.6",",C","0.6",",,,C","0",",,,C","18.72",",C","26.73",",,,C","10.71",",,,C"
"CA001012570","1985-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","29.2","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","30.0",",C,16,","76.5","C","62.9",",C","27.6",",,,C","0",",,,C","16.40",",C","23.90",",,,C","8.89",",,,C"
"CA001012570","1985-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","29.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","23.5",",C,25,","244.2","C","167.7",",C","22.4",",,,C","0",",,,C","12.74",",C","19.27",",,,C","6.22",",,,C"
"CA001012570","1985-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","","","0.0",",C","17","1,C","12","1,C","1","1,C","9","3,C","5","1,C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,23,","540","3,,C,30,+","270","1,,C,26,","27.0","1,,C,26,","14.5",",C,01,","","","555.7",",C","101.0","1,,,C","540","1,,,C","-0.19",",C","4.07",",,,C","-4.45",",,,C"
"CA001012570","1985-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","110",",,C,02,","14.0","3,,C,03,","9.0",",C,17,","","","535.8",",C","39.4","3,,,C","150",",,,C","1.05",",C","4.71",",,,C","-2.61",",,,C"
"CA001012570","1986-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20","2,C","18","2,C","2","2,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","68.0","2,,C,17,","13.0",",C,12,+","","","409.1",",C","248.6","2,,,C","0","1,,,C","5.14",",C","8.92",",,,C","1.35",",,,C"
"CA001012570","1986-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,19,","","","","","","","16.0",",C,28,+","","","429.6",",C","","","","","2.99",",C","7.80",",,,C","-1.82",",,,C"
"CA001012570","1986-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","16.5",",C,20,","","","340.6",",C","107.8",",,,C","0",",,,C","7.35",",C","11.81",",,,C","2.89",",,,C"
"CA001012570","1986-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,26,","21.0",",C,07,","","","318.0",",C","58.6",",a,,C","0",",,,C","7.73",",C","12.13",",,,C","3.33",",,,C"
"CA001012570","1986-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.6","C","2.6","2,C","15","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.4","4,,C,17,","29.5","1,C,31,","","","186.7","1,C","74.4","1,a,,C","0",",,,C","11.86","2,C","17.17","1,,,C","6.55","1,,,C"
"CA001012570","1986-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","3.8","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,13,","","","86.2",",C","20.2","2,a,,C","0",",,,C","15.50",",C","21.48",",,,C","9.52",",,,C"
"CA001012570","1986-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.0","C","0.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","27.0",",C,20,","74.2","C","74.2",",C","22.6",",,,C","0",",,,C","15.94",",C","21.63",",,,C","10.26",",,,C"
"CA001012570","1986-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","33.3","C","29.3","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,28,","33.5","1,C,27,","88.9","C","14.7","1,C","1.0",",,,C","0",",,,C","18.82","2,C","26.60","1,,,C","11.03","1,,,C"
"CA001012570","1986-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","34.6","C","1.3","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","","","28.5","1,C,06,","230.8","C","141.9","1,C","","","0",",,,C","13.45","1,C","19.74","1,,,C","7.15",",,,C"
"CA001012570","1986-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","34.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,29,","20.5",",C,11,","475.1","C","244.3",",C","60.0",",a,,C","0",",,,C","10.45",",C","16.71",",,,C","4.19",",,,C"
"CA001012570","1986-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","34.6","C","0.0",",C","17","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","52.6","2,,C,19,","16.0",",C,05,","859.3","C","384.2",",C","220.8",",a,,C","0",",,,C","5.53",",C","9.57",",,,C","1.48",",,,C"
"CA001012570","1986-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","34.6","C","0.0","2,C","","","","","","","0",",","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,10,","0",",,C,31,+","","","","","11.5","1,C,29,","1280.7","C","421.4","1,C","","","","","3.66","2,C","7.50","1,,,C","-0.18","1,,,C"
"CA001012570","1987-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","1","2,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0","1,T,C,17,","27.0","2,,C,02,","12.0",",C,11,","1729.8","C","449.1",",C","162.2","2,,,C","0","1,T,,C","3.85",",C","7.19",",,,C","0.50",",,,C"
"CA001012570","1987-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0","1,C","12","4,C","6","4,C","0","4,C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.5","1,C,25,","0",",,C,28,+","60",",,C,28,","14.2","4,,C,03,","14.5",",C,11,","2073.0","C","343.2",",C","70.0",",a,,C","60",",,,C","5.53","1,C","9.98",",,,C","1.07","1,,,C"
"CA001012570","1987-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10","4,C","9","4,C","1","4,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0","1,T,C,02,","42.0","4,,C,02,","19.5",",C,31,","2428.6","C","355.6",",C","106.2","2,a,,C","0","1,T,,C","6.86",",C","12.00",",,,C","1.73",",,,C"
"CA001012570","1987-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,27,","2701.8","C","273.2",",C","50.2",",a,,C","0",",,,C","9.23",",C","15.25",",,,C","3.20",",,,C"
"CA001012570","1987-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,29,","27.0",",C,08,","2885.1","C","183.3",",C","48.7","3,,,C","0",",,,C","12.42",",C","18.56",",,,C","6.27",",,,C"
"CA001012570","1987-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.0","C","9.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","","","31.5",",C,29,","2976.3","C","91.2",",C","","","0",",,,C","15.59",",C","22.28",",,,C","8.90",",,,C"
"CA001012570","1987-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","18.2","C","9.2",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,04,","30.0",",C,17,","43.2","C","43.2",",C","15.8","2,a,,C","0",",,,C","17.23",",C","23.37",",,,C","11.10",",,,C"
"CA001012570","1987-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.0","C","8.8",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,13,","32.5",",C,31,","85.3","C","42.1",",C","7.0","1,,,C","0",",,,C","17.26",",C","24.84",",,,C","9.68",",,,C"
"CA001012570","1987-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.8","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","32.0",",C,01,","185.4","C","100.1",",C","7.8",",,,C","0",",,,C","15.13",",C","23.20",",,,C","7.05",",,,C"
"CA001012570","1987-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","28.5",",C,01,","444.5","C","259.1",",C","17.6",",,,C","0",",,,C","9.98",",C","18.44",",,,C","1.52",",,,C"
"CA001012570","1987-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.8","C","0.0",",C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,21,","15.0",",C,05,+","785.0","C","340.5",",C","148.2",",a,,C","0",",,,C","6.98",",C","10.63",",,,C","3.33",",,,C"
"CA001012570","1987-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.8","C","0.0",",C","11","4,C","7","4,C","3","4,C","","","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","","","10","2,,C,17,","35.0","4,,C,08,","11.0",",C,08,+","1266.3","C","481.3",",C","144.8","2,a,,C","10","2,,,C","2.81",",C","6.21",",,,C","-0.60",",,,C"
"CA001012570","1988-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","","","","","15.0",",C,28,","1738.6","C","472.3",",C","","","","","3.10",",C","6.60",",,,C","-0.40",",,,C"
"CA001012570","1988-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,29,+","0",",,C,29,+","10.0",",,C,14,","16.0",",C,28,","2115.0","C","376.4",",C","36.6",",,,C","0",",,,C","5.35",",C","9.62",",,,C","1.09",",,,C"
"CA001012570","1988-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0","1,C","10","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,25,","17.0","1,C,18,","2477.5","C","362.5","1,C","129.2",",a,,C","0",",,,C","6.32","1,C","11.08","1,,,C","1.56",",,,C"
"CA001012570","1988-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","","","24.5",",C,20,","2711.9","C","234.4",",C","67.8","1,a,,C","0",",,,C","10.20","1,C","15.70",",,,C","4.71","1,,,C"
"CA001012570","1988-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.2","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,21,","2874.9","C","163.0",",C","48.4","3,a,,C","0",",,,C","13.11",",C","18.40",",,,C","7.82",",,,C"
"CA001012570","1988-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.5","C","3.3",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.3","3,,C,07,","29.5",",C,14,","2978.2","C","103.3",",C","44.0",",a,,C","0",",,,C","15.00",",C","20.38",",,,C","9.62",",,,C"
"CA001012570","1988-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.9","C","38.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","35.0",",C,19,","30.0","C","30.0",",C","14.8",",,,C","0",",,,C","18.60",",C","24.92",",,,C","12.29",",,,C"
"CA001012570","1988-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","74.0","C","31.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","31.0",",C,23,","54.2","C","24.2",",C","17.4",",,,C","0",",,,C","18.56",",C","24.92",",,,C","12.19",",,,C"
"CA001012570","1988-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","85.8","C","11.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","","","34.5",",C,02,","167.2","C","113.0",",C","65.0","2,a,,C","0",",,,C","14.96",",C","21.72",",,,C","8.20",",,,C"
"CA001012570","1988-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","85.8","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,18,","26.5",",C,01,","376.8","C","209.6",",C","76.7",",a,,C","0",",,,C","11.57",",C","15.66",",,,C","7.48",",,,C"
"CA001012570","1988-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","85.8","C","0.0",",C","","","","","","","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0","2,,C,30,+","0","1,T,C,23,","","","16.5",",C,01,","729.5","C","352.7",",C","125.4","4,a,,C","0","1,T,,C","6.58",",C","9.70",",,,C","3.45",",,,C"
"CA001012570","1988-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","85.8","C","0.0",",C","","","","","","","0","5,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0","5,,C,31,+","0","1,T,C,26,+","","","11.5",",C,04,","1173.3","C","443.8",",C","","","0","1,T,,C","4.02",",C","7.26",",,,C","0.77",",,,C"
"CA001012570","1989-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0","2,C","","","","","","","3","2,C","0","4,C","0","2,C","22","2,C","1",",C","0",",C","0",",C","-5.0","2,C,23,","50","2,,C,10,+","11","4,,C,31,","","","14.0",",C,30,","1625.7","C","452.4",",C","","","11","4,,,C","2.87","2,C","6.47",",,,C","-0.72","2,,,C"
"CA001012570","1989-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","2","5,C","0","5,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.5",",C,04,","50","5,,C,17,","0","5,T,C,18,","","","11.5",",C,22,","2155.8","C","530.1",",C","","","0","5,T,,C","-0.60",",C","4.41",",,,C","-5.61",",,,C"
"CA001012570","1989-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","3","2,C","1","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","180","2,,C,02,","131","1,,C,01,","","","13.0",",C,11,","2583.4","C","427.6",",C","","","131","1,,,C","4.54",",C","8.56",",,,C","0.52",",,,C"
"CA001012570","1989-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,04,","25.0",",C,30,","2816.9","C","233.5",",C","47.5","2,a,,C","0",",,,C","10.55",",C","16.80",",,,C","4.30",",,,C"
"CA001012570","1989-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,17,","24.0",",C,31,","2990.5","C","173.6",",C","33.0",",a,,C","0",",,,C","12.73",",C","18.11",",,,C","7.35",",,,C"
"CA001012570","1989-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","13.0","C","13.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.1","2,,C,30,","31.5",",C,24,+","3066.2","C","75.7",",C","31.2",",a,,C","0",",,,C","16.24",",C","22.60",",,,C","9.88",",,,C"
"CA001012570","1989-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","21.0","C","8.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,12,","43.8","C","43.8",",C","21.0",",a,,C","0",",,,C","17.18",",C","23.15",",,,C","11.21",",,,C"
"CA001012570","1989-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","28.5",",C,06,","99.2","C","55.4",",C","22.5",",,,C","0",",,,C","16.72",",C","22.73",",,,C","10.71",",,,C"
"CA001012570","1989-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.7","C","0.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,25,","29.0",",C,08,","199.9","C","100.7",",C","4.0","2,,,C","0",",,,C","14.99",",C","23.47",",,,C","6.52",",,,C"
"CA001012570","1989-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.7","C","0.0",",C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.1","3,,C,11,","20.0",",C,02,","464.5","C","264.6",",C","56.5",",a,,C","0",",,,C","9.80",",C","14.82",",,,C","4.77",",,,C"
"CA001012570","1989-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.7","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.5","1,C,22,+","0",",,C,30,+","0",",,C,30,+","","","17.5",",C,09,","806.2","C","341.7",",C","101.0",",a,,C","0",",,,C","6.56","1,C","10.28",",,,C","2.84","1,,,C"
"CA001012570","1989-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","","","13.0",",C,02,","1221.5","C","415.3",",C","139.6","2,a,,C","0",",,,C","4.94",",C","7.74",",,,C","2.13",",,,C"
