"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1986-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0","1,T,C,29,+","9.7","1,,C,15,","19.0",",C,09,+","3653.7","C","317.7",",C","49.2","1,,,C","0","1,T,,C","7.74",",C","13.17",",,,C","2.32",",,,C"
"CA001141457","1986-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","19.6","C","19.6","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","2",",C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","34.0",",C,26,","3841.2","C","187.5",",C","53.6",",,,C","0",",,,C","12.74","2,C","19.73",",,,C","5.76","2,,,C"
"CA001141457","1986-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","47.3","C","27.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","32.0",",C,23,+","3876.0","C","34.8",",C","75.5",",,,C","0",",,,C","18.09","1,C","25.70",",,,C","10.48","1,,,C"
"CA001141457","1986-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","49.0","C","1.7",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","29.0",",C,24,+","82.0","C","82.0",",C","51.9",",,,C","0",",,,C","15.74",",C","23.34",",,,C","8.15",",,,C"
"CA001141457","1986-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","93.3","C","44.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","34.0",",C,18,","91.1","C","9.1",",C","20.4",",,,C","0",",,,C","19.48","1,C","29.42",",,,C","9.53","1,,,C"
"CA001141457","1986-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","95.9","C","2.6","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","8",",C","0",",C","0.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","27.0",",C,03,+","283.0","C","191.9",",C","61.7",",,,C","0",",,,C","11.67","2,C","18.28",",,,C","5.05","2,,,C"
"CA001141457","1986-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","95.9","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","20.0",",C,05,","601.7","C","318.7",",C","21.0",",,,C","0",",,,C","7.71","1,C","12.87",",,,C","2.55","1,,,C"
"CA001141457","1986-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","95.9","C","0.0","1,C","12","2,C","7","2,C","0","2,C","","","2","2,C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-12.5","1,C,10,","","","50","2,,C,13,","11.2","2,,C,23,","12.0",",C,05,+","1102.9","C","501.2",",C","41.1","2,,,C","123","2,,,C","0.98","1,C","5.12",",,,C","-3.16","1,,,C"
"CA001141457","1986-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","12","2,C","5","2,C","0","2,C","3","1,C","3","3,C","0","1,C","30","1,C","","","","","","","-8.5","1,C,10,","90","1,,C,14,","75","3,,C,13,","7.5","2,,C,13,","","","","","","","27.8","2,,,C","170","3,,,C","","","","","-4.07","1,,,C"
"CA001141457","1987-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7","5,C","2","5,C","0","5,C","4",",C","1","5,C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.5",",C,19,+","40",",,C,26,+","40","5,,C,24,","4.0","5,,C,24,","6.0",",C,28,","","","664.8",",C","13.0","5,,,C","77","5,,,C","-3.11",",C","0.58",",,,C","-6.81",",,,C"
"CA001141457","1987-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","20","1,,C,14,","15","1,,C,13,","10.5","1,,C,13,","10.0",",C,20,","","","502.6",",C","17.1","1,,,C","15","1,,,C","0.38",",C","5.34",",,,C","-4.57",",,,C"
"CA001141457","1987-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",T,C,01,","5",",,C,01,","11.2",",,C,12,","16.0",",C,31,","","","413.3",",C","51.6",",,,C","5",",,,C","5.00",",C","10.32",",,,C","-0.32",",,,C"
"CA001141457","1987-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","23.5",",C,27,","","","265.0",",C","34.8",",,,C","0",",,,C","9.50",",C","16.30",",,,C","2.70",",,,C"
"CA001141457","1987-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","31.5",",C,09,","","","128.2",",C","51.0",",,,C","0",",,,C","14.23",",C","21.35",",,,C","7.11",",,,C"
"CA001141457","1987-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","40.1","C","39.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","34.5",",C,26,","","","49.2",",C","38.1",",,,C","0",",,,C","17.99",",C","26.18",",,,C","9.80",",,,C"
"CA001141457","1987-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.1","C","64.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","36.0",",C,01,","19.1","C","19.1",",C","70.3",",,,C","0",",,,C","19.78",",C","26.63",",,,C","12.94",",,,C"
"CA001141457","1987-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","137.4","C","33.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","35.0",",C,09,","45.0","C","25.9",",C","22.3",",,,C","0",",,,C","18.57",",C","26.13",",,,C","11.02",",,,C"
"CA001141457","1987-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.7","C","15.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","34.0",",C,01,","110.0","C","65.0",",C","23.1",",,,C","0",",,,C","16.68",",C","24.80",",,,C","8.55",",,,C"
"CA001141457","1987-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,+","22.0",",C,01,","409.1","C","299.1",",C","4.0",",,,C","0",",,,C","8.69",",C","14.68",",,,C","2.69",",,,C"
"CA001141457","1987-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.7","C","0.0",",C","13","4,C","5","4,C","0","4,C","0",",C","0","4,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",T,C,18,","5","4,,C,17,","11.8","4,,C,01,","16.0",",C,03,","792.6","C","383.5",",C","36.2","4,,,C","5","4,,,C","5.55",",C","8.00",",,,C","3.10",",,,C"
"CA001141457","1987-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.7","C","0.0","2,C","16","2,C","8","2,C","0","2,C","","","2","2,C","0","1,C","21","1,C","18","1,C","0","1,C","0","1,C","-10.0","1,C,24,","","","60","2,,C,17,","18.5","2,,C,06,","9.0","1,C,10,","1335.0","C","542.4","1,C","80.6","2,,,C","178","2,,,C","-0.58","2,C","1.33","1,,,C","-2.48","1,,,C"
"CA001141457","1988-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","28","2,C","1","1,C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-12.0","1,C,31,","170","2,,C,11,","80","1,,C,10,","8.0","1,,C,10,","6.5",",C,29,","1962.0","C","627.0",",C","30.4","1,,,C","156","1,,,C","-2.59","1,C","-0.29",",,,C","-4.88","1,,,C"
"CA001141457","1988-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","9","5,C","3","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,02,+","90","5,,C,09,+","70","2,,C,14,","7.0","2,,C,14,","9.0",",C,21,+","2496.9","C","534.9",",C","26.9","2,,,C","165","2,,,C","-0.11",",C","3.52",",,,C","-3.74",",,,C"
"CA001141457","1988-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,18,+","0",",,C,31,+","8","1,,C,28,","15.4","1,,C,08,","15.0","1,C,18,","2912.9","C","416.0","1,C","48.9","1,,,C","8","1,,,C","4.45","1,C","9.53","1,,,C","-0.63",",,,C"
"CA001141457","1988-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",T,C,04,","9.4",",,C,23,","21.5",",C,14,","3174.6","C","261.7",",C","43.8",",,,C","0",",T,,C","9.61",",C","15.65",",,,C","3.57",",,,C"
"CA001141457","1988-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.9","C","0.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","30.0",",C,12,","3324.8","C","150.2",",C","48.0",",,,C","0",",,,C","13.52",",C","20.31",",,,C","6.73",",,,C"
"CA001141457","1988-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","22.7","C","21.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","33.0",",C,16,","3407.4","C","82.6",",C","73.4",",,,C","0",",,,C","16.31",",C","22.73",",,,C","9.88",",,,C"
"CA001141457","1988-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","83.0","C","60.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","35.5",",C,21,","24.8","C","24.8",",C","22.6",",,,C","0",",,,C","19.48",",C","27.29",",,,C","11.66",",,,C"
"CA001141457","1988-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","134.8","C","51.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","34.0",",C,29,","38.5","C","13.7",",C","6.2",",,,C","0",",,,C","19.56",",C","27.39",",,,C","11.74",",,,C"
"CA001141457","1988-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","155.9","C","21.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","31.0",",C,06,+","167.1","C","128.6",",C","73.2",",,,C","0",",,,C","14.75",",C","21.15",",,,C","8.35",",,,C"
"CA001141457","1988-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","155.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","20.5",",C,01,","427.4","C","260.3",",C","34.2",",,,C","0",",,,C","9.94",",C","13.31",",,,C","6.56",",,,C"
"CA001141457","1988-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","155.9","C","0.0",",C","16","1,C","8","1,C","0","1,C","5","1,C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","90","1,,C,25,","80","1,,C,24,","15.2","1,,C,05,","14.0",",C,01,","881.1","C","453.7",",C","67.7","1,,,C","165","1,,,C","3.21",",C","5.50",",,,C","0.92",",,,C"
"CA001141457","1988-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","155.9","C","0.0","2,C","11","3,C","7","3,C","0","3,C","6","1,C","5","3,C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-9.5","1,C,27,","110","1,,C,30,","70","3,,C,21,","7.0","3,,C,21,","7.5","1,C,13,","1428.8","C","547.7","1,C","39.4","3,,,C","315","3,,,C","-0.74","2,C","0.93","1,,,C","-2.42","1,,,C"
"CA001141457","1989-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","31",",C","4",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-10.0","1,C,08,+","160",",,C,03,","90",",,C,08,","9.0",",,C,08,","9.0",",C,30,","2021.8","C","593.0",",C","45.3",",,,C","335",",,,C","-1.41","1,C","1.48",",,,C","-4.30","1,,,C"
"CA001141457","1989-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","23",",C","3","3,C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","90",",,C,20,","130","3,,C,28,","13.0","3,,C,28,","8.0",",C,20,","2672.1","C","650.3",",C","25.3","3,,,C","245","3,,,C","-4.89",",C","-1.14",",,,C","-8.64",",,,C"
"CA001141457","1989-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","","","1","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","","","50","2,,C,05,","7.0","2,,C,21,","14.0",",C,10,","3147.2","C","475.1",",C","34.2","2,,,C","66","2,,,C","3.01",",C","7.27",",,,C","-1.26",",,,C"
"CA001141457","1989-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0","1,,C,30,+","6.0","2,,C,21,","25.0",",C,30,","3435.4","C","288.2",",C","21.6","2,,,C","0","1,,,C","8.73",",C","15.48",",,,C","1.97",",,,C"
"CA001141457","1989-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,23,","26.5",",C,09,","3613.5","C","178.1",",C","61.2",",a,,C","0",",,,C","12.59",",C","18.95",",,,C","6.23",",,,C"
"CA001141457","1989-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","22.4","C","22.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","32.0",",C,12,+","3650.9","C","37.4",",C","61.1",",,,C","0",",,,C","17.83",",C","24.90",",,,C","10.77",",,,C"
"CA001141457","1989-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","111.2","C","88.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","36.0",",C,31,","10.7","C","10.7",",C","19.8",",,,C","0",",,,C","20.85",",C","28.95",",,,C","12.76",",,,C"
"CA001141457","1989-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","149.6","C","38.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","34.0",",C,06,","43.9","C","33.2",",C","78.0",",,,C","0",",,,C","18.50",",C","24.42",",,,C","12.58",",,,C"
"CA001141457","1989-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","149.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","28.0",",C,15,","151.1","C","107.2",",C","25.8",",,,C","0",",,,C","14.76",",C","21.47",",,,C","8.05",",,,C"
"CA001141457","1989-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","149.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","23.0",",C,09,","457.9","C","306.8",",C","53.4",",,,C","0",",,,C","8.44",",C","13.00",",,,C","3.87",",,,C"
"CA001141457","1989-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","149.6","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","0","5,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","","","5","5,,C,27,+","21.6","5,,C,03,","12.5",",C,04,","913.9","C","456.0",",C","67.5","5,,,C","10","5,,,C","3.13",",C","5.73",",,,C","0.53",",,,C"
"CA001141457","1989-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","149.6","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","2","4,C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.0",",C,19,+","","","50","4,,C,18,","19.1","4,,C,04,","7.0",",C,06,","1464.0","C","550.1",",C","36.9","4,,,C","111","4,,,C","0.59",",C","2.55",",,,C","-1.37",",,,C"
"CA001141457","1990-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","0","3,C","","","7","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-4.5",",C,31,+","","","160","2,,C,21,","16.0","3,,C,21,","7.5",",C,07,","2025.6","C","561.6",",C","66.0","3,,,C","510","2,,,C","0.22",",C","2.16",",,,C","-1.73",",,,C"
"CA001141457","1990-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","25",",C","5","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,14,","140",",,C,17,+","80","1,,C,15,+","8.0","1,,C,15,+","8.5",",C,25,","2575.4","C","549.8",",C","37.9","1,,,C","361","1,,,C","-1.30",",C","2.00",",,,C","-4.61",",,,C"
"CA001141457","1990-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","","","0","3,,C,31,+","3.0","3,,C,07,","19.5",",C,30,","2994.2","C","418.8",",C","9.6","3,,,C","0","3,,,C","4.82",",C","10.23",",,,C","-0.58",",,,C"
"CA001141457","1990-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0","1,,C,30,+","11.0","1,,C,23,","23.0",",C,07,","3253.7","C","259.5",",C","50.3","1,,,C","0","1,,,C","9.68",",C","15.43",",,,C","3.93",",,,C"
"CA001141457","1990-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","28.5",",C,05,","3455.5","C","201.8",",C","133.7",",,,C","0",",,,C","11.82",",C","17.29",",,,C","6.35",",,,C"
"CA001141457","1990-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","7.6","C","7.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","30.0",",C,25,","3559.8","C","104.3",",C","80.9",",,,C","0",",,,C","15.11",",C","20.83",",,,C","9.38",",,,C"
"CA001141457","1990-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","88.5","C","80.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","33.5",",C,30,+","11.7","C","11.7",",C","35.6",",,,C","0",",,,C","20.56",",C","28.03",",,,C","13.10",",,,C"
"CA001141457","1990-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","164.7","C","76.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","37.0",",C,13,","37.7","C","26.0",",C","41.3",",,,C","0",",,,C","19.95",",C","27.06",",,,C","12.84",",,,C"
"CA001141457","1990-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","167.2","C","2.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","0.8",",,C,16,","29.0",",C,11,","89.9","C","52.2",",C","0.8",",,,C","0",",,,C","16.68",",C","23.73",",,,C","9.62",",,,C"
"CA001141457","1990-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","167.2","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-2.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,03,","19.0",",C,04,","403.1","C","313.2",",C","49.5","2,,,C","0","2,,,C","7.56","2,C","11.87",",,,C","3.26","2,,,C"
"CA001141457","1990-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","167.2","C","0.0",",C","15","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,27,","20","5,,C,30,+","20","4,,C,26,+","18.0","4,,C,24,","14.0",",C,11,","853.1","C","450.0",",C","53.5","4,,,C","78","4,,,C","3.33",",C","6.18",",,,C","0.48",",,,C"
"CA001141457","1990-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","167.2","C","0.0","3,C","","","","","","","17","2,","","","7","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-22.0","1,C,23,","210","2,,C,18,","","","","","6.5","2,C,04,","1521.9","C","668.8","2,C","70.3","4,a,,C","528","4,a,,","-5.68","3,C","-3.33","2,,,C","-8.03","1,,,C"
"CA001141457","1991-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","27","4,C","4","1,C","0",",C","25",",C","21",",C","0",",C","0",",C","-14.5",",C,29,","280","4,,C,10,","50","1,,C,09,","5.8","1,,C,14,","3.5",",C,13,","2220.2","C","698.3",",C","38.0","1,,,C","220","1,,,C","-4.19",",C","-2.24",",,,C","-6.15",",,,C"
"CA001141457","1991-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","15","2,C","5","2,C","0","2,C","1","2,C","0","2,C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,01,","100","2,,C,01,","0","2,T,C,19,","7.8","2,,C,07,","9.5","1,C,22,","2620.7","C","400.5","1,C","37.3","2,,,C","0","2,T,,C","3.42","1,C","6.63","1,,,C","0.21",",,,C"
"CA001141457","1991-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","","","","","","","1","3,C","1","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.5",",C,02,","80","3,,C,03,","70","2,,C,02,","","","16.0",",C,31,","3094.3","C","473.6",",C","20.4","2,a,,C","110","2,,,C","3.06",",C","7.68",",,,C","-1.56",",,,C"
